ecmf prod rf 2003101900 20201019 11 046
0240 pf 10 -1.268 -0.008  1.268 1
0264 em 00 -0.635  0.416  0.760 8
0264 cf 00 -0.743  0.246  0.783 8
0264 pf 01 -0.716  0.598  0.932 8
0264 pf 02 -0.934 -0.387  1.011 1
0264 pf 03 -1.032  0.876  1.354 8
0264 pf 04  0.204  0.811  0.836 6
0264 pf 05 -0.200  0.919  0.940 7
0264 pf 06 -0.742  0.307  0.803 8
0264 pf 07 -0.460  0.762  0.890 7
0264 pf 08 -0.321  0.155  0.356 8
0264 pf 09 -0.759  0.183  0.780 8
0264 pf 10 -1.288 -0.036  1.289 1
0288 em 00 -0.547  0.307  0.627 8
0288 cf 00 -0.796  0.225  0.828 8
0288 pf 01 -0.849  0.301  0.900 8
0288 pf 02 -0.585 -0.141  0.602 1
0288 pf 03 -0.914  0.654  1.124 8
0288 pf 04  0.287  0.559  0.629 6
0288 pf 05 -0.208  0.854  0.879 7
0288 pf 06 -0.634  0.470  0.789 8
0288 pf 07 -0.313  0.461  0.557 7
0288 pf 08  0.047  0.016  0.050 5
0288 pf 09 -0.836 -0.129  0.846 1
0288 pf 10 -1.240 -0.071  1.242 1
0312 em 00 -0.492  0.233  0.544 8
0312 cf 00 -0.771  0.280  0.821 8
0312 pf 01 -0.703 -0.287  0.760 1
0312 pf 02 -0.271 -0.052  0.276 1
0312 pf 03 -0.806  0.735  1.091 8
0312 pf 04  0.087  0.348  0.359 6
0312 pf 05 -0.354  1.082  1.138 7
0312 pf 06 -0.586  0.408  0.714 8
0312 pf 07 -0.062  0.269  0.276 7
0312 pf 08 -0.096 -0.058  0.112 1
0312 pf 09 -0.891 -0.287  0.936 1
0312 pf 10 -1.014 -0.076  1.017 1
0336 em 00 -0.535  0.291  0.609 8
0336 cf 00 -0.811  0.288  0.860 8
0336 pf 01 -0.687 -0.320  0.758 1
0336 pf 02 -0.222 -0.021  0.223 1
0336 pf 03 -1.106  1.086  1.550 8
0336 pf 04 -0.320  0.195  0.375 8
0336 pf 05 -0.102  1.384  1.388 7
0336 pf 06 -0.518  0.500  0.720 8
0336 pf 07  0.025  0.126  0.128 6
0336 pf 08 -0.082  0.095  0.125 7
0336 pf 09 -1.056 -0.114  1.062 1
0336 pf 10 -1.067 -0.195  1.085 1
0360 em 00 -0.490  0.357  0.606 8
0360 cf 00 -0.887  0.272  0.928 8
0360 pf 01 -0.486 -0.294  0.568 1
0360 pf 02 -0.029  0.373  0.374 7
0360 pf 03 -0.980  1.341  1.661 7
0360 pf 04 -0.235  0.259  0.350 7
0360 pf 05 -0.113  1.483  1.487 7
0360 pf 06 -0.835  0.461  0.953 8
0360 pf 07 -0.133  0.362  0.386 7
0360 pf 08  0.153  0.316  0.351 6
0360 pf 09 -0.782 -0.423  0.889 1
0360 pf 10 -1.111 -0.409  1.184 1
0384 em 00 -0.409  0.433  0.596 7
0384 cf 00 -1.117 -0.019  1.117 1
0384 pf 01 -0.185 -0.211  0.281 2
0384 pf 02 -0.038  0.665  0.666 7
0384 pf 03 -0.823  1.276  1.518 7
0384 pf 04  0.310  0.416  0.519 6
0384 pf 05 -0.129  1.562  1.568 7
0384 pf 06 -1.191  0.449  1.273 8
0384 pf 07  0.081  0.758  0.762 6
0384 pf 08  0.526  0.627  0.819 6
0384 pf 09 -0.738 -0.453  0.866 1
0384 pf 10 -1.237 -0.477  1.326 1
0408 em 00 -0.392  0.380  0.546 8
0408 cf 00 -1.308 -0.198  1.323 1
0408 pf 01  0.172 -0.113  0.206 4
0408 pf 02 -0.154  0.793  0.808 7
0408 pf 03 -0.846  1.028  1.331 7
0408 pf 04  0.388  0.787  0.878 6
0408 pf 05 -0.691  1.588  1.732 7
0408 pf 06 -1.290  0.027  1.291 8
0408 pf 07  0.369  0.764  0.848 6
0408 pf 08  0.674  0.551  0.870 5
0408 pf 09 -0.736 -0.581  0.937 1
0408 pf 10 -0.918 -0.642  1.121 1
0432 em 00 -0.442  0.360  0.571 8
0432 cf 00 -1.360 -0.148  1.369 1
0432 pf 01  0.237 -0.226  0.328 4
0432 pf 02 -0.256  0.785  0.826 7
0432 pf 03 -1.006  1.050  1.454 7
0432 pf 04  0.476  0.883  1.003 6
0432 pf 05 -1.395  1.423  1.993 7
0432 pf 06 -1.110 -0.093  1.114 1
0432 pf 07  0.540  0.832  0.992 6
0432 pf 08  0.474  0.504  0.692 6
0432 pf 09 -0.889 -0.739  1.157 1
0432 pf 10 -0.610 -0.484  0.779 1
0456 em 00 -0.437  0.316  0.539 8
0456 cf 00 -1.351 -0.126  1.357 1
0456 pf 01  0.060 -0.071  0.093 3
0456 pf 02 -0.370  0.635  0.735 7
0456 pf 03 -0.979  0.928  1.349 8
0456 pf 04  0.738  0.963  1.213 6
0456 pf 05 -1.759  1.095  2.072 8
0456 pf 06 -0.936 -0.209  0.959 1
0456 pf 07  0.503  1.012  1.130 6
0456 pf 08  0.336  0.851  0.915 6
0456 pf 09 -0.807 -1.179  1.428 2
0456 pf 10 -0.273 -0.606  0.665 2
0480 em 00 -0.368  0.224  0.431 8
0480 cf 00 -1.271 -0.324  1.312 1
0480 pf 01  0.359  0.208  0.415 5
0480 pf 02 -0.279  0.312  0.418 7
0480 pf 03 -0.640  0.877  1.086 7
0480 pf 04  0.897  1.078  1.403 6
0480 pf 05 -1.781  0.357  1.817 8
0480 pf 06 -1.099 -0.139  1.108 1
0480 pf 07  0.309  1.123  1.164 6
0480 pf 08 -0.095  0.884  0.889 7
0480 pf 09 -0.486 -1.688  1.757 2
0480 pf 10  0.022 -0.398  0.398 3
0504 em 00 -0.366  0.090  0.377 8
0504 cf 00 -1.042 -0.432  1.128 1
0504 pf 01  0.331  0.432  0.545 6
0504 pf 02 -0.600  0.175  0.626 8
0504 pf 03 -0.476  0.679  0.829 7
0504 pf 04  0.802  0.938  1.234 6
0504 pf 05 -1.569 -0.185  1.580 1
0504 pf 06 -0.923 -0.269  0.961 1
0504 pf 07 -0.109  1.187  1.192 7
0504 pf 08 -0.425  0.488  0.647 7
0504 pf 09 -0.306 -2.071  2.094 2
0504 pf 10  0.289 -0.103  0.306 4
0528 em 00 -0.318  0.087  0.329 8
0528 cf 00 -0.718 -0.525  0.889 1
0528 pf 01  0.496  0.550  0.740 6
0528 pf 02 -0.838  0.295  0.889 8
0528 pf 03 -0.396  0.591  0.711 7
0528 pf 04  0.700  1.027  1.243 6
0528 pf 05 -1.471 -0.655  1.610 1
0528 pf 06 -0.678 -0.430  0.803 1
0528 pf 07 -0.230  1.253  1.274 7
0528 pf 08 -0.582  0.689  0.902 7
0528 pf 09 -0.171 -2.110  2.117 2
0528 pf 10  0.398  0.139  0.422 5
0552 em 00 -0.327 -0.075  0.335 1
0552 cf 00 -0.659 -0.499  0.827 1
0552 pf 01  0.487  0.501  0.699 6
0552 pf 02 -0.873  0.144  0.884 8
0552 pf 03 -0.482  0.497  0.693 7
0552 pf 04  0.583  0.659  0.879 6
0552 pf 05 -1.362 -1.111  1.758 1
0552 pf 06 -0.643 -0.484  0.805 1
0552 pf 07 -0.055  1.051  1.052 7
0552 pf 08 -0.901  0.396  0.984 8
0552 pf 09 -0.055 -2.166  2.166 2
0552 pf 10  0.398  0.082  0.406 5
0576 em 00 -0.264 -0.129  0.294 1
0576 cf 00 -0.578 -0.276  0.640 1
0576 pf 01  0.249  0.609  0.658 6
0576 pf 02 -0.758 -0.348  0.834 1
0576 pf 03 -0.322  0.154  0.357 8
0576 pf 04  0.182  0.722  0.744 6
0576 pf 05 -1.259 -1.251  1.775 1
0576 pf 06 -0.338 -0.276  0.437 1
0576 pf 07 -0.246  0.700  0.742 7
0576 pf 08 -0.563  0.359  0.668 8
0576 pf 09  0.174 -2.122  2.129 3
0576 pf 10  0.581  0.230  0.625 5
0600 em 00 -0.221 -0.249  0.333 2
0600 cf 00 -0.485 -0.162  0.511 1
0600 pf 01  0.160  0.864  0.879 6
0600 pf 02 -0.785 -1.209  1.441 2
0600 pf 03 -0.512 -0.020  0.513 1
0600 pf 04  0.062  0.689  0.692 6
0600 pf 05 -1.038 -1.145  1.545 2
0600 pf 06 -0.006 -0.395  0.395 2
0600 pf 07 -0.536  0.575  0.786 7
0600 pf 08 -0.287  0.062  0.293 8
0600 pf 09  0.340 -2.086  2.114 3
0600 pf 10  0.668  0.026  0.669 5
0624 em 00 -0.111 -0.292  0.312 2
0624 cf 00 -0.420 -0.171  0.454 1
0624 pf 01  0.188  0.966  0.984 6
0624 pf 02 -0.640 -1.435  1.571 2
0624 pf 03 -0.697 -0.387  0.797 1
0624 pf 04 -0.000  0.767  0.767 6
0624 pf 05 -0.769 -0.959  1.229 2
0624 pf 06  0.075 -0.577  0.582 3
0624 pf 07 -0.717  0.584  0.925 8
0624 pf 08  0.057 -0.388  0.392 3
0624 pf 09  0.826 -1.802  1.982 3
0624 pf 10  0.862  0.126  0.872 5
0648 em 00 -0.056 -0.195  0.203 2
0648 cf 00 -0.483 -0.319  0.579 1
0648 pf 01  0.362  1.217  1.270 6
0648 pf 02 -0.360 -1.222  1.274 2
0648 pf 03 -0.838 -0.527  0.990 1
0648 pf 04 -0.099  0.834  0.839 7
0648 pf 05 -0.134 -0.626  0.640 2
0648 pf 06 -0.133 -0.472  0.491 2
0648 pf 07 -0.969  0.467  1.076 8
0648 pf 08  0.045 -0.686  0.688 3
0648 pf 09  0.987 -1.283  1.619 3
0648 pf 10  0.989  0.424  1.076 5
0672 em 00 -0.054 -0.146  0.155 2
0672 cf 00 -0.703 -0.423  0.820 1
0672 pf 01  0.202  1.053  1.072 6
0672 pf 02 -0.133 -0.869  0.879 2
0672 pf 03 -0.472 -0.531  0.710 2
0672 pf 04 -0.421  0.853  0.952 7
0672 pf 05 -0.159 -0.332  0.369 2
0672 pf 06 -0.101 -0.551  0.560 2
0672 pf 07 -0.937  0.368  1.007 8
0672 pf 08 -0.183 -0.826  0.846 2
0672 pf 09  1.035 -0.907  1.376 4
0672 pf 10  1.285  0.505  1.381 5
0696 em 00 -0.103 -0.104  0.146 2
0696 cf 00 -0.860 -0.382  0.941 1
0696 pf 01 -0.035  0.882  0.883 7
0696 pf 02  0.034 -0.536  0.537 3
0696 pf 03 -0.461 -0.675  0.817 2
0696 pf 04 -0.893  0.450  1.000 8
0696 pf 05 -0.052 -0.119  0.129 2
0696 pf 06 -0.060 -0.631  0.634 2
0696 pf 07 -0.877  0.190  0.898 8
0696 pf 08 -0.316 -0.628  0.703 2
0696 pf 09  1.103 -0.501  1.211 4
0696 pf 10  1.336  0.736  1.525 5
0720 em 00 -0.084 -0.043  0.094 1
0720 cf 00 -0.670 -0.499  0.835 1
0720 pf 01  0.063  0.652  0.655 6
0720 pf 02 -0.069 -0.276  0.284 2
0720 pf 03 -0.245 -0.780  0.817 2
0720 pf 04 -1.014  0.140  1.024 8
0720 pf 05  0.027  0.056  0.062 6
0720 pf 06 -0.382 -0.851  0.933 2
0720 pf 07 -0.813  0.239  0.847 8
0720 pf 08 -0.230 -0.181  0.293 1
0720 pf 09  1.335 -0.160  1.345 4
0720 pf 10  1.171  1.111  1.614 5
0744 em 00 -0.165 -0.025  0.167 1
0744 cf 00 -0.411 -0.545  0.682 2
0744 pf 01 -0.030  0.431  0.432 7
0744 pf 02 -0.348 -0.118  0.368 1
0744 pf 03 -0.349 -0.723  0.803 2
0744 pf 04 -0.926 -0.066  0.928 1
0744 pf 05  0.132 -0.181  0.224 3
0744 pf 06 -0.961 -0.877  1.301 1
0744 pf 07 -0.592  0.291  0.659 8
0744 pf 08 -0.112 -0.148  0.185 2
0744 pf 09  1.245  0.252  1.270 5
0744 pf 10  0.654  1.351  1.501 6
0768 em 00 -0.274 -0.005  0.274 1
0768 cf 00 -0.278 -0.706  0.759 2
0768 pf 01  0.067  0.489  0.494 6
0768 pf 02 -0.406  0.000  0.406 8
0768 pf 03 -0.205 -0.831  0.856 2
0768 pf 04 -0.932 -0.141  0.943 1
0768 pf 05 -0.239 -0.149  0.282 1
0768 pf 06 -1.217 -0.935  1.535 1
0768 pf 07 -0.205  0.258  0.329 7
0768 pf 08 -0.242 -0.137  0.278 1
0768 pf 09  0.684  0.620  0.923 5
0768 pf 10  0.082  1.437  1.439 6
0792 em 00 -0.382 -0.015  0.382 1
0792 cf 00 -0.352 -0.688  0.773 2
0792 pf 01 -0.006  0.505  0.505 7
0792 pf 02 -0.420 -0.024  0.420 1
0792 pf 03  0.138 -0.671  0.685 3
0792 pf 04 -0.971 -0.358  1.035 1
0792 pf 05 -0.770 -0.235  0.805 1
0792 pf 06 -1.260 -0.866  1.529 1
0792 pf 07 -0.155  0.184  0.240 7
0792 pf 08 -0.598 -0.292  0.665 1
0792 pf 09  0.624  1.006  1.184 6
0792 pf 10 -0.298  1.267  1.301 7
0816 em 00 -0.338 -0.059  0.343 1
0816 cf 00 -0.203 -0.673  0.703 2
0816 pf 01  0.271  0.524  0.590 6
0816 pf 02 -0.317 -0.344  0.467 2
0816 pf 03  0.107 -0.574  0.584 3
0816 pf 04 -0.817 -0.507  0.961 1
0816 pf 05 -0.977 -0.109  0.983 1
0816 pf 06 -1.012 -0.888  1.346 1
0816 pf 07 -0.116  0.070  0.136 8
0816 pf 08 -0.678 -0.373  0.774 1
0816 pf 09  0.469  1.042  1.143 6
0816 pf 10 -0.328  1.192  1.236 7
0840 em 00 -0.406 -0.196  0.451 1
0840 cf 00 -0.126 -0.664  0.676 2
0840 pf 01  0.299  0.647  0.713 6
0840 pf 02 -0.743 -0.511  0.901 1
0840 pf 03  0.325 -0.471  0.572 3
0840 pf 04 -0.704 -0.863  1.114 2
0840 pf 05 -0.986 -0.507  1.109 1
0840 pf 06 -0.769 -1.133  1.370 2
0840 pf 07 -0.182 -0.009  0.182 1
0840 pf 08 -0.564 -0.513  0.763 1
0840 pf 09 -0.185  0.939  0.957 7
0840 pf 10 -0.710  0.941  1.179 7
0864 em 00 -0.415 -0.310  0.518 1
0864 cf 00  0.035 -0.734  0.735 3
0864 pf 01  0.509  0.813  0.959 6
0864 pf 02 -0.988 -0.853  1.305 1
0864 pf 03  0.197 -0.652  0.681 3
0864 pf 04 -0.663 -0.941  1.151 2
0864 pf 05 -1.136 -0.597  1.283 1
0864 pf 06 -0.511 -1.313  1.409 2
0864 pf 07 -0.093  0.019  0.095 8
0864 pf 08 -0.286 -0.777  0.827 2
0864 pf 09 -0.859  0.895  1.241 7
0864 pf 10 -0.673  0.772  1.024 7
0888 em 00 -0.375 -0.352  0.514 1
0888 cf 00  0.124 -0.635  0.647 3
0888 pf 01  0.928  0.934  1.317 6
0888 pf 02 -1.143 -0.974  1.502 1
0888 pf 03  0.249 -0.353  0.432 3
0888 pf 04 -0.345 -1.151  1.202 2
0888 pf 05 -1.381 -0.489  1.465 1
0888 pf 06 -0.433 -1.272  1.343 2
0888 pf 07 -0.109  0.049  0.119 8
0888 pf 08 -0.042 -1.171  1.172 2
0888 pf 09 -1.304  0.816  1.539 8
0888 pf 10 -0.603  0.454  0.755 8
0912 em 00 -0.286 -0.223  0.363 1
0912 cf 00  0.045 -0.500  0.502 3
0912 pf 01  0.902  0.980  1.332 6
0912 pf 02 -0.923 -0.963  1.334 2
0912 pf 03  0.432 -0.235  0.492 4
0912 pf 04 -0.141 -0.996  1.006 2
0912 pf 05 -1.439 -0.275  1.465 1
0912 pf 06 -0.287 -0.919  0.962 2
0912 pf 07  0.144  0.294  0.327 6
0912 pf 08  0.137 -1.335  1.342 3
0912 pf 09 -1.561  0.879  1.792 8
0912 pf 10 -0.434  0.664  0.793 7
0936 em 00 -0.289 -0.143  0.323 1
0936 cf 00 -0.305 -0.432  0.529 2
0936 pf 01  0.753  1.211  1.426 6
0936 pf 02 -0.880 -0.776  1.173 1
0936 pf 03  0.252 -0.236  0.346 4
0936 pf 04  0.084 -1.059  1.062 3
0936 pf 05 -1.459 -0.034  1.459 1
0936 pf 06  0.049 -0.875  0.877 3
0936 pf 07  0.288  0.317  0.429 6
0936 pf 08  0.530 -1.437  1.532 3
0936 pf 09 -1.903  0.651  2.012 8
0936 pf 10 -0.576  1.138  1.275 7
0960 em 00 -0.345 -0.163  0.381 1
0960 cf 00 -0.466 -0.479  0.668 2
0960 pf 01  0.354  1.364  1.409 6
0960 pf 02 -1.084 -0.633  1.255 1
0960 pf 03  0.138 -0.476  0.496 3
0960 pf 04  0.169 -1.049  1.062 3
0960 pf 05 -1.701  0.018  1.701 8
0960 pf 06  0.045 -1.303  1.303 3
0960 pf 07  0.425  0.414  0.593 5
0960 pf 08  0.772 -1.470  1.660 3
0960 pf 09 -1.860  0.172  1.868 8
0960 pf 10 -0.573  1.705  1.798 7
0984 em 00 -0.396 -0.181  0.436 1
0984 cf 00 -0.590 -0.698  0.914 2
0984 pf 01  0.126  1.253  1.260 6
0984 pf 02 -1.276 -0.553  1.391 1
0984 pf 03 -0.053 -0.426  0.429 2
0984 pf 04  0.195 -0.825  0.848 3
0984 pf 05 -1.847 -0.172  1.854 1
0984 pf 06  0.216 -1.336  1.353 3
0984 pf 07  0.140  0.392  0.416 6
0984 pf 08  1.159 -1.176  1.651 3
0984 pf 09 -1.742 -0.137  1.748 1
0984 pf 10 -0.684  1.730  1.860 7
1008 em 00 -0.366 -0.296  0.470 1
1008 cf 00 -0.646 -0.965  1.161 2
1008 pf 01  0.073  0.776  0.779 6
1008 pf 02 -1.053 -0.722  1.276 1
1008 pf 03 -0.138 -0.606  0.622 2
1008 pf 04  0.252 -0.717  0.760 3
1008 pf 05 -1.852 -0.622  1.954 1
1008 pf 06  0.532 -0.961  1.098 3
1008 pf 07 -0.031  0.538  0.539 7
1008 pf 08  1.513 -0.777  1.701 4
1008 pf 09 -1.610 -0.582  1.712 1
1008 pf 10 -1.066  1.443  1.794 7
1032 em 00 -0.407 -0.543  0.679 2
1032 cf 00 -0.534 -1.241  1.351 2
1032 pf 01  0.064  0.164  0.176 6
1032 pf 02 -1.141 -1.128  1.604 1
1032 pf 03 -0.345 -1.127  1.179 2
1032 pf 04 -0.152 -0.912  0.925 2
1032 pf 05 -1.842 -0.973  2.083 1
1032 pf 06  0.919 -0.667  1.136 4
1032 pf 07 -0.053  0.398  0.402 7
1032 pf 08  1.238 -0.832  1.492 4
1032 pf 09 -1.117 -1.046  1.530 1
1032 pf 10 -1.493  1.456  2.085 8
1056 em 00 -0.396 -0.638  0.751 2
1056 cf 00 -0.138 -1.432  1.438 2
1056 pf 01  0.013 -0.226  0.226 3
1056 pf 02 -1.119 -1.160  1.612 2
1056 pf 03 -0.250 -1.253  1.278 2
1056 pf 04 -0.323 -0.762  0.828 2
1056 pf 05 -1.599 -1.084  1.932 1
1056 pf 06  1.000 -0.474  1.106 4
1056 pf 07 -0.186  0.529  0.561 7
1056 pf 08  0.799 -0.553  0.972 4
1056 pf 09 -0.728 -1.620  1.776 2
1056 pf 10 -1.789  1.107  2.104 8
1080 em 00 -0.333 -0.740  0.812 2
1080 cf 00 -0.086 -1.430  1.433 2
1080 pf 01  0.009 -0.342  0.342 3
1080 pf 02 -1.054 -1.397  1.750 2
1080 pf 03 -0.229 -1.115  1.138 2
1080 pf 04 -0.061 -0.813  0.815 2
1080 pf 05 -1.399 -1.013  1.727 1
1080 pf 06  1.101 -0.578  1.243 4
1080 pf 07 -0.355  0.571  0.672 7
1080 pf 08  0.472 -0.596  0.760 3
1080 pf 09 -0.174 -2.045  2.053 2
1080 pf 10 -1.866  0.735  2.005 8
1104 em 00 -0.242 -0.707  0.747 2
1104 cf 00 -0.184 -1.462  1.473 2
1104 pf 01  0.091 -0.157  0.181 3
1104 pf 02 -0.906 -1.441  1.702 2
1104 pf 03 -0.040 -0.748  0.749 2
1104 pf 04  0.196 -0.680  0.708 3
1104 pf 05 -1.454 -0.879  1.699 1
1104 pf 06  1.419 -0.348  1.461 4
1104 pf 07 -0.424  0.670  0.793 7
1104 pf 08  0.022 -0.649  0.649 3
1104 pf 09  0.182 -2.213  2.220 3
1104 pf 10 -1.541  0.264  1.563 8
