ecmf prod rf 2014101500 20201015 11 046
0408 pf 03 -0.009  0.248  0.248 7
0408 pf 04 -1.216  0.683  1.395 8
0408 pf 05 -0.476  0.244  0.535 8
0408 pf 06 -0.682  0.054  0.684 8
0408 pf 07  1.026  0.628  1.203 5
0408 pf 08  0.870 -0.014  0.870 4
0408 pf 09  0.086  0.057  0.104 5
0408 pf 10 -0.584 -1.169  1.307 2
0432 em 00 -0.166  0.147  0.221 8
0432 cf 00 -0.353 -0.348  0.496 1
0432 pf 01  0.163 -0.038  0.167 4
0432 pf 02 -0.002  0.875  0.875 7
0432 pf 03 -0.513  0.400  0.650 8
0432 pf 04 -1.395  0.503  1.483 8
0432 pf 05 -0.539  0.217  0.581 8
0432 pf 06 -0.662  0.355  0.751 8
0432 pf 07  0.832  0.929  1.247 6
0432 pf 08  0.982 -0.113  0.989 4
0432 pf 09 -0.028  0.218  0.220 7
0432 pf 10 -0.272 -1.353  1.380 2
0456 em 00 -0.238  0.115  0.265 8
0456 cf 00 -0.273 -0.446  0.523 2
0456 pf 01  0.329 -0.115  0.349 4
0456 pf 02  0.011  0.916  0.916 6
0456 pf 03 -1.025  0.133  1.033 8
0456 pf 04 -1.559 -0.006  1.559 1
0456 pf 05 -0.554  0.418  0.694 8
0456 pf 06 -1.036  0.358  1.096 8
0456 pf 07  0.452  0.944  1.047 6
0456 pf 08  1.049  0.021  1.049 5
0456 pf 09 -0.043  0.194  0.199 7
0456 pf 10  0.099 -1.160  1.165 3
0480 em 00 -0.239  0.149  0.281 8
0480 cf 00 -0.348 -0.631  0.721 2
0480 pf 01  0.307  0.170  0.351 5
0480 pf 02  0.213  0.847  0.873 6
0480 pf 03 -1.463 -0.168  1.473 1
0480 pf 04 -1.176  0.055  1.178 8
0480 pf 05 -0.634  0.359  0.729 8
0480 pf 06 -1.284  0.570  1.404 8
0480 pf 07 -0.080  0.873  0.876 7
0480 pf 08  1.344  0.217  1.361 5
0480 pf 09  0.268  0.197  0.332 5
0480 pf 10  0.296 -0.885  0.933 3
0504 em 00 -0.264  0.114  0.288 8
0504 cf 00 -0.534 -0.818  0.977 2
0504 pf 01  0.420  0.216  0.473 5
0504 pf 02 -0.002  0.802  0.802 7
0504 pf 03 -1.625 -0.364  1.665 1
0504 pf 04 -0.810 -0.076  0.813 1
0504 pf 05 -0.562  0.081  0.568 8
0504 pf 06 -1.638  0.554  1.729 8
0504 pf 07 -0.496  0.724  0.877 7
0504 pf 08  1.554  0.446  1.617 5
0504 pf 09  0.430  0.369  0.566 5
0504 pf 10  0.444 -0.721  0.847 3
0528 em 00 -0.259  0.070  0.269 8
0528 cf 00 -0.332 -0.718  0.791 2
0528 pf 01  0.354  0.027  0.355 5
0528 pf 02  0.121  1.129  1.136 6
0528 pf 03 -1.574 -0.472  1.643 1
0528 pf 04 -0.670 -0.110  0.679 1
0528 pf 05 -0.476  0.209  0.520 8
0528 pf 06 -2.017  0.359  2.049 8
0528 pf 07 -0.518  0.447  0.684 8
0528 pf 08  1.638  0.317  1.668 5
0528 pf 09  0.178  0.106  0.207 5
0528 pf 10  0.574 -0.578  0.815 3
0552 em 00 -0.288  0.041  0.291 8
0552 cf 00 -0.133 -0.646  0.660 2
0552 pf 01 -0.038 -0.077  0.086 2
0552 pf 02  0.128  1.398  1.404 6
0552 pf 03 -1.437 -0.644  1.575 1
0552 pf 04 -0.742 -0.260  0.786 1
0552 pf 05 -0.481  0.264  0.549 8
0552 pf 06 -2.221  0.029  2.221 8
0552 pf 07 -0.302  0.422  0.519 7
0552 pf 08  1.692  0.306  1.720 5
0552 pf 09  0.132  0.015  0.133 5
0552 pf 10  0.404 -0.406  0.573 3
0576 em 00 -0.324 -0.067  0.330 1
0576 cf 00 -0.056 -0.686  0.688 2
0576 pf 01 -0.274 -0.086  0.288 1
0576 pf 02  0.050  1.190  1.191 6
0576 pf 03 -1.182 -1.003  1.550 1
0576 pf 04 -0.674 -0.195  0.701 1
0576 pf 05 -0.396  0.151  0.424 8
0576 pf 06 -2.360 -0.364  2.388 1
0576 pf 07 -0.193  0.493  0.530 7
0576 pf 08  1.349  0.313  1.385 5
0576 pf 09  0.071 -0.178  0.192 3
0576 pf 10  0.280 -0.374  0.467 3
0600 em 00 -0.306 -0.121  0.329 1
0600 cf 00  0.001 -0.578  0.578 3
0600 pf 01 -0.432 -0.042  0.434 1
0600 pf 02 -0.298  1.113  1.153 7
0600 pf 03 -0.900 -1.350  1.623 2
0600 pf 04 -0.667 -0.325  0.742 1
0600 pf 05 -0.077 -0.054  0.094 1
0600 pf 06 -2.212 -0.682  2.315 1
0600 pf 07  0.182  0.765  0.787 6
0600 pf 08  1.117  0.326  1.163 5
0600 pf 09  0.143 -0.280  0.314 3
0600 pf 10 -0.049 -0.209  0.214 2
0624 em 00 -0.377 -0.170  0.413 1
0624 cf 00 -0.072 -0.346  0.353 2
0624 pf 01 -0.580 -0.087  0.586 1
0624 pf 02 -0.717  0.705  1.005 8
0624 pf 03 -0.637 -1.339  1.483 2
0624 pf 04 -0.808 -0.446  0.923 1
0624 pf 05 -0.174 -0.242  0.298 2
0624 pf 06 -2.261 -1.131  2.528 1
0624 pf 07  0.609  0.692  0.922 6
0624 pf 08  0.731  0.580  0.933 5
0624 pf 09  0.075 -0.276  0.286 3
0624 pf 10 -0.132  0.083  0.156 8
0648 em 00 -0.397 -0.264  0.477 1
0648 cf 00 -0.285 -0.216  0.358 1
0648 pf 01 -0.695 -0.174  0.716 1
0648 pf 02 -0.996  0.200  1.015 8
0648 pf 03 -0.409 -1.464  1.520 2
0648 pf 04 -0.724 -0.574  0.924 1
0648 pf 05 -0.424 -0.387  0.574 1
0648 pf 06 -2.033 -1.292  2.409 1
0648 pf 07  0.665  0.376  0.764 5
0648 pf 08  0.696  0.675  0.969 5
0648 pf 09  0.297 -0.173  0.343 4
0648 pf 10 -0.272  0.212  0.345 8
0672 em 00 -0.385 -0.269  0.470 1
0672 cf 00 -0.424 -0.049  0.427 1
0672 pf 01 -0.488 -0.303  0.575 1
0672 pf 02 -1.136 -0.167  1.148 1
0672 pf 03 -0.308 -1.261  1.299 2
0672 pf 04 -0.524 -0.632  0.821 2
0672 pf 05 -0.616 -0.226  0.656 1
0672 pf 06 -1.647 -1.354  2.133 1
0672 pf 07  0.501  0.057  0.504 5
0672 pf 08  0.651  0.853  1.074 6
0672 pf 09  0.504  0.126  0.519 5
0672 pf 10 -0.553  0.082  0.559 8
0696 em 00 -0.337 -0.356  0.491 2
0696 cf 00 -0.601 -0.203  0.634 1
0696 pf 01 -0.310 -0.284  0.420 1
0696 pf 02 -1.300 -0.418  1.365 1
0696 pf 03 -0.331 -1.338  1.379 2
0696 pf 04 -0.105 -0.804  0.811 2
0696 pf 05 -0.732 -0.211  0.762 1
0696 pf 06 -1.236 -1.451  1.906 2
0696 pf 07  0.594 -0.076  0.598 4
0696 pf 08  0.635  0.950  1.143 6
0696 pf 09  0.636  0.421  0.763 5
0696 pf 10 -0.794 -0.382  0.881 1
0720 em 00 -0.267 -0.462  0.534 2
0720 cf 00 -0.746 -0.497  0.896 1
0720 pf 01 -0.125 -0.240  0.271 2
0720 pf 02 -1.479 -0.581  1.589 1
0720 pf 03 -0.294 -1.473  1.502 2
0720 pf 04  0.021 -1.264  1.264 3
0720 pf 05 -0.482 -0.168  0.510 1
0720 pf 06 -1.090 -1.848  2.145 2
0720 pf 07  0.434 -0.032  0.436 4
0720 pf 08  0.581  1.122  1.263 6
0720 pf 09  0.736  0.535  0.910 5
0720 pf 10 -0.378 -0.511  0.635 2
0744 em 00 -0.249 -0.564  0.616 2
0744 cf 00 -0.908 -0.687  1.139 1
0744 pf 01 -0.020 -0.195  0.196 2
0744 pf 02 -1.548 -0.816  1.750 1
0744 pf 03 -0.113 -1.654  1.658 2
0744 pf 04  0.201 -1.263  1.279 3
0744 pf 05 -0.373 -0.266  0.458 1
0744 pf 06 -0.958 -2.032  2.247 2
0744 pf 07  0.426 -0.228  0.483 4
0744 pf 08  0.305  0.916  0.965 6
0744 pf 09  0.668  0.597  0.896 5
0744 pf 10 -0.308 -0.426  0.525 2
0768 em 00 -0.090 -0.595  0.602 2
0768 cf 00 -0.702 -0.824  1.082 2
0768 pf 01  0.165 -0.286  0.330 3
0768 pf 02 -1.406 -0.954  1.699 1
0768 pf 03  0.287 -1.596  1.622 3
0768 pf 04  0.366 -1.317  1.367 3
0768 pf 05 -0.108 -0.413  0.427 2
0768 pf 06 -0.825 -1.903  2.074 2
0768 pf 07  0.317 -0.289  0.429 4
0768 pf 08  0.158  0.649  0.668 6
0768 pf 09  0.958  0.732  1.206 5
0768 pf 10 -0.093 -0.196  0.217 2
0792 em 00  0.024 -0.603  0.604 3
0792 cf 00 -0.521 -0.995  1.123 2
0792 pf 01  0.114 -0.354  0.372 3
0792 pf 02 -1.485 -0.988  1.783 1
0792 pf 03  0.755 -1.564  1.737 3
0792 pf 04  0.418 -1.225  1.294 3
0792 pf 05  0.433 -0.441  0.618 3
0792 pf 06 -0.507 -1.790  1.861 2
0792 pf 07  0.534 -0.129  0.550 4
0792 pf 08  0.011  0.648  0.648 6
0792 pf 09  0.738  0.684  1.006 5
0792 pf 10 -0.094 -0.339  0.352 2
0816 em 00  0.109 -0.585  0.595 3
0816 cf 00 -0.036 -1.088  1.089 2
0816 pf 01  0.023 -0.812  0.812 3
0816 pf 02 -1.338 -0.840  1.580 1
0816 pf 03  0.741 -1.430  1.610 3
0816 pf 04  0.541 -1.300  1.408 3
0816 pf 05  0.386 -0.382  0.543 4
0816 pf 06 -0.298 -1.330  1.363 2
0816 pf 07  0.728 -0.020  0.728 4
0816 pf 08  0.018  0.838  0.838 6
0816 pf 09  0.643  0.682  0.938 6
0816 pf 10 -0.090 -0.625  0.631 2
0840 em 00  0.177 -0.537  0.565 3
0840 cf 00  0.112 -1.253  1.258 3
0840 pf 01 -0.326 -0.816  0.879 2
0840 pf 02 -0.922 -0.928  1.308 2
0840 pf 03  0.849 -1.314  1.564 3
0840 pf 04  0.511 -1.279  1.377 3
0840 pf 05  0.336 -0.376  0.504 3
0840 pf 06  0.066 -1.019  1.021 3
0840 pf 07  0.649  0.147  0.665 5
0840 pf 08  0.367  0.953  1.021 6
0840 pf 09  0.496  0.812  0.952 6
0840 pf 10 -0.094 -0.696  0.702 2
0864 em 00  0.269 -0.439  0.515 3
0864 cf 00  0.169 -1.048  1.061 3
0864 pf 01 -0.183 -0.632  0.658 2
0864 pf 02 -0.601 -1.054  1.213 2
0864 pf 03  0.973 -0.745  1.225 4
0864 pf 04  0.480 -1.392  1.472 3
0864 pf 05  0.323 -0.290  0.434 4
0864 pf 06  0.382 -0.772  0.861 3
0864 pf 07  0.665  0.247  0.709 5
0864 pf 08  0.326  0.940  0.995 6
0864 pf 09  0.301  0.930  0.978 6
0864 pf 10  0.218 -0.852  0.880 3
0888 em 00  0.314 -0.308  0.440 4
0888 cf 00  0.246 -1.020  1.050 3
0888 pf 01  0.097 -0.646  0.654 3
0888 pf 02 -0.245 -0.710  0.751 2
0888 pf 03  1.259 -0.282  1.291 4
0888 pf 04  0.437 -1.291  1.363 3
0888 pf 05  0.609 -0.047  0.611 4
0888 pf 06  0.321 -0.684  0.755 3
0888 pf 07  0.362  0.227  0.427 5
0888 pf 08  0.110  1.186  1.191 6
0888 pf 09  0.159  1.105  1.116 6
0888 pf 10  0.174 -1.039  1.053 3
0912 em 00  0.321 -0.236  0.398 4
0912 cf 00  0.447 -0.952  1.051 3
0912 pf 01  0.450 -0.976  1.075 3
0912 pf 02 -0.121 -0.466  0.481 2
0912 pf 03  1.088  0.168  1.101 5
0912 pf 04  0.489 -1.054  1.162 3
0912 pf 05  0.853 -0.031  0.853 4
0912 pf 06  0.121 -0.559  0.572 3
0912 pf 07  0.380  0.116  0.398 5
0912 pf 08 -0.180  1.170  1.184 7
0912 pf 09 -0.169  1.088  1.101 7
0912 pf 10  0.254 -0.922  0.956 3
0936 em 00  0.440 -0.022  0.440 4
0936 cf 00  0.644 -0.813  1.037 3
0936 pf 01  0.913 -0.828  1.232 4
0936 pf 02 -0.036 -0.516  0.517 2
0936 pf 03  1.221  0.821  1.471 5
0936 pf 04  0.422 -0.620  0.750 3
0936 pf 05  1.280  0.041  1.281 5
0936 pf 06 -0.102 -0.309  0.325 2
0936 pf 07  0.425  0.214  0.476 5
0936 pf 08 -0.036  1.513  1.514 7
0936 pf 09 -0.360  1.159  1.214 7
0936 pf 10  0.533 -0.754  0.924 3
0960 em 00  0.494  0.147  0.515 5
0960 cf 00  0.713 -0.570  0.913 4
0960 pf 01  1.170 -0.458  1.257 4
0960 pf 02  0.207 -0.372  0.426 3
0960 pf 03  1.065  1.103  1.534 6
0960 pf 04  0.012 -0.157  0.157 3
0960 pf 05  1.491  0.150  1.499 5
0960 pf 06 -0.171 -0.417  0.451 2
0960 pf 07  0.766  0.323  0.831 5
0960 pf 08  0.121  1.515  1.520 6
0960 pf 09 -0.417  1.062  1.140 7
0960 pf 10  0.488 -0.452  0.666 4
0984 em 00  0.453  0.279  0.532 5
0984 cf 00  0.714 -0.505  0.875 4
0984 pf 01  1.392 -0.144  1.399 4
0984 pf 02  0.300 -0.179  0.350 4
0984 pf 03  0.865  1.563  1.786 6
0984 pf 04 -0.404 -0.062  0.409 1
0984 pf 05  1.518  0.575  1.623 5
0984 pf 06 -0.205 -0.425  0.472 2
0984 pf 07  0.823  0.332  0.887 5
0984 pf 08 -0.040  1.286  1.287 7
0984 pf 09 -0.490  0.958  1.076 7
0984 pf 10  0.491 -0.219  0.538 4
1008 em 00  0.357  0.422  0.553 6
1008 cf 00  0.478 -0.342  0.588 4
1008 pf 01  1.476  0.055  1.477 5
1008 pf 02  0.424  0.115  0.440 5
1008 pf 03  0.584  1.732  1.828 6
1008 pf 04 -0.837 -0.170  0.854 1
1008 pf 05  1.623  0.981  1.897 5
1008 pf 06 -0.316 -0.331  0.458 2
1008 pf 07  0.705  0.520  0.876 5
1008 pf 08 -0.094  1.293  1.296 7
1008 pf 09 -0.716  0.907  1.156 7
1008 pf 10  0.573  0.014  0.573 5
1032 em 00  0.268  0.595  0.652 6
1032 cf 00  0.314 -0.105  0.331 4
1032 pf 01  1.288  0.528  1.392 5
1032 pf 02  0.687  0.720  0.995 6
1032 pf 03  0.229  1.951  1.964 6
1032 pf 04 -1.060 -0.336  1.112 1
1032 pf 05  1.353  1.049  1.712 5
1032 pf 06 -0.208 -0.085  0.225 1
1032 pf 07  0.782  0.476  0.916 5
1032 pf 08 -0.337  1.219  1.265 7
1032 pf 09 -0.662  1.053  1.244 7
1032 pf 10  0.529  0.214  0.571 5
1056 em 00  0.154  0.574  0.595 6
1056 cf 00  0.254 -0.069  0.263 4
1056 pf 01  1.113  0.694  1.311 5
1056 pf 02  0.873  1.309  1.573 6
1056 pf 03 -0.274  1.881  1.901 7
1056 pf 04 -1.188 -0.681  1.369 1
1056 pf 05  0.759  0.894  1.173 6
1056 pf 06 -0.412  0.109  0.426 8
1056 pf 07  0.672  0.487  0.830 5
1056 pf 08 -0.153  0.968  0.980 7
1056 pf 09 -0.369  0.745  0.831 7
1056 pf 10  0.404  0.072  0.411 5
1080 em 00  0.078  0.534  0.539 6
1080 cf 00  0.002 -0.054  0.054 3
1080 pf 01  0.870  0.864  1.226 5
1080 pf 02  0.717  1.500  1.662 6
1080 pf 03 -0.629  1.992  2.089 7
1080 pf 04 -0.801 -0.764  1.107 1
1080 pf 05  0.220  0.710  0.743 6
1080 pf 06 -0.262  0.037  0.264 8
1080 pf 07  0.452  0.542  0.705 6
1080 pf 08 -0.161  0.728  0.745 7
1080 pf 09  0.007  0.717  0.717 6
1080 pf 10  0.405 -0.335  0.526 4
1104 em 00 -0.029  0.445  0.446 7
1104 cf 00 -0.150  0.070  0.166 8
1104 pf 01  0.661  1.238  1.403 6
1104 pf 02  0.381  1.532  1.579 6
1104 pf 03 -1.037  1.555  1.870 7
1104 pf 04 -0.520 -1.223  1.329 2
1104 pf 05  0.089  0.542  0.550 6
1104 pf 06 -0.240 -0.063  0.248 1
1104 pf 07  0.303  0.542  0.621 6
1104 pf 08 -0.462  0.772  0.900 7
1104 pf 09  0.206  0.496  0.537 6
1104 pf 10  0.419 -0.532  0.678 3
