ecmf prod rf 2003102200 20201022 11 046
0144 pf 08 -0.928  1.097  1.437 7
0144 pf 09 -0.983 -0.073  0.986 1
0144 pf 10 -0.654  0.971  1.171 7
0168 em 00 -1.046  0.450  1.139 8
0168 cf 00 -1.037  0.430  1.122 8
0168 pf 01 -1.162  0.284  1.196 8
0168 pf 02 -0.867  0.147  0.879 8
0168 pf 03 -1.664  0.581  1.763 8
0168 pf 04 -1.324 -0.108  1.328 1
0168 pf 05 -1.671  0.443  1.728 8
0168 pf 06 -0.694  0.221  0.728 8
0168 pf 07 -0.608  0.571  0.834 8
0168 pf 08 -0.998  1.131  1.508 7
0168 pf 09 -0.720  0.022  0.720 8
0168 pf 10 -0.720  1.101  1.315 7
0192 em 00 -0.844  0.362  0.918 8
0192 cf 00 -0.808  0.355  0.882 8
0192 pf 01 -0.808  0.119  0.817 8
0192 pf 02 -0.595 -0.062  0.598 1
0192 pf 03 -1.745  0.549  1.830 8
0192 pf 04 -0.983 -0.271  1.020 1
0192 pf 05 -1.499  0.133  1.505 8
0192 pf 06 -0.374  0.122  0.393 8
0192 pf 07 -0.523  0.745  0.910 7
0192 pf 08 -1.060  1.035  1.481 8
0192 pf 09 -0.435  0.090  0.444 8
0192 pf 10 -0.434  1.024  1.112 7
0216 em 00 -0.624  0.151  0.642 8
0216 cf 00 -0.531  0.206  0.569 8
0216 pf 01 -0.381  0.094  0.393 8
0216 pf 02 -0.286 -0.620  0.683 2
0216 pf 03 -1.685  0.537  1.769 8
0216 pf 04 -0.520 -0.475  0.705 1
0216 pf 05 -1.077 -0.143  1.087 1
0216 pf 06 -0.133 -0.009  0.134 1
0216 pf 07 -0.396  0.719  0.821 7
0216 pf 08 -1.144  0.741  1.363 8
0216 pf 09 -0.390 -0.169  0.425 1
0216 pf 10 -0.334  0.619  0.703 7
0240 em 00 -0.558  0.002  0.558 8
0240 cf 00 -0.704 -0.024  0.704 1
0240 pf 01  0.015 -0.044  0.046 3
0240 pf 02 -0.103 -0.874  0.880 2
0240 pf 03 -1.523  0.465  1.592 8
0240 pf 04 -0.422 -0.630  0.758 2
0240 pf 05 -0.569 -0.206  0.605 1
0240 pf 06 -0.197 -0.303  0.362 2
0240 pf 07 -0.723  0.537  0.900 8
0240 pf 08 -1.010  0.686  1.221 8
0240 pf 09 -0.291 -0.382  0.480 2
0240 pf 10 -0.663  0.612  0.902 8
0264 em 00 -0.692 -0.092  0.698 1
0264 cf 00 -0.905 -0.110  0.911 1
0264 pf 01 -0.053 -0.250  0.256 2
0264 pf 02 -0.091 -1.094  1.098 2
0264 pf 03 -1.664  0.347  1.700 8
0264 pf 04 -0.611 -0.649  0.892 2
0264 pf 05 -0.538 -0.317  0.625 1
0264 pf 06 -0.400 -0.235  0.464 1
0264 pf 07 -0.823  0.753  1.116 8
0264 pf 08 -1.232  0.445  1.309 8
0264 pf 09 -0.387 -0.575  0.693 2
0264 pf 10 -0.949  0.524  1.084 8
0288 em 00 -0.578 -0.046  0.580 1
0288 cf 00 -0.816 -0.094  0.822 1
0288 pf 01  0.061 -0.099  0.116 3
0288 pf 02  0.087 -0.987  0.990 3
0288 pf 03 -1.809  0.162  1.816 8
0288 pf 04 -0.201 -0.470  0.511 2
0288 pf 05 -0.257 -0.061  0.264 1
0288 pf 06 -0.481  0.136  0.500 8
0288 pf 07 -0.856  0.686  1.097 8
0288 pf 08 -0.988  0.303  1.034 8
0288 pf 09 -0.170 -0.769  0.788 2
0288 pf 10 -0.969  0.545  1.112 8
0312 em 00 -0.389 -0.018  0.390 1
0312 cf 00 -0.540 -0.037  0.541 1
0312 pf 01  0.152  0.191  0.244 6
0312 pf 02  0.655 -0.675  0.941 3
0312 pf 03 -1.778  0.114  1.781 8
0312 pf 04  0.042 -0.093  0.102 3
0312 pf 05 -0.234  0.027  0.235 8
0312 pf 06 -0.452  0.158  0.478 8
0312 pf 07 -0.811  0.448  0.926 8
0312 pf 08 -0.662  0.240  0.705 8
0312 pf 09  0.123 -0.924  0.932 3
0312 pf 10 -0.820  0.223  0.850 8
0336 em 00 -0.375  0.026  0.376 8
0336 cf 00 -0.595 -0.059  0.598 1
0336 pf 01  0.036  0.217  0.220 6
0336 pf 02  0.865 -0.564  1.033 4
0336 pf 03 -1.712  0.086  1.714 8
0336 pf 04  0.237  0.183  0.299 5
0336 pf 05 -0.447  0.204  0.491 8
0336 pf 06 -0.203  0.340  0.396 7
0336 pf 07 -1.104  0.459  1.196 8
0336 pf 08 -0.693  0.259  0.740 8
0336 pf 09  0.216 -1.257  1.275 3
0336 pf 10 -0.759  0.268  0.805 8
0360 em 00 -0.426  0.026  0.427 8
0360 cf 00 -0.550 -0.154  0.571 1
0360 pf 01 -0.356  0.198  0.407 8
0360 pf 02  0.881 -0.376  0.958 4
0360 pf 03 -1.520 -0.077  1.522 1
0360 pf 04 -0.064  0.277  0.285 7
0360 pf 05 -0.690  0.417  0.806 8
0360 pf 06 -0.593  0.170  0.616 8
0360 pf 07 -0.993  0.489  1.107 8
0360 pf 08 -0.913  0.308  0.964 8
0360 pf 09  0.697 -1.493  1.647 3
0360 pf 10 -0.621  0.380  0.728 8
0384 em 00 -0.436  0.063  0.440 8
0384 cf 00 -0.751 -0.077  0.755 1
0384 pf 01 -0.786  0.097  0.792 8
0384 pf 02  0.845 -0.328  0.907 4
0384 pf 03 -1.436 -0.334  1.474 1
0384 pf 04 -0.159  0.619  0.639 7
0384 pf 05 -0.685  0.509  0.854 8
0384 pf 06 -0.569  0.129  0.584 8
0384 pf 07 -1.168  0.754  1.391 8
0384 pf 08 -0.624  0.364  0.722 8
0384 pf 09  1.004 -1.705  1.979 3
0384 pf 10 -0.496  0.512  0.712 7
0408 em 00 -0.410 -0.035  0.411 1
0408 cf 00 -0.801 -0.060  0.803 1
0408 pf 01 -0.906 -0.128  0.915 1
0408 pf 02  0.981 -0.247  1.012 4
0408 pf 03 -1.279 -0.587  1.407 1
0408 pf 04 -0.524  0.447  0.689 8
0408 pf 05 -0.893  0.145  0.905 8
0408 pf 06 -0.470  0.062  0.474 8
0408 pf 07 -1.056  0.353  1.114 8
0408 pf 08 -0.483  0.496  0.692 7
0408 pf 09  1.384 -1.685  2.181 3
0408 pf 10 -0.471  0.663  0.813 7
0432 em 00 -0.364 -0.199  0.415 1
0432 cf 00 -0.726  0.020  0.726 8
0432 pf 01 -1.062 -0.377  1.127 1
0432 pf 02  1.322 -0.351  1.368 4
0432 pf 03 -1.071 -0.642  1.249 1
0432 pf 04 -0.705  0.223  0.739 8
0432 pf 05 -0.818 -0.273  0.862 1
0432 pf 06 -0.274  0.024  0.275 8
0432 pf 07 -1.114 -0.108  1.119 1
0432 pf 08 -0.459  0.186  0.495 8
0432 pf 09  1.379 -1.555  2.079 3
0432 pf 10 -0.482  0.538  0.723 7
0456 em 00 -0.410 -0.322  0.521 1
0456 cf 00 -0.491 -0.070  0.496 1
0456 pf 01 -1.435 -0.570  1.544 1
0456 pf 02  1.268 -0.624  1.413 4
0456 pf 03 -0.815 -0.866  1.189 2
0456 pf 04 -1.076 -0.150  1.086 1
0456 pf 05 -0.773 -0.637  1.001 1
0456 pf 06 -0.187  0.110  0.217 8
0456 pf 07 -1.115 -0.512  1.227 1
0456 pf 08 -0.320  0.223  0.390 8
0456 pf 09  1.330 -1.308  1.865 4
0456 pf 10 -0.878  0.770  1.168 8
0480 em 00 -0.372 -0.416  0.558 2
0480 cf 00 -0.527 -0.194  0.562 1
0480 pf 01 -1.563 -0.801  1.756 1
0480 pf 02  1.251 -0.602  1.388 4
0480 pf 03 -0.537 -1.293  1.400 2
0480 pf 04 -1.103 -0.507  1.214 1
0480 pf 05 -0.658 -0.894  1.110 2
0480 pf 06 -0.282  0.158  0.324 8
0480 pf 07 -0.865 -0.320  0.922 1
0480 pf 08 -0.106 -0.086  0.137 1
0480 pf 09  1.727 -0.749  1.883 4
0480 pf 10 -1.394  0.631  1.530 8
0504 em 00 -0.311 -0.390  0.499 2
0504 cf 00 -0.531 -0.279  0.599 1
0504 pf 01 -1.454 -1.124  1.837 1
0504 pf 02  1.567 -0.444  1.629 4
0504 pf 03 -0.393 -1.246  1.307 2
0504 pf 04 -0.971 -0.460  1.074 1
0504 pf 05 -0.556 -1.175  1.300 2
0504 pf 06 -0.548  0.145  0.567 8
0504 pf 07 -0.777 -0.520  0.935 1
0504 pf 08  0.016  0.340  0.341 6
0504 pf 09  1.861 -0.176  1.869 4
0504 pf 10 -1.603  0.592  1.709 8
0528 em 00 -0.349 -0.373  0.511 2
0528 cf 00 -0.735 -0.331  0.806 1
0528 pf 01 -1.454 -1.314  1.960 1
0528 pf 02  1.713 -0.211  1.726 4
0528 pf 03 -0.291 -1.064  1.104 2
0528 pf 04 -0.948 -0.417  1.035 1
0528 pf 05 -0.486 -1.400  1.482 2
0528 pf 06 -0.569  0.203  0.604 8
0528 pf 07 -0.738 -0.635  0.973 1
0528 pf 08 -0.122  0.356  0.376 7
0528 pf 09  1.680  0.242  1.697 5
0528 pf 10 -1.867  0.423  1.914 8
0552 em 00 -0.283 -0.316  0.424 2
0552 cf 00 -0.744 -0.405  0.848 1
0552 pf 01 -1.096 -1.437  1.807 2
0552 pf 02  1.693 -0.198  1.704 4
0552 pf 03  0.130 -0.764  0.775 3
0552 pf 04 -0.869 -0.341  0.934 1
0552 pf 05 -0.548 -1.298  1.409 2
0552 pf 06 -0.517  0.053  0.520 8
0552 pf 07 -0.763 -0.531  0.929 1
0552 pf 08 -0.178  0.429  0.465 7
0552 pf 09  1.447  0.788  1.648 5
0552 pf 10 -1.658  0.169  1.666 8
0576 em 00 -0.238 -0.323  0.401 2
0576 cf 00 -0.658 -0.434  0.789 1
0576 pf 01 -1.077 -1.316  1.701 2
0576 pf 02  1.627 -0.063  1.628 4
0576 pf 03  0.409 -0.401  0.573 4
0576 pf 04 -0.732 -0.454  0.861 1
0576 pf 05 -0.464 -1.223  1.308 2
0576 pf 06 -0.711 -0.093  0.717 1
0576 pf 07 -0.466 -0.501  0.684 2
0576 pf 08 -0.218  0.451  0.501 7
0576 pf 09  1.094  0.765  1.335 5
0576 pf 10 -1.414 -0.319  1.450 1
0600 em 00 -0.140 -0.357  0.383 2
0600 cf 00 -0.501 -0.740  0.893 2
0600 pf 01 -0.870 -1.049  1.363 2
0600 pf 02  1.475  0.158  1.484 5
0600 pf 03  0.692 -0.269  0.742 4
0600 pf 04 -0.713 -0.627  0.949 1
0600 pf 05 -0.214 -0.984  1.007 2
0600 pf 06 -0.675 -0.084  0.681 1
0600 pf 07 -0.335 -0.598  0.686 2
0600 pf 08 -0.155  0.424  0.452 7
0600 pf 09  1.096  0.915  1.427 5
0600 pf 10 -1.316 -1.103  1.717 1
0624 em 00 -0.084 -0.372  0.381 2
0624 cf 00 -0.501 -0.852  0.988 2
0624 pf 01 -0.439 -0.764  0.881 2
0624 pf 02  1.261  0.225  1.281 5
0624 pf 03  0.968 -0.214  0.991 4
0624 pf 04 -0.759 -0.822  1.119 2
0624 pf 05 -0.180 -0.863  0.882 2
0624 pf 06 -0.740 -0.180  0.762 1
0624 pf 07 -0.360 -0.730  0.814 2
0624 pf 08 -0.156  0.390  0.420 7
0624 pf 09  1.175  0.931  1.499 5
0624 pf 10 -1.136 -1.253  1.692 2
0648 em 00  0.009 -0.367  0.367 3
0648 cf 00 -0.288 -0.859  0.906 2
0648 pf 01 -0.142 -0.720  0.734 2
0648 pf 02  1.223  0.348  1.272 5
0648 pf 03  1.075  0.026  1.076 5
0648 pf 04 -0.539 -1.100  1.225 2
0648 pf 05 -0.088 -0.618  0.624 2
0648 pf 06 -0.734 -0.171  0.754 1
0648 pf 07 -0.471 -0.575  0.743 2
0648 pf 08 -0.238  0.445  0.505 7
0648 pf 09  1.188  0.742  1.400 5
0648 pf 10 -0.792 -1.597  1.783 2
0672 em 00  0.104 -0.365  0.379 3
0672 cf 00 -0.241 -0.731  0.770 2
0672 pf 01  0.032 -0.703  0.704 3
0672 pf 02  1.119  0.484  1.219 5
0672 pf 03  0.958  0.011  0.958 5
0672 pf 04 -0.157 -1.202  1.212 2
0672 pf 05  0.062 -0.442  0.447 3
0672 pf 06 -0.716 -0.228  0.751 1
0672 pf 07 -0.388 -0.669  0.773 2
0672 pf 08 -0.323  0.468  0.568 7
0672 pf 09  1.233  0.682  1.409 5
0672 pf 10 -0.342 -1.710  1.744 2
0696 em 00  0.109 -0.411  0.425 3
0696 cf 00 -0.317 -0.773  0.836 2
0696 pf 01  0.299 -0.286  0.414 4
0696 pf 02  0.996  0.405  1.075 5
0696 pf 03  0.763 -0.177  0.784 4
0696 pf 04 -0.033 -1.453  1.454 2
0696 pf 05  0.235 -0.347  0.419 3
0696 pf 06 -0.750 -0.561  0.937 1
0696 pf 07 -0.240 -0.632  0.676 2
0696 pf 08 -0.429  0.302  0.525 8
0696 pf 09  0.881  0.968  1.309 6
0696 pf 10 -0.118 -1.965  1.968 2
0720 em 00  0.089 -0.385  0.395 3
0720 cf 00 -0.556 -0.984  1.130 2
0720 pf 01  0.562 -0.033  0.563 4
0720 pf 02  1.131  0.327  1.177 5
0720 pf 03  0.407  0.057  0.411 5
0720 pf 04  0.091 -1.365  1.368 3
0720 pf 05  0.248 -0.324  0.408 3
0720 pf 06 -0.883 -0.886  1.250 2
0720 pf 07 -0.014 -0.327  0.327 2
0720 pf 08 -0.534  0.002  0.534 8
0720 pf 09  0.542  1.177  1.295 6
0720 pf 10  0.082 -1.850  1.852 3
0744 em 00  0.002 -0.411  0.411 3
0744 cf 00 -0.463 -1.058  1.155 2
0744 pf 01  0.796  0.318  0.857 5
0744 pf 02  1.076  0.149  1.086 5
0744 pf 03 -0.000  0.056  0.056 7
0744 pf 04  0.243 -1.516  1.535 3
0744 pf 05  0.043 -0.164  0.170 3
0744 pf 06 -1.168 -1.328  1.769 2
0744 pf 07  0.047  0.003  0.047 5
0744 pf 08 -0.787 -0.299  0.842 1
0744 pf 09  0.058  1.037  1.039 6
0744 pf 10  0.267 -1.678  1.700 3
0768 em 00 -0.009 -0.456  0.456 2
0768 cf 00 -0.408 -1.112  1.185 2
0768 pf 01  0.731  0.348  0.810 5
0768 pf 02  0.912  0.310  0.964 5
0768 pf 03  0.008  0.042  0.043 6
0768 pf 04  0.234 -1.385  1.405 3
0768 pf 05  0.092 -0.345  0.357 3
0768 pf 06 -1.243 -1.606  2.031 2
0768 pf 07  0.076 -0.083  0.112 3
0768 pf 08 -0.822 -0.338  0.889 1
0768 pf 09 -0.071  0.715  0.718 7
0768 pf 10  0.481 -1.524  1.598 3
0792 em 00  0.071 -0.535  0.540 3
0792 cf 00 -0.210 -1.092  1.112 2
0792 pf 01  0.351  0.449  0.570 6
0792 pf 02  0.989  0.272  1.026 5
0792 pf 03  0.117 -0.080  0.142 4
0792 pf 04  0.282 -1.387  1.415 3
0792 pf 05  0.526 -0.360  0.637 4
0792 pf 06 -1.123 -1.782  2.106 2
0792 pf 07  0.025 -0.120  0.123 3
0792 pf 08 -0.846 -0.543  1.005 1
0792 pf 09  0.156  0.361  0.394 6
0792 pf 10  0.565 -1.533  1.634 3
0816 em 00  0.100 -0.500  0.510 3
0816 cf 00 -0.141 -0.964  0.975 2
0816 pf 01 -0.031  0.306  0.308 7
0816 pf 02  1.294  0.633  1.441 5
0816 pf 03  0.170 -0.220  0.278 3
0816 pf 04  0.527 -1.309  1.411 3
0816 pf 05  0.591 -0.457  0.748 4
0816 pf 06 -1.111 -1.861  2.168 2
0816 pf 07 -0.136 -0.055  0.147 1
0816 pf 08 -0.598 -0.533  0.802 1
0816 pf 09  0.365  0.394  0.537 6
0816 pf 10  0.195 -1.341  1.355 3
0840 em 00  0.084 -0.387  0.396 3
0840 cf 00 -0.234 -0.876  0.907 2
0840 pf 01 -0.314  0.358  0.476 7
0840 pf 02  1.518  0.572  1.623 5
0840 pf 03  0.279  0.053  0.284 5
0840 pf 04  0.551 -1.138  1.264 3
0840 pf 05  0.772 -0.389  0.864 4
0840 pf 06 -1.110 -1.845  2.153 2
0840 pf 07 -0.292  0.270  0.398 8
0840 pf 08 -0.753 -0.693  1.024 1
0840 pf 09  0.339  0.485  0.592 6
0840 pf 10  0.155 -0.976  0.989 3
0864 em 00  0.128 -0.266  0.295 3
0864 cf 00 -0.343 -1.051  1.106 2
0864 pf 01 -0.377  0.284  0.472 8
0864 pf 02  1.261  0.408  1.325 5
0864 pf 03  0.219  0.378  0.437 6
0864 pf 04  0.713 -0.923  1.166 3
0864 pf 05  0.833 -0.291  0.883 4
0864 pf 06 -0.870 -1.518  1.750 2
0864 pf 07  0.068  0.513  0.518 6
0864 pf 08 -0.987 -0.609  1.160 1
0864 pf 09  0.312  0.478  0.571 6
0864 pf 10  0.558 -0.538  0.775 4
0888 em 00  0.122 -0.140  0.186 3
0888 cf 00 -0.584 -1.327  1.450 2
0888 pf 01 -0.375  0.240  0.445 8
0888 pf 02  0.887  0.531  1.034 5
0888 pf 03  0.242  0.717  0.757 6
0888 pf 04  0.872 -0.410  0.963 4
0888 pf 05  1.144  0.096  1.148 5
0888 pf 06 -0.675 -1.347  1.506 2
0888 pf 07 -0.031  0.330  0.331 7
0888 pf 08 -1.168 -0.320  1.211 1
0888 pf 09  0.429  0.544  0.693 6
0888 pf 10  0.572 -0.537  0.784 4
0912 em 00  0.087 -0.071  0.113 4
0912 cf 00 -0.570 -1.499  1.604 2
0912 pf 01 -0.427  0.259  0.499 8
0912 pf 02  0.422  0.616  0.746 6
0912 pf 03  0.253  0.645  0.693 6
0912 pf 04  0.887 -0.158  0.901 4
0912 pf 05  1.420  0.359  1.464 5
0912 pf 06 -0.451 -0.987  1.085 2
0912 pf 07 -0.531  0.124  0.545 8
0912 pf 08 -1.044 -0.282  1.082 1
0912 pf 09  0.551  0.674  0.871 6
0912 pf 10  0.406 -0.492  0.638 3
0936 em 00  0.027 -0.015  0.031 4
0936 cf 00 -0.355 -1.695  1.732 2
0936 pf 01 -0.633  0.059  0.636 8
0936 pf 02  0.094  0.726  0.732 6
0936 pf 03  0.022  0.561  0.562 6
0936 pf 04  0.810  0.181  0.830 5
0936 pf 05  1.582  0.536  1.671 5
0936 pf 06 -0.156 -0.626  0.645 2
0936 pf 07 -0.662 -0.028  0.663 1
0936 pf 08 -1.250 -0.349  1.298 1
0936 pf 09  0.523  0.698  0.872 6
0936 pf 10  0.281 -0.188  0.338 4
0960 em 00  0.005  0.056  0.057 6
0960 cf 00 -0.021 -1.727  1.727 2
0960 pf 01 -0.556  0.059  0.559 8
0960 pf 02 -0.170  0.752  0.771 7
0960 pf 03 -0.062  0.487  0.491 7
0960 pf 04  0.588  0.359  0.689 5
0960 pf 05  1.671  0.903  1.899 5
0960 pf 06  0.028 -0.395  0.396 3
0960 pf 07 -0.678 -0.130  0.690 1
0960 pf 08 -1.253 -0.376  1.309 1
0960 pf 09  0.391  0.946  1.023 6
0960 pf 10  0.101 -0.241  0.262 3
0984 em 00  0.014 -0.021  0.026 3
0984 cf 00  0.397 -1.804  1.847 3
0984 pf 01 -0.633 -0.131  0.647 1
0984 pf 02 -0.064  0.697  0.700 7
0984 pf 03 -0.086  0.291  0.304 7
0984 pf 04  0.320  0.286  0.429 5
0984 pf 05  1.480  1.109  1.850 5
0984 pf 06  0.068 -0.241  0.251 3
0984 pf 07 -0.814 -0.313  0.872 1
0984 pf 08 -0.972 -0.577  1.130 1
0984 pf 09  0.585  0.756  0.956 6
0984 pf 10 -0.121 -0.262  0.288 2
1008 em 00  0.100  0.030  0.105 5
1008 cf 00  0.548 -1.880  1.958 3
1008 pf 01 -0.587 -0.143  0.604 1
1008 pf 02 -0.280  0.688  0.743 7
1008 pf 03  0.058  0.258  0.264 6
1008 pf 04  0.657  0.225  0.694 5
1008 pf 05  1.213  1.479  1.913 6
1008 pf 06  0.019 -0.099  0.101 3
1008 pf 07 -0.913 -0.468  1.026 1
1008 pf 08 -0.647 -0.668  0.929 2
1008 pf 09  1.031  1.137  1.535 6
1008 pf 10 -0.020 -0.141  0.142 2
1032 em 00  0.137  0.092  0.165 5
1032 cf 00  0.625 -1.643  1.758 3
1032 pf 01 -0.592  0.003  0.592 8
1032 pf 02 -0.409  0.874  0.966 7
1032 pf 03 -0.069  0.068  0.097 8
1032 pf 04  0.952  0.245  0.983 5
1032 pf 05  0.652  1.321  1.473 6
1032 pf 06  0.041 -0.187  0.191 3
1032 pf 07 -0.842 -0.493  0.975 1
1032 pf 08  0.015 -0.711  0.712 3
1032 pf 09  0.969  1.599  1.870 6
1032 pf 10  0.147 -0.007  0.147 4
1056 em 00  0.119  0.046  0.127 5
1056 cf 00  0.715 -1.357  1.534 3
1056 pf 01 -0.850 -0.028  0.851 1
1056 pf 02 -0.381  0.839  0.921 7
1056 pf 03  0.039 -0.302  0.304 3
1056 pf 04  1.052  0.303  1.095 5
1056 pf 05  0.385  0.914  0.991 6
1056 pf 06 -0.027 -0.295  0.296 2
1056 pf 07 -1.039 -0.746  1.279 1
1056 pf 08  0.463 -0.846  0.964 3
1056 pf 09  0.581  2.069  2.149 6
1056 pf 10  0.344  0.031  0.345 5
1080 em 00  0.095  0.011  0.096 5
1080 cf 00  0.793 -1.388  1.599 3
1080 pf 01 -0.471  0.076  0.477 8
1080 pf 02 -0.581  0.810  0.997 7
1080 pf 03  0.077 -0.501  0.507 3
1080 pf 04  0.979  0.587  1.142 5
1080 pf 05 -0.025  0.339  0.340 7
1080 pf 06  0.091 -0.267  0.282 3
1080 pf 07 -0.992 -1.012  1.417 2
1080 pf 08  0.657 -0.803  1.037 3
1080 pf 09 -0.032  2.140  2.140 7
1080 pf 10  0.504  0.199  0.541 5
1104 em 00  0.072 -0.031  0.078 4
1104 cf 00  1.003 -1.347  1.680 3
1104 pf 01 -0.025 -0.053  0.058 2
1104 pf 02 -0.754  0.647  0.993 8
1104 pf 03  0.087 -0.742  0.747 3
1104 pf 04  0.808  0.929  1.231 6
1104 pf 05 -0.056  0.235  0.242 7
1104 pf 06  0.337 -0.342  0.480 3
1104 pf 07 -1.300 -1.392  1.904 2
1104 pf 08  0.880 -0.784  1.179 4
1104 pf 09 -0.426  2.293  2.332 7
1104 pf 10  0.162  0.233  0.284 6
