ecmf prod rf 2006101500 20201015 11 046
0240 pf 03 -1.566 -0.211  1.580 1
0240 pf 04 -1.551 -0.155  1.559 1
0240 pf 05 -1.344 -0.012  1.344 1
0240 pf 06 -1.349 -0.301  1.383 1
0240 pf 07 -1.176 -0.983  1.532 1
0240 pf 08 -1.223 -0.777  1.448 1
0240 pf 09 -1.581 -1.050  1.898 1
0240 pf 10 -0.519 -0.349  0.625 1
0264 em 00 -1.146 -0.763  1.377 1
0264 cf 00 -1.159 -1.131  1.620 1
0264 pf 01 -0.633 -1.563  1.686 2
0264 pf 02 -0.701 -1.226  1.413 2
0264 pf 03 -1.612 -0.456  1.675 1
0264 pf 04 -1.522 -0.215  1.537 1
0264 pf 05 -1.251 -0.076  1.253 1
0264 pf 06 -1.123 -0.418  1.198 1
0264 pf 07 -1.078 -1.252  1.652 2
0264 pf 08 -1.349 -0.862  1.601 1
0264 pf 09 -1.600 -1.163  1.977 1
0264 pf 10 -0.385 -0.036  0.387 1
0288 em 00 -1.029 -0.788  1.296 1
0288 cf 00 -1.187 -1.264  1.734 2
0288 pf 01 -0.451 -1.407  1.478 2
0288 pf 02 -0.404 -0.820  0.914 2
0288 pf 03 -1.442 -0.589  1.557 1
0288 pf 04 -1.470 -0.102  1.474 1
0288 pf 05 -1.586 -0.291  1.613 1
0288 pf 06 -0.816 -0.454  0.933 1
0288 pf 07 -1.132 -1.301  1.724 2
0288 pf 08 -1.051 -1.009  1.457 1
0288 pf 09 -1.347 -1.589  2.083 2
0288 pf 10 -0.216  0.156  0.267 8
0312 em 00 -0.926 -0.769  1.204 1
0312 cf 00 -1.064 -1.245  1.638 2
0312 pf 01 -0.137 -1.235  1.243 2
0312 pf 02 -0.424 -0.514  0.666 2
0312 pf 03 -1.310 -0.517  1.408 1
0312 pf 04 -1.499 -0.164  1.507 1
0312 pf 05 -1.709 -0.360  1.746 1
0312 pf 06 -0.716 -0.606  0.938 1
0312 pf 07 -1.000 -1.276  1.621 2
0312 pf 08 -1.065 -1.225  1.623 2
0312 pf 09 -0.839 -1.725  1.918 2
0312 pf 10 -0.193  0.440  0.480 7
0336 em 00 -0.815 -0.664  1.051 1
0336 cf 00 -0.979 -1.063  1.445 2
0336 pf 01 -0.058 -0.955  0.957 2
0336 pf 02 -0.612 -0.451  0.760 1
0336 pf 03 -1.229 -0.488  1.322 1
0336 pf 04 -1.594 -0.073  1.596 1
0336 pf 05 -1.572 -0.469  1.640 1
0336 pf 06 -0.547 -0.648  0.848 2
0336 pf 07 -0.757 -1.029  1.278 2
0336 pf 08 -1.023 -1.287  1.644 2
0336 pf 09 -0.471 -1.609  1.677 2
0336 pf 10  0.101  0.803  0.809 6
0360 em 00 -0.738 -0.574  0.935 1
0360 cf 00 -0.767 -0.906  1.187 2
0360 pf 01 -0.038 -0.844  0.845 2
0360 pf 02 -0.627 -0.530  0.821 1
0360 pf 03 -1.315 -0.535  1.420 1
0360 pf 04 -1.539  0.063  1.540 8
0360 pf 05 -1.152 -0.534  1.270 1
0360 pf 06 -0.790 -0.590  0.985 1
0360 pf 07 -0.463 -0.700  0.839 2
0360 pf 08 -1.016 -1.210  1.580 2
0360 pf 09 -0.187 -1.264  1.278 2
0360 pf 10 -0.009  0.779  0.779 7
0384 em 00 -0.636 -0.508  0.814 1
0384 cf 00 -0.607 -0.956  1.133 2
0384 pf 01  0.028 -0.614  0.614 3
0384 pf 02 -0.820 -0.435  0.928 1
0384 pf 03 -1.524 -0.494  1.602 1
0384 pf 04 -1.456  0.060  1.457 8
0384 pf 05 -1.098 -0.521  1.215 1
0384 pf 06 -0.663 -0.500  0.830 1
0384 pf 07 -0.378 -0.595  0.705 2
0384 pf 08 -0.716 -1.140  1.346 2
0384 pf 09  0.245 -1.179  1.204 3
0384 pf 10  0.172  0.849  0.866 6
0408 em 00 -0.553 -0.520  0.759 1
0408 cf 00 -0.371 -1.086  1.148 2
0408 pf 01  0.008 -0.530  0.530 3
0408 pf 02 -0.588 -0.381  0.700 1
0408 pf 03 -1.618 -0.573  1.717 1
0408 pf 04 -1.267 -0.056  1.268 1
0408 pf 05 -1.036 -0.566  1.180 1
0408 pf 06 -0.371 -0.307  0.481 1
0408 pf 07 -0.587 -0.639  0.867 2
0408 pf 08 -0.343 -1.067  1.121 2
0408 pf 09  0.455 -1.154  1.240 3
0408 pf 10 -0.204  0.702  0.731 7
0432 em 00 -0.501 -0.485  0.698 1
0432 cf 00 -0.233 -1.212  1.234 2
0432 pf 01 -0.110 -0.602  0.612 2
0432 pf 02 -0.289 -0.217  0.361 1
0432 pf 03 -1.519 -0.652  1.653 1
0432 pf 04 -1.354 -0.160  1.363 1
0432 pf 05 -0.867 -0.568  1.037 1
0432 pf 06 -0.374 -0.096  0.386 1
0432 pf 07 -0.868 -0.646  1.082 1
0432 pf 08 -0.048 -1.011  1.012 2
0432 pf 09  0.698 -0.942  1.172 3
0432 pf 10 -0.430  0.837  0.941 7
0456 em 00 -0.510 -0.479  0.700 1
0456 cf 00 -0.206 -1.117  1.136 2
0456 pf 01 -0.166 -0.564  0.588 2
0456 pf 02 -0.152 -0.108  0.187 1
0456 pf 03 -1.350 -0.930  1.640 1
0456 pf 04 -1.281 -0.243  1.304 1
0456 pf 05 -0.945 -0.699  1.176 1
0456 pf 06 -0.414 -0.089  0.423 1
0456 pf 07 -0.787 -0.910  1.203 2
0456 pf 08  0.028 -0.688  0.689 3
0456 pf 09  0.500 -0.751  0.902 3
0456 pf 10 -0.719  0.903  1.154 7
0480 em 00 -0.623 -0.404  0.742 1
0480 cf 00 -0.131 -1.042  1.050 2
0480 pf 01 -0.426 -0.546  0.693 2
0480 pf 02 -0.483  0.104  0.494 8
0480 pf 03 -1.304 -0.998  1.642 1
0480 pf 04 -1.112 -0.289  1.149 1
0480 pf 05 -0.885 -0.616  1.078 1
0480 pf 06 -0.598  0.121  0.610 8
0480 pf 07 -0.862 -1.027  1.340 2
0480 pf 08 -0.032 -0.200  0.202 2
0480 pf 09  0.309 -0.357  0.472 3
0480 pf 10 -1.218  0.496  1.315 8
0504 em 00 -0.651 -0.442  0.787 1
0504 cf 00  0.021 -1.057  1.057 3
0504 pf 01 -0.342 -0.532  0.633 2
0504 pf 02 -0.563  0.438  0.714 8
0504 pf 03 -1.057 -1.234  1.625 2
0504 pf 04 -1.123 -0.344  1.174 1
0504 pf 05 -0.930 -0.563  1.087 1
0504 pf 06 -0.547  0.072  0.551 8
0504 pf 07 -0.660 -1.047  1.238 2
0504 pf 08 -0.282 -0.199  0.346 1
0504 pf 09  0.044 -0.315  0.318 3
0504 pf 10 -1.588  0.015  1.588 8
0528 em 00 -0.654 -0.431  0.783 1
0528 cf 00  0.201 -1.062  1.081 3
0528 pf 01 -0.450 -0.457  0.641 2
0528 pf 02 -0.671  0.566  0.878 8
0528 pf 03 -0.619 -1.155  1.311 2
0528 pf 04 -1.321 -0.404  1.382 1
0528 pf 05 -0.895 -0.433  0.994 1
0528 pf 06 -0.578  0.132  0.593 8
0528 pf 07 -0.279 -1.093  1.128 2
0528 pf 08 -0.377 -0.260  0.457 1
0528 pf 09 -0.093 -0.241  0.259 2
0528 pf 10 -1.971 -0.207  1.982 1
0552 em 00 -0.638 -0.408  0.757 1
0552 cf 00  0.216 -0.834  0.862 3
0552 pf 01 -0.427 -0.514  0.668 2
0552 pf 02 -0.664  0.750  1.002 7
0552 pf 03 -0.338 -0.889  0.952 2
0552 pf 04 -1.308 -0.354  1.355 1
0552 pf 05 -0.660 -0.358  0.750 1
0552 pf 06 -0.790 -0.144  0.803 1
0552 pf 07 -0.094 -1.114  1.118 2
0552 pf 08 -0.506 -0.393  0.641 1
0552 pf 09 -0.139 -0.028  0.142 1
0552 pf 10 -2.180 -0.499  2.237 1
0576 em 00 -0.700 -0.401  0.807 1
0576 cf 00  0.032 -0.613  0.614 3
0576 pf 01 -0.290 -0.392  0.487 2
0576 pf 02 -1.024  0.584  1.178 8
0576 pf 03 -0.323 -0.522  0.614 2
0576 pf 04 -1.137 -0.307  1.178 1
0576 pf 05 -0.589 -0.259  0.644 1
0576 pf 06 -0.990 -0.681  1.202 1
0576 pf 07 -0.027 -1.011  1.011 2
0576 pf 08 -0.667 -0.634  0.920 1
0576 pf 09 -0.386  0.343  0.516 8
0576 pf 10 -2.178 -0.825  2.329 1
0600 em 00 -0.615 -0.492  0.787 1
0600 cf 00 -0.234 -0.549  0.597 2
0600 pf 01 -0.281 -0.677  0.733 2
0600 pf 02 -1.130  0.641  1.299 8
0600 pf 03 -0.282 -0.594  0.658 2
0600 pf 04 -0.723 -0.399  0.826 1
0600 pf 05 -0.562 -0.304  0.639 1
0600 pf 06 -0.885 -0.967  1.311 2
0600 pf 07  0.147 -0.902  0.914 3
0600 pf 08 -0.598 -0.916  1.094 2
0600 pf 09 -0.354  0.468  0.587 7
0600 pf 10 -1.739 -1.129  2.073 1
0624 em 00 -0.533 -0.443  0.693 1
0624 cf 00 -0.294 -0.465  0.550 2
0624 pf 01 -0.354 -0.943  1.007 2
0624 pf 02 -1.204  0.698  1.392 8
0624 pf 03 -0.129 -0.372  0.394 2
0624 pf 04 -0.447 -0.323  0.552 1
0624 pf 05 -0.544 -0.146  0.564 1
0624 pf 06 -0.501 -0.842  0.980 2
0624 pf 07 -0.056 -0.747  0.749 2
0624 pf 08 -0.531 -1.035  1.163 2
0624 pf 09 -0.349  0.639  0.728 7
0624 pf 10 -1.346 -1.255  1.840 1
0648 em 00 -0.484 -0.431  0.648 1
0648 cf 00 -0.406 -0.476  0.626 2
0648 pf 01 -0.481 -1.024  1.132 2
0648 pf 02 -1.141  0.789  1.387 8
0648 pf 03 -0.078 -0.342  0.351 2
0648 pf 04 -0.434 -0.568  0.715 2
0648 pf 05 -0.442 -0.131  0.461 1
0648 pf 06 -0.182 -1.018  1.034 2
0648 pf 07 -0.278 -0.631  0.689 2
0648 pf 08 -0.398 -0.985  1.062 2
0648 pf 09 -0.298  0.858  0.908 7
0648 pf 10 -1.100 -1.105  1.559 2
0672 em 00 -0.435 -0.405  0.594 1
0672 cf 00 -0.377 -0.552  0.668 2
0672 pf 01 -0.652 -1.013  1.205 2
0672 pf 02 -1.134  0.676  1.320 8
0672 pf 03 -0.220 -0.023  0.221 1
0672 pf 04 -0.639 -0.515  0.821 1
0672 pf 05 -0.277 -0.260  0.380 1
0672 pf 06  0.184 -0.687  0.711 3
0672 pf 07 -0.217 -0.883  0.909 2
0672 pf 08 -0.162 -0.982  0.995 2
0672 pf 09 -0.452  0.838  0.952 7
0672 pf 10 -0.770 -0.920  1.200 2
0696 em 00 -0.403 -0.474  0.622 2
0696 cf 00 -0.436 -0.511  0.672 2
0696 pf 01 -0.616 -1.007  1.181 2
0696 pf 02 -0.988  0.288  1.029 8
0696 pf 03 -0.333 -0.024  0.334 1
0696 pf 04 -0.626 -0.748  0.975 2
0696 pf 05 -0.225 -0.516  0.563 2
0696 pf 06  0.388 -0.482  0.619 3
0696 pf 07 -0.109 -0.907  0.914 2
0696 pf 08 -0.101 -1.012  1.017 2
0696 pf 09 -0.630  0.551  0.836 8
0696 pf 10 -0.683 -0.728  0.999 2
0720 em 00 -0.362 -0.495  0.613 2
0720 cf 00 -0.660 -0.475  0.813 1
0720 pf 01 -0.349 -1.052  1.109 2
0720 pf 02 -0.789  0.133  0.800 8
0720 pf 03 -0.249 -0.430  0.497 2
0720 pf 04 -0.860 -0.818  1.187 1
0720 pf 05 -0.246 -0.400  0.470 2
0720 pf 06  0.515 -0.104  0.525 4
0720 pf 07  0.277 -0.961  1.000 3
0720 pf 08 -0.140 -0.978  0.988 2
0720 pf 09 -0.787  0.424  0.894 8
0720 pf 10 -0.616 -0.645  0.892 2
0744 em 00 -0.310 -0.527  0.612 2
0744 cf 00 -0.716 -0.644  0.963 1
0744 pf 01 -0.434 -1.255  1.328 2
0744 pf 02 -0.704  0.179  0.726 8
0744 pf 03 -0.270 -0.381  0.467 2
0744 pf 04 -0.735 -0.799  1.085 2
0744 pf 05 -0.246 -0.323  0.406 2
0744 pf 06  0.447  0.151  0.472 5
0744 pf 07  0.525 -0.947  1.083 3
0744 pf 08 -0.011 -0.944  0.944 2
0744 pf 09 -0.506  0.110  0.518 8
0744 pf 10 -0.672 -0.815  1.057 2
0768 em 00 -0.210 -0.552  0.591 2
0768 cf 00 -0.745 -0.731  1.044 1
0768 pf 01 -0.570 -1.200  1.328 2
0768 pf 02 -0.575  0.301  0.649 8
0768 pf 03 -0.396 -0.468  0.613 2
0768 pf 04 -0.544 -1.100  1.227 2
0768 pf 05  0.033 -0.204  0.206 3
0768 pf 06  0.509  0.168  0.536 5
0768 pf 07  0.506 -1.101  1.212 3
0768 pf 08  0.435 -0.941  1.037 3
0768 pf 09 -0.230  0.175  0.289 8
0768 pf 10 -0.668 -0.832  1.067 2
0792 em 00 -0.113 -0.491  0.504 2
0792 cf 00 -0.493 -0.785  0.927 2
0792 pf 01 -0.417 -1.214  1.283 2
0792 pf 02 -0.688  0.630  0.933 8
0792 pf 03 -0.185 -0.195  0.269 2
0792 pf 04 -0.316 -1.120  1.164 2
0792 pf 05 -0.171 -0.046  0.177 1
0792 pf 06  0.397  0.150  0.425 5
0792 pf 07  0.590 -0.887  1.065 3
0792 pf 08  0.714 -0.775  1.054 3
0792 pf 09 -0.110  0.018  0.111 8
0792 pf 10 -0.530 -1.045  1.172 2
0816 em 00 -0.014 -0.497  0.497 2
0816 cf 00 -0.180 -0.883  0.901 2
0816 pf 01 -0.132 -1.126  1.134 2
0816 pf 02 -0.673  0.734  0.996 7
0816 pf 03  0.097 -0.142  0.172 3
0816 pf 04 -0.269 -1.194  1.224 2
0816 pf 05 -0.613 -0.012  0.613 1
0816 pf 06  0.274  0.405  0.489 6
0816 pf 07  0.633 -0.982  1.168 3
0816 pf 08  1.015 -1.160  1.541 3
0816 pf 09 -0.120  0.182  0.218 7
0816 pf 10 -0.171 -1.176  1.188 2
0840 em 00  0.002 -0.494  0.494 3
0840 cf 00 -0.076 -0.966  0.969 2
0840 pf 01 -0.082 -1.143  1.146 2
0840 pf 02 -0.588  0.871  1.051 7
0840 pf 03 -0.040  0.190  0.194 7
0840 pf 04 -0.216 -1.252  1.271 2
0840 pf 05 -0.853 -0.070  0.856 1
0840 pf 06  0.330  0.836  0.899 6
0840 pf 07  0.724 -0.935  1.183 3
0840 pf 08  1.162 -1.310  1.750 3
0840 pf 09 -0.235 -0.167  0.288 1
0840 pf 10 -0.111 -1.382  1.387 2
0864 em 00  0.023 -0.502  0.503 3
0864 cf 00  0.085 -0.960  0.963 3
0864 pf 01  0.010 -0.916  0.916 3
0864 pf 02 -1.027  0.756  1.275 8
0864 pf 03 -0.288  0.173  0.336 8
0864 pf 04 -0.083 -1.146  1.149 2
0864 pf 05 -0.741 -0.450  0.867 1
0864 pf 06  0.541  1.080  1.208 6
0864 pf 07  0.625 -0.687  0.929 3
0864 pf 08  1.178 -1.334  1.780 3
0864 pf 09 -0.121 -0.510  0.524 2
0864 pf 10  0.066 -1.422  1.424 3
0888 em 00 -0.014 -0.418  0.418 2
0888 cf 00  0.203 -0.589  0.623 3
0888 pf 01  0.332 -0.666  0.744 3
0888 pf 02 -1.622  0.706  1.769 8
0888 pf 03 -0.404  0.138  0.427 8
0888 pf 04 -0.231 -0.955  0.983 2
0888 pf 05 -0.337 -0.730  0.804 2
0888 pf 06  0.296  1.442  1.472 6
0888 pf 07  0.552 -0.528  0.764 4
0888 pf 08  0.942 -1.050  1.411 3
0888 pf 09 -0.210 -0.798  0.825 2
0888 pf 10  0.327 -1.450  1.486 3
0912 em 00 -0.083 -0.285  0.297 2
0912 cf 00  0.280 -0.284  0.399 3
0912 pf 01  0.387 -0.049  0.391 4
0912 pf 02 -2.031  0.580  2.112 8
0912 pf 03 -0.492  0.101  0.502 8
0912 pf 04 -0.247 -0.793  0.830 2
0912 pf 05 -0.344 -0.675  0.757 2
0912 pf 06  0.015  1.382  1.382 6
0912 pf 07  0.394 -0.127  0.414 4
0912 pf 08  0.777 -0.904  1.192 3
0912 pf 09 -0.161 -0.913  0.928 2
0912 pf 10  0.518 -1.343  1.439 3
0936 em 00 -0.140 -0.248  0.284 2
0936 cf 00  0.326 -0.140  0.354 4
0936 pf 01  0.253  0.290  0.385 6
0936 pf 02 -2.213  0.065  2.214 8
0936 pf 03 -0.629  0.094  0.636 8
0936 pf 04 -0.317 -0.779  0.841 2
0936 pf 05 -0.253 -0.510  0.569 2
0936 pf 06 -0.313  1.275  1.313 7
0936 pf 07  0.380  0.130  0.402 5
0936 pf 08  0.610 -0.906  1.092 3
0936 pf 09  0.030 -1.015  1.015 3
0936 pf 10  0.588 -1.126  1.270 3
0960 em 00 -0.136 -0.247  0.282 2
0960 cf 00  0.233 -0.429  0.489 3
0960 pf 01  0.130  0.461  0.478 6
0960 pf 02 -2.124 -0.272  2.141 1
0960 pf 03 -0.809  0.097  0.815 8
0960 pf 04 -0.181 -0.504  0.536 2
0960 pf 05 -0.120 -0.469  0.484 2
0960 pf 06 -0.449  1.073  1.163 7
0960 pf 07  0.342  0.295  0.452 5
0960 pf 08  0.426 -0.860  0.959 3
0960 pf 09  0.141 -1.023  1.033 3
0960 pf 10  0.891 -1.037  1.368 3
0984 em 00 -0.150 -0.308  0.342 2
0984 cf 00  0.130 -0.650  0.663 3
0984 pf 01 -0.027  0.341  0.342 7
0984 pf 02 -1.922 -0.666  2.034 1
0984 pf 03 -0.564  0.031  0.565 8
0984 pf 04 -0.148 -0.196  0.245 2
0984 pf 05  0.191 -0.288  0.345 3
0984 pf 06 -0.647  0.955  1.153 7
0984 pf 07  0.146  0.163  0.219 6
0984 pf 08  0.111 -0.745  0.754 3
0984 pf 09  0.049 -1.347  1.348 3
0984 pf 10  1.005 -0.968  1.395 4
1008 em 00 -0.146 -0.273  0.310 2
1008 cf 00  0.094 -0.612  0.619 3
1008 pf 01 -0.240 -0.034  0.243 1
1008 pf 02 -1.363 -0.310  1.398 1
1008 pf 03 -0.374  0.236  0.442 8
1008 pf 04 -0.116 -0.196  0.228 2
1008 pf 05  0.215 -0.013  0.215 4
1008 pf 06 -0.703  0.741  1.021 7
1008 pf 07 -0.226  0.029  0.228 8
1008 pf 08  0.032 -0.834  0.835 3
1008 pf 09  0.089 -1.166  1.169 3
1008 pf 10  0.972 -0.826  1.276 4
1032 em 00 -0.227 -0.283  0.363 2
1032 cf 00  0.384 -0.649  0.754 3
1032 pf 01 -0.482 -0.586  0.759 2
1032 pf 02 -1.102 -0.259  1.132 1
1032 pf 03 -0.457  0.466  0.653 7
1032 pf 04 -0.027 -0.124  0.127 2
1032 pf 05 -0.050  0.280  0.284 7
1032 pf 06 -0.887  1.027  1.357 7
1032 pf 07 -0.797 -0.294  0.850 1
1032 pf 08 -0.025 -0.756  0.756 2
1032 pf 09  0.150 -1.238  1.247 3
1032 pf 10  0.826 -0.954  1.262 3
1056 em 00 -0.283 -0.296  0.410 2
1056 cf 00  0.504 -0.547  0.744 3
1056 pf 01 -0.948 -0.983  1.366 2
1056 pf 02 -0.702 -0.463  0.842 1
1056 pf 03 -0.289  0.670  0.730 7
1056 pf 04 -0.168 -0.152  0.226 1
1056 pf 05 -0.355  0.316  0.475 8
1056 pf 06 -1.394  1.190  1.833 8
1056 pf 07 -0.789 -0.380  0.876 1
1056 pf 08  0.263 -0.928  0.964 3
1056 pf 09  0.331 -1.128  1.176 3
1056 pf 10  0.489 -0.857  0.987 3
1080 em 00 -0.315 -0.336  0.460 2
1080 cf 00  0.451 -0.397  0.601 4
1080 pf 01 -1.239 -1.029  1.611 1
1080 pf 02 -0.295 -0.665  0.727 2
1080 pf 03 -0.365  0.882  0.955 7
1080 pf 04 -0.280 -0.113  0.302 1
1080 pf 05 -0.451 -0.014  0.451 1
1080 pf 06 -1.576  0.747  1.744 8
1080 pf 07 -0.908 -0.501  1.037 1
1080 pf 08  0.532 -0.857  1.009 3
1080 pf 09  0.237 -1.105  1.130 3
1080 pf 10  0.482 -0.663  0.820 3
1104 em 00 -0.277 -0.431  0.512 2
1104 cf 00  0.475 -0.297  0.560 4
1104 pf 01 -1.288 -1.769  2.189 2
1104 pf 02  0.037 -0.735  0.736 3
1104 pf 03 -0.824  0.482  0.954 8
1104 pf 04 -0.273 -0.106  0.293 1
1104 pf 05 -0.407 -0.034  0.408 1
1104 pf 06 -1.575 -0.042  1.576 1
1104 pf 07 -0.884 -0.413  0.975 1
1104 pf 08  0.836 -0.760  1.130 4
1104 pf 09  0.300 -0.902  0.950 3
1104 pf 10  0.590 -0.206  0.625 4
