ecmf prod rf 2005101500 20201015 11 046
0216 pf 09  1.408  0.672  1.560 5
0216 pf 10  1.865  0.414  1.910 5
0240 em 00  0.813  0.302  0.867 5
0240 cf 00  1.158  0.144  1.167 5
0240 pf 01  0.780  0.217  0.810 5
0240 pf 02  0.935  0.654  1.141 5
0240 pf 03  0.268  1.067  1.100 6
0240 pf 04  1.185 -0.224  1.206 4
0240 pf 05  0.128 -0.583  0.597 3
0240 pf 06  0.132  0.628  0.641 6
0240 pf 07  0.959 -0.333  1.015 4
0240 pf 08 -0.071  0.028  0.076 8
0240 pf 09  1.424  1.027  1.756 5
0240 pf 10  1.881  0.654  1.992 5
0264 em 00  0.877  0.286  0.922 5
0264 cf 00  1.229  0.113  1.234 5
0264 pf 01  0.917 -0.143  0.928 4
0264 pf 02  0.943  0.819  1.249 5
0264 pf 03  0.252  1.006  1.037 6
0264 pf 04  1.390 -0.257  1.414 4
0264 pf 05  0.417 -0.647  0.770 3
0264 pf 06  0.023  0.553  0.553 6
0264 pf 07  1.379 -0.411  1.439 4
0264 pf 08 -0.114 -0.019  0.115 1
0264 pf 09  1.402  1.255  1.882 5
0264 pf 10  1.630  0.821  1.825 5
0288 em 00  0.882  0.297  0.930 5
0288 cf 00  1.209  0.012  1.209 5
0288 pf 01  0.904 -0.335  0.964 4
0288 pf 02  0.805  0.592  0.999 5
0288 pf 03  0.176  0.758  0.778 6
0288 pf 04  1.688  0.000  1.688 5
0288 pf 05  0.550 -0.319  0.636 4
0288 pf 06 -0.070  0.323  0.330 7
0288 pf 07  1.947 -0.213  1.959 4
0288 pf 08 -0.167  0.036  0.171 8
0288 pf 09  1.196  1.489  1.910 6
0288 pf 10  1.278  0.842  1.531 5
0312 em 00  0.867  0.250  0.902 5
0312 cf 00  1.065 -0.143  1.074 4
0312 pf 01  0.887 -0.559  1.048 4
0312 pf 02  0.909  0.352  0.975 5
0312 pf 03  0.292  0.432  0.522 6
0312 pf 04  1.850  0.348  1.883 5
0312 pf 05  0.681  0.086  0.687 5
0312 pf 06 -0.144  0.129  0.193 8
0312 pf 07  2.107 -0.024  2.107 4
0312 pf 08 -0.075  0.220  0.233 7
0312 pf 09  0.892  1.275  1.556 6
0312 pf 10  0.905  0.546  1.057 5
0336 em 00  0.821  0.368  0.899 5
0336 cf 00  1.016  0.029  1.016 5
0336 pf 01  1.008 -0.381  1.077 4
0336 pf 02  0.832  0.432  0.938 5
0336 pf 03  0.271  0.396  0.480 6
0336 pf 04  1.721  0.835  1.913 5
0336 pf 05  0.689  0.548  0.881 5
0336 pf 06 -0.224 -0.090  0.241 1
0336 pf 07  2.286  0.309  2.307 5
0336 pf 08 -0.057  0.395  0.399 7
0336 pf 09  0.838  1.008  1.311 6
0336 pf 10  0.489  0.474  0.681 5
0360 em 00  0.863  0.401  0.952 5
0360 cf 00  1.023  0.106  1.028 5
0360 pf 01  1.071 -0.499  1.182 4
0360 pf 02  0.913  0.610  1.098 5
0360 pf 03  0.572  0.642  0.860 6
0360 pf 04  1.622  1.182  2.007 5
0360 pf 05  0.951  0.791  1.237 5
0360 pf 06 -0.501 -0.492  0.702 1
0360 pf 07  2.222  0.531  2.285 5
0360 pf 08  0.251  0.358  0.437 6
0360 pf 09  0.898  0.767  1.181 5
0360 pf 10  0.313  0.286  0.424 5
0384 em 00  0.890  0.415  0.982 5
0384 cf 00  1.062  0.241  1.089 5
0384 pf 01  1.162 -0.810  1.417 4
0384 pf 02  0.945  0.724  1.190 5
0384 pf 03  0.720  0.933  1.178 6
0384 pf 04  1.608  1.226  2.022 5
0384 pf 05  0.847  0.744  1.127 5
0384 pf 06 -0.302 -0.796  0.851 2
0384 pf 07  2.165  0.884  2.339 5
0384 pf 08  0.339  0.388  0.515 6
0384 pf 09  0.794  0.727  1.076 5
0384 pf 10  0.302  0.152  0.338 5
0408 em 00  0.842  0.444  0.952 5
0408 cf 00  0.945  0.346  1.006 5
0408 pf 01  1.341 -1.116  1.745 4
0408 pf 02  1.034  0.671  1.233 5
0408 pf 03  0.531  0.998  1.131 6
0408 pf 04  1.534  1.322  2.025 5
0408 pf 05  0.485  0.821  0.954 6
0408 pf 06 -0.305 -0.771  0.829 2
0408 pf 07  2.106  1.121  2.386 5
0408 pf 08  0.417  0.583  0.717 6
0408 pf 09  0.699  0.642  0.949 5
0408 pf 10  0.331  0.097  0.345 5
0432 em 00  0.707  0.517  0.876 5
0432 cf 00  0.607  0.348  0.699 5
0432 pf 01  1.133 -1.099  1.578 4
0432 pf 02  0.832  0.761  1.128 5
0432 pf 03  0.227  0.911  0.939 6
0432 pf 04  1.437  1.340  1.965 5
0432 pf 05  0.257  0.776  0.818 6
0432 pf 06 -0.135 -0.446  0.466 2
0432 pf 07  1.646  1.146  2.005 5
0432 pf 08  0.369  0.816  0.896 6
0432 pf 09  0.919  0.750  1.186 5
0432 pf 10  0.364  0.186  0.408 5
0456 em 00  0.589  0.630  0.862 6
0456 cf 00  0.155  0.451  0.477 6
0456 pf 01  1.297 -0.803  1.525 4
0456 pf 02  0.683  0.892  1.123 6
0456 pf 03  0.104  1.010  1.015 6
0456 pf 04  1.235  1.298  1.792 6
0456 pf 05  0.256  1.092  1.122 6
0456 pf 06 -0.124 -0.049  0.133 1
0456 pf 07  1.318  1.392  1.916 6
0456 pf 08  0.442  0.770  0.888 6
0456 pf 09  0.672  0.691  0.964 6
0456 pf 10  0.344 -0.028  0.345 4
0480 em 00  0.536  0.732  0.908 6
0480 cf 00  0.205  0.828  0.852 6
0480 pf 01  1.324 -0.487  1.411 4
0480 pf 02  0.437  0.882  0.985 6
0480 pf 03  0.015  0.752  0.753 6
0480 pf 04  1.014  1.335  1.676 6
0480 pf 05  0.456  1.198  1.281 6
0480 pf 06 -0.081  0.078  0.112 8
0480 pf 07  1.057  1.719  2.018 6
0480 pf 08  0.370  0.717  0.807 6
0480 pf 09  0.504  0.449  0.675 5
0480 pf 10  0.499  0.349  0.609 5
0504 em 00  0.441  0.752  0.872 6
0504 cf 00  0.268  0.888  0.927 6
0504 pf 01  1.474 -0.207  1.488 4
0504 pf 02  0.437  0.630  0.767 6
0504 pf 03 -0.179  0.642  0.666 7
0504 pf 04  0.798  1.540  1.734 6
0504 pf 05  0.266  0.898  0.936 6
0504 pf 06 -0.592 -0.140  0.608 1
0504 pf 07  0.884  1.789  1.995 6
0504 pf 08  0.229  0.804  0.836 6
0504 pf 09  0.512  0.584  0.776 6
0504 pf 10  0.667  0.652  0.933 5
0528 em 00  0.381  0.845  0.927 6
0528 cf 00  0.229  0.760  0.794 6
0528 pf 01  1.479  0.086  1.482 5
0528 pf 02  0.530  0.562  0.772 6
0528 pf 03 -0.467  0.782  0.911 7
0528 pf 04  0.428  1.859  1.908 6
0528 pf 05  0.253  1.277  1.302 6
0528 pf 06 -0.865  0.098  0.871 8
0528 pf 07  0.680  1.456  1.607 6
0528 pf 08  0.217  0.916  0.941 6
0528 pf 09  0.689  0.591  0.907 5
0528 pf 10  0.937  0.726  1.186 5
0552 em 00  0.359  1.008  1.070 6
0552 cf 00  0.383  0.538  0.660 6
0552 pf 01  1.426  0.577  1.538 5
0552 pf 02  0.454  0.799  0.919 6
0552 pf 03 -0.441  0.818  0.929 7
0552 pf 04  0.254  2.342  2.356 6
0552 pf 05  0.058  1.642  1.643 6
0552 pf 06 -1.059  0.252  1.089 8
0552 pf 07  0.653  1.283  1.440 6
0552 pf 08  0.493  1.039  1.150 6
0552 pf 09  0.606  0.749  0.964 6
0552 pf 10  1.040  0.883  1.365 5
0576 em 00  0.314  1.036  1.083 6
0576 cf 00  0.450  0.487  0.663 6
0576 pf 01  1.311  0.853  1.564 5
0576 pf 02  0.355  0.681  0.768 6
0576 pf 03 -0.056  0.391  0.395 7
0576 pf 04 -0.018  2.149  2.149 7
0576 pf 05 -0.247  1.898  1.914 7
0576 pf 06 -1.033  0.349  1.090 8
0576 pf 07  0.637  1.106  1.276 6
0576 pf 08  0.671  1.364  1.520 6
0576 pf 09  0.463  0.809  0.932 6
0576 pf 10  0.829  1.140  1.410 6
0600 em 00  0.296  1.035  1.077 6
0600 cf 00  0.474  0.467  0.666 5
0600 pf 01  1.341  1.013  1.681 5
0600 pf 02  0.404  0.901  0.988 6
0600 pf 03  0.231  0.237  0.331 6
0600 pf 04 -0.491  2.090  2.147 7
0600 pf 05 -0.456  2.023  2.074 7
0600 pf 06 -0.824  0.259  0.864 8
0600 pf 07  0.684  0.986  1.200 6
0600 pf 08  0.817  1.363  1.589 6
0600 pf 09  0.065  0.851  0.854 6
0600 pf 10  0.926  1.019  1.377 6
0624 em 00  0.272  1.032  1.067 6
0624 cf 00  0.511  0.559  0.757 6
0624 pf 01  1.328  1.097  1.723 5
0624 pf 02  0.458  1.145  1.233 6
0624 pf 03  0.341  0.009  0.341 5
0624 pf 04 -0.970  1.741  1.993 7
0624 pf 05 -0.660  2.194  2.291 7
0624 pf 06 -0.745  0.171  0.765 8
0624 pf 07  0.972  0.831  1.279 5
0624 pf 08  0.620  1.542  1.662 6
0624 pf 09 -0.119  0.823  0.832 7
0624 pf 10  1.160  1.073  1.580 5
0648 em 00  0.171  0.954  0.969 6
0648 cf 00  0.579  0.482  0.754 5
0648 pf 01  1.048  1.175  1.574 6
0648 pf 02  0.480  1.075  1.178 6
0648 pf 03  0.494  0.085  0.502 5
0648 pf 04 -1.390  1.279  1.889 8
0648 pf 05 -0.814  1.830  2.003 7
0648 pf 06 -0.641  0.042  0.643 8
0648 pf 07  0.776  0.941  1.219 6
0648 pf 08  0.300  1.592  1.620 6
0648 pf 09 -0.150  0.636  0.653 7
0648 pf 10  1.116  1.208  1.645 6
0672 em 00  0.016  0.883  0.883 6
0672 cf 00  0.594  0.413  0.724 5
0672 pf 01  0.836  1.049  1.342 6
0672 pf 02  0.361  1.151  1.206 6
0672 pf 03  0.388  0.121  0.406 5
0672 pf 04 -1.528  0.887  1.766 8
0672 pf 05 -1.226  1.794  2.173 7
0672 pf 06 -0.695 -0.113  0.704 1
0672 pf 07  0.776  0.821  1.130 6
0672 pf 08  0.000  1.736  1.736 7
0672 pf 09 -0.421  0.197  0.465 8
0672 pf 10  1.017  1.491  1.805 6
0696 em 00 -0.132  0.798  0.809 7
0696 cf 00  0.473  0.435  0.643 5
0696 pf 01  0.805  1.053  1.325 6
0696 pf 02  0.113  1.065  1.071 6
0696 pf 03  0.426  0.038  0.428 5
0696 pf 04 -1.743  0.679  1.871 8
0696 pf 05 -1.437  1.443  2.037 7
0696 pf 06 -0.786 -0.162  0.802 1
0696 pf 07  1.002  0.825  1.298 5
0696 pf 08 -0.142  1.906  1.911 7
0696 pf 09 -0.776 -0.008  0.776 1
0696 pf 10  0.556  1.346  1.456 6
0720 em 00 -0.284  0.680  0.737 7
0720 cf 00  0.348  0.543  0.645 6
0720 pf 01  0.630  1.049  1.224 6
0720 pf 02  0.216  1.173  1.192 6
0720 pf 03  0.496 -0.137  0.515 4
0720 pf 04 -1.944  0.194  1.953 8
0720 pf 05 -1.740  0.874  1.947 8
0720 pf 06 -0.905 -0.225  0.932 1
0720 pf 07  0.949  0.708  1.183 5
0720 pf 08 -0.417  1.935  1.979 7
0720 pf 09 -0.830 -0.156  0.845 1
0720 pf 10  0.027  1.383  1.383 6
0744 em 00 -0.346  0.715  0.794 7
0744 cf 00 -0.041  0.634  0.635 7
0744 pf 01  0.322  1.336  1.374 6
0744 pf 02  0.358  1.338  1.384 6
0744 pf 03  0.417 -0.031  0.418 4
0744 pf 04 -1.744  0.155  1.751 8
0744 pf 05 -1.709  0.289  1.733 8
0744 pf 06 -1.036 -0.010  1.036 1
0744 pf 07  0.863  0.841  1.205 5
0744 pf 08 -0.813  1.772  1.949 7
0744 pf 09 -0.545 -0.080  0.551 1
0744 pf 10  0.111  1.494  1.498 6
0768 em 00 -0.373  0.676  0.772 7
0768 cf 00 -0.347  0.704  0.785 7
0768 pf 01 -0.046  1.327  1.328 7
0768 pf 02  0.349  1.467  1.508 6
0768 pf 03  0.314  0.044  0.317 5
0768 pf 04 -1.660 -0.030  1.660 1
0768 pf 05 -1.581 -0.279  1.605 1
0768 pf 06 -1.060  0.167  1.074 8
0768 pf 07  0.858  0.849  1.207 5
0768 pf 08 -0.986  1.326  1.652 7
0768 pf 09 -0.238  0.135  0.274 8
0768 pf 10  0.309  1.617  1.647 6
0792 em 00 -0.398  0.578  0.702 7
0792 cf 00 -0.788  0.840  1.152 7
0792 pf 01 -0.263  1.405  1.429 7
0792 pf 02 -0.034  1.356  1.356 7
0792 pf 03  0.526  0.081  0.532 5
0792 pf 04 -1.520 -0.159  1.528 1
0792 pf 05 -1.084 -0.462  1.178 1
0792 pf 06 -1.145 -0.074  1.147 1
0792 pf 07  0.674  0.831  1.070 6
0792 pf 08 -0.928  0.817  1.236 8
0792 pf 09 -0.034  0.024  0.041 8
0792 pf 10  0.214  1.580  1.595 6
0816 em 00 -0.417  0.467  0.627 7
0816 cf 00 -1.007  0.727  1.242 8
0816 pf 01 -0.368  1.535  1.578 7
0816 pf 02 -0.594  0.892  1.071 7
0816 pf 03  0.605  0.328  0.688 5
0816 pf 04 -1.466 -0.322  1.501 1
0816 pf 05 -0.531 -0.531  0.751 1
0816 pf 06 -0.960 -0.148  0.972 1
0816 pf 07  0.514  0.809  0.959 6
0816 pf 08 -0.731  0.371  0.820 8
0816 pf 09  0.104 -0.005  0.104 4
0816 pf 10 -0.156  1.398  1.407 7
0840 em 00 -0.481  0.461  0.666 8
0840 cf 00 -1.036  0.557  1.177 8
0840 pf 01 -0.675  1.749  1.875 7
0840 pf 02 -0.847  0.668  1.078 8
0840 pf 03  0.395  0.736  0.836 6
0840 pf 04 -1.343 -0.640  1.487 1
0840 pf 05 -0.128 -0.337  0.360 2
0840 pf 06 -0.823 -0.371  0.903 1
0840 pf 07  0.428  0.892  0.989 6
0840 pf 08 -0.704  0.222  0.738 8
0840 pf 09 -0.095  0.100  0.138 7
0840 pf 10 -0.430  1.435  1.498 7
0864 em 00 -0.516  0.426  0.669 8
0864 cf 00 -0.994  0.231  1.020 8
0864 pf 01 -0.923  2.081  2.276 7
0864 pf 02 -1.211  0.614  1.357 8
0864 pf 03  0.073  0.702  0.706 6
0864 pf 04 -1.010 -0.706  1.232 1
0864 pf 05  0.023 -0.402  0.403 3
0864 pf 06 -0.587 -0.419  0.721 1
0864 pf 07  0.431  0.955  1.048 6
0864 pf 08 -0.841  0.038  0.842 8
0864 pf 09  0.170  0.351  0.390 6
0864 pf 10 -0.746  1.173  1.390 7
0888 em 00 -0.553  0.387  0.675 8
0888 cf 00 -0.979  0.166  0.993 8
0888 pf 01 -1.167  2.126  2.425 7
0888 pf 02 -1.580  0.377  1.625 8
0888 pf 03 -0.387  0.687  0.789 7
0888 pf 04 -0.569 -0.454  0.728 1
0888 pf 05 -0.043 -0.497  0.498 2
0888 pf 06 -0.466 -0.857  0.975 2
0888 pf 07  0.364  0.716  0.804 6
0888 pf 08 -0.582  0.271  0.642 8
0888 pf 09  0.179  0.440  0.475 6
0888 pf 10 -0.784  1.191  1.425 7
0912 em 00 -0.562  0.241  0.612 8
0912 cf 00 -1.028 -0.158  1.040 1
0912 pf 01 -1.248  1.966  2.329 7
0912 pf 02 -1.567  0.272  1.590 8
0912 pf 03 -0.489  0.546  0.733 7
0912 pf 04 -0.625 -0.231  0.666 1
0912 pf 05  0.040 -0.537  0.539 3
0912 pf 06 -0.186 -0.823  0.844 2
0912 pf 07  0.463  0.164  0.491 5
0912 pf 08 -0.595  0.329  0.680 8
0912 pf 09  0.025  0.500  0.501 6
0912 pf 10 -0.917  0.532  1.061 8
0936 em 00 -0.509  0.111  0.521 8
0936 cf 00 -1.138 -0.292  1.175 1
0936 pf 01 -1.170  1.509  1.910 7
0936 pf 02 -1.199  0.129  1.206 8
0936 pf 03 -0.276  0.551  0.617 7
0936 pf 04 -0.783 -0.113  0.791 1
0936 pf 05  0.187 -0.647  0.673 3
0936 pf 06 -0.159 -0.876  0.890 2
0936 pf 07  0.688 -0.113  0.698 4
0936 pf 08 -0.544  0.345  0.645 8
0936 pf 09 -0.214  0.669  0.702 7
0936 pf 10 -0.919  0.007  0.919 8
0960 em 00 -0.471  0.063  0.475 8
0960 cf 00 -1.113 -0.256  1.142 1
0960 pf 01 -1.112  0.793  1.366 8
0960 pf 02 -1.017 -0.220  1.041 1
0960 pf 03 -0.174  0.516  0.545 7
0960 pf 04 -0.659  0.058  0.662 8
0960 pf 05  0.136 -0.551  0.567 3
0960 pf 06  0.015 -0.499  0.499 3
0960 pf 07  0.339  0.045  0.342 5
0960 pf 08 -0.621  0.364  0.719 8
0960 pf 09 -0.329  0.820  0.883 7
0960 pf 10 -0.546 -0.395  0.674 1
0984 em 00 -0.369 -0.007  0.369 1
0984 cf 00 -0.926  0.009  0.926 8
0984 pf 01 -1.012  0.262  1.045 8
0984 pf 02 -0.703 -0.215  0.735 1
0984 pf 03 -0.139  0.596  0.612 7
0984 pf 04 -0.630 -0.238  0.674 1
0984 pf 05  0.317 -0.324  0.454 3
0984 pf 06  0.203 -0.485  0.526 3
0984 pf 07  0.187  0.040  0.191 5
0984 pf 08 -0.380  0.478  0.610 7
0984 pf 09 -0.578  0.590  0.825 7
0984 pf 10 -0.292 -0.787  0.839 2
1008 em 00 -0.285 -0.047  0.289 1
1008 cf 00 -0.750 -0.017  0.750 1
1008 pf 01 -0.626 -0.090  0.633 1
1008 pf 02 -0.513 -0.079  0.519 1
1008 pf 03 -0.113  0.510  0.523 7
1008 pf 04 -0.568 -0.254  0.622 1
1008 pf 05  0.379 -0.178  0.419 4
1008 pf 06  0.282 -0.390  0.481 3
1008 pf 07  0.173  0.184  0.253 6
1008 pf 08 -0.371  0.367  0.522 8
1008 pf 09 -0.730  0.313  0.794 8
1008 pf 10 -0.206 -0.858  0.883 2
1032 em 00 -0.249 -0.116  0.274 1
1032 cf 00 -0.698 -0.003  0.698 1
1032 pf 01 -0.083 -0.207  0.223 2
1032 pf 02 -0.441 -0.035  0.443 1
1032 pf 03 -0.045  0.766  0.768 7
1032 pf 04 -0.688 -0.464  0.830 1
1032 pf 05  0.486 -0.278  0.560 4
1032 pf 06 -0.184 -0.339  0.386 2
1032 pf 07  0.657 -0.458  0.801 4
1032 pf 08 -0.462  0.199  0.503 8
1032 pf 09 -0.764 -0.001  0.764 1
1032 pf 10 -0.420 -0.452  0.617 2
1056 em 00 -0.166 -0.168  0.236 2
1056 cf 00 -0.611  0.077  0.616 8
1056 pf 01  0.119 -0.431  0.447 3
1056 pf 02 -0.261 -0.242  0.356 1
1056 pf 03 -0.155  1.097  1.108 7
1056 pf 04 -0.700 -0.510  0.866 1
1056 pf 05  0.597 -0.206  0.632 4
1056 pf 06 -0.207 -0.414  0.463 2
1056 pf 07  0.919 -0.658  1.130 4
1056 pf 08 -0.174  0.135  0.220 8
1056 pf 09 -0.831 -0.431  0.936 1
1056 pf 10 -0.432 -0.261  0.505 1
1080 em 00 -0.051 -0.113  0.124 2
1080 cf 00 -0.244  0.275  0.368 7
1080 pf 01  0.415 -0.587  0.719 3
1080 pf 02 -0.203 -0.265  0.334 2
1080 pf 03 -0.281  1.078  1.114 7
1080 pf 04 -0.514 -0.595  0.786 2
1080 pf 05  0.945 -0.178  0.961 4
1080 pf 06 -0.160 -0.459  0.486 2
1080 pf 07  0.658 -0.386  0.763 4
1080 pf 08 -0.366  0.091  0.377 8
1080 pf 09 -0.383 -0.345  0.515 1
1080 pf 10 -0.322  0.118  0.343 8
1104 em 00  0.007 -0.071  0.071 3
1104 cf 00 -0.104  0.231  0.253 7
1104 pf 01  0.250 -0.287  0.381 3
1104 pf 02 -0.204 -0.258  0.329 2
1104 pf 03 -0.216  0.832  0.860 7
1104 pf 04 -0.153 -0.534  0.555 2
1104 pf 05  1.089 -0.042  1.090 4
1104 pf 06 -0.009 -0.475  0.475 2
1104 pf 07  0.461 -0.260  0.529 4
1104 pf 08 -0.411  0.107  0.425 8
1104 pf 09 -0.246 -0.291  0.381 2
1104 pf 10 -0.301  0.196  0.359 8
