ecmf prod rf 2004100800 20201008 11 046
0120 pf 03 -1.221 -0.071  1.223 1
0120 pf 04 -0.096  0.451  0.461 7
0120 pf 05  0.072  0.502  0.507 6
0120 pf 06 -0.612  0.482  0.779 8
0120 pf 07 -0.216 -0.218  0.307 2
0120 pf 08 -0.227 -0.186  0.294 1
0120 pf 09 -0.082  0.567  0.573 7
0120 pf 10  0.080  0.334  0.343 6
0144 em 00 -0.525  0.302  0.606 8
0144 cf 00 -0.731  0.159  0.748 8
0144 pf 01 -0.183  0.151  0.238 8
0144 pf 02 -0.049  0.316  0.320 7
0144 pf 03 -1.341 -0.087  1.343 1
0144 pf 04 -0.468  0.454  0.652 8
0144 pf 05 -0.213  0.725  0.756 7
0144 pf 06 -0.928  0.366  0.998 8
0144 pf 07 -0.327 -0.182  0.374 1
0144 pf 08 -0.362 -0.067  0.368 1
0144 pf 09 -0.515  0.852  0.996 7
0144 pf 10 -0.469  0.587  0.751 7
0168 em 00 -0.821  0.366  0.898 8
0168 cf 00 -1.053  0.333  1.105 8
0168 pf 01 -0.514  0.402  0.653 8
0168 pf 02 -0.239  0.345  0.420 7
0168 pf 03 -1.471 -0.159  1.479 1
0168 pf 04 -0.770  0.544  0.943 8
0168 pf 05 -0.557  0.901  1.059 7
0168 pf 06 -1.098  0.208  1.118 8
0168 pf 07 -0.526 -0.018  0.526 1
0168 pf 08 -0.630 -0.016  0.630 1
0168 pf 09 -0.947  0.807  1.244 8
0168 pf 10 -1.015  0.645  1.203 8
0192 em 00 -0.894  0.360  0.964 8
0192 cf 00 -1.106  0.271  1.139 8
0192 pf 01 -0.968  0.269  1.005 8
0192 pf 02 -0.305  0.425  0.523 7
0192 pf 03 -1.444 -0.350  1.486 1
0192 pf 04 -0.787  0.801  1.123 7
0192 pf 05 -1.004  0.704  1.226 8
0192 pf 06 -1.073  0.140  1.082 8
0192 pf 07 -0.541  0.081  0.547 8
0192 pf 08 -0.602 -0.009  0.602 1
0192 pf 09 -0.748  0.952  1.211 7
0192 pf 10 -1.067  0.675  1.263 8
0216 em 00 -0.923  0.228  0.951 8
0216 cf 00 -0.993  0.196  1.013 8
0216 pf 01 -1.297  0.205  1.313 8
0216 pf 02 -0.275  0.244  0.367 8
0216 pf 03 -1.575 -0.482  1.647 1
0216 pf 04 -0.803  0.587  0.995 8
0216 pf 05 -1.495  0.377  1.542 8
0216 pf 06 -0.937  0.224  0.963 8
0216 pf 07 -0.619 -0.057  0.621 1
0216 pf 08 -0.456 -0.183  0.491 1
0216 pf 09 -0.703  0.993  1.217 7
0216 pf 10 -0.816  0.433  0.924 8
0240 em 00 -0.900  0.100  0.906 8
0240 cf 00 -0.966 -0.031  0.966 1
0240 pf 01 -1.269 -0.003  1.269 1
0240 pf 02 -0.304  0.259  0.400 8
0240 pf 03 -1.454 -0.669  1.600 1
0240 pf 04 -0.933  0.444  1.033 8
0240 pf 05 -1.572  0.235  1.589 8
0240 pf 06 -0.918  0.105  0.924 8
0240 pf 07 -0.781 -0.067  0.784 1
0240 pf 08 -0.116 -0.201  0.232 2
0240 pf 09 -0.643  0.866  1.079 7
0240 pf 10 -0.753  0.249  0.793 8
0264 em 00 -0.915 -0.170  0.930 1
0264 cf 00 -1.083 -0.322  1.130 1
0264 pf 01 -1.388 -0.591  1.509 1
0264 pf 02 -0.473  0.275  0.547 8
0264 pf 03 -1.340 -0.781  1.551 1
0264 pf 04 -1.102  0.043  1.103 8
0264 pf 05 -1.496 -0.170  1.505 1
0264 pf 06 -0.803 -0.249  0.841 1
0264 pf 07 -0.900 -0.169  0.916 1
0264 pf 08  0.227 -0.485  0.535 3
0264 pf 09 -0.846  0.552  1.010 8
0264 pf 10 -0.662  0.177  0.685 8
0288 em 00 -0.920 -0.415  1.009 1
0288 cf 00 -1.052 -0.577  1.200 1
0288 pf 01 -1.579 -1.180  1.971 1
0288 pf 02 -0.411  0.276  0.495 8
0288 pf 03 -1.185 -0.959  1.525 1
0288 pf 04 -1.076 -0.567  1.216 1
0288 pf 05 -1.318 -0.769  1.526 1
0288 pf 06 -0.472 -0.422  0.633 1
0288 pf 07 -1.087 -0.226  1.110 1
0288 pf 08  0.040 -0.485  0.487 3
0288 pf 09 -1.287  0.357  1.335 8
0288 pf 10 -0.466  0.144  0.487 8
0312 em 00 -0.857 -0.484  0.985 1
0312 cf 00 -1.081 -0.655  1.264 1
0312 pf 01 -1.541 -1.783  2.356 2
0312 pf 02 -0.399  0.557  0.685 7
0312 pf 03 -0.946 -1.140  1.482 2
0312 pf 04 -0.930 -0.825  1.243 1
0312 pf 05 -0.925 -0.829  1.242 1
0312 pf 06 -0.379 -0.387  0.542 2
0312 pf 07 -1.254 -0.181  1.267 1
0312 pf 08 -0.143 -0.516  0.535 2
0312 pf 09 -1.347  0.471  1.427 8
0312 pf 10 -0.272  0.085  0.285 8
0336 em 00 -0.723 -0.623  0.954 1
0336 cf 00 -1.075 -0.827  1.357 1
0336 pf 01 -0.960 -2.144  2.349 2
0336 pf 02 -0.255  0.546  0.603 7
0336 pf 03 -0.605 -1.185  1.330 2
0336 pf 04 -0.849 -0.906  1.242 2
0336 pf 05 -0.572 -0.911  1.076 2
0336 pf 06 -0.499 -0.782  0.928 2
0336 pf 07 -1.226 -0.352  1.275 1
0336 pf 08 -0.063 -0.483  0.487 2
0336 pf 09 -1.412  0.500  1.498 8
0336 pf 10 -0.249 -0.132  0.282 1
0360 em 00 -0.452 -0.722  0.852 2
0360 cf 00 -1.042 -0.952  1.411 1
0360 pf 01 -0.168 -2.512  2.517 2
0360 pf 02  0.007  0.500  0.500 6
0360 pf 03 -0.076 -1.148  1.150 2
0360 pf 04 -0.508 -0.713  0.875 2
0360 pf 05 -0.324 -0.836  0.897 2
0360 pf 06 -0.226 -0.926  0.953 2
0360 pf 07 -0.984 -0.618  1.162 1
0360 pf 08 -0.080 -0.644  0.649 2
0360 pf 09 -1.212  0.358  1.263 8
0360 pf 10 -0.209 -0.267  0.339 2
0384 em 00 -0.275 -0.800  0.845 2
0384 cf 00 -0.681 -1.003  1.212 2
0384 pf 01  0.256 -2.480  2.493 3
0384 pf 02 -0.061  0.318  0.324 7
0384 pf 03  0.297 -1.151  1.189 3
0384 pf 04 -0.233 -0.645  0.686 2
0384 pf 05 -0.287 -0.884  0.930 2
0384 pf 06 -0.031 -0.996  0.997 2
0384 pf 07 -0.901 -0.978  1.330 2
0384 pf 08  0.064 -0.728  0.731 3
0384 pf 09 -1.145  0.245  1.171 8
0384 pf 10 -0.198 -0.291  0.352 2
0408 em 00 -0.142 -0.758  0.771 2
0408 cf 00 -0.170 -1.127  1.139 2
0408 pf 01  0.496 -2.372  2.424 3
0408 pf 02 -0.093  0.396  0.407 7
0408 pf 03  0.568 -1.289  1.409 3
0408 pf 04 -0.110 -0.678  0.687 2
0408 pf 05 -0.018 -0.662  0.662 2
0408 pf 06  0.094 -0.718  0.724 3
0408 pf 07 -1.016 -1.050  1.461 2
0408 pf 08  0.145 -0.808  0.821 3
0408 pf 09 -1.178  0.384  1.239 8
0408 pf 10 -0.194 -0.218  0.292 2
0432 em 00 -0.042 -0.628  0.630 2
0432 cf 00  0.161 -1.091  1.103 3
0432 pf 01  0.881 -1.931  2.123 3
0432 pf 02 -0.028  0.432  0.433 7
0432 pf 03  0.727 -1.236  1.433 3
0432 pf 04 -0.176 -0.401  0.438 2
0432 pf 05  0.180 -0.329  0.375 3
0432 pf 06  0.045 -0.508  0.510 3
0432 pf 07 -0.898 -1.260  1.547 2
0432 pf 08 -0.024 -0.730  0.730 2
0432 pf 09 -1.067  0.613  1.230 8
0432 pf 10 -0.197 -0.278  0.341 2
0456 em 00  0.088 -0.563  0.570 3
0456 cf 00  0.344 -0.992  1.050 3
0456 pf 01  1.324 -1.524  2.019 3
0456 pf 02  0.233  0.290  0.372 6
0456 pf 03  0.839 -1.307  1.554 3
0456 pf 04 -0.114 -0.218  0.246 2
0456 pf 05  0.439 -0.023  0.440 4
0456 pf 06 -0.211 -0.276  0.347 2
0456 pf 07 -0.910 -1.289  1.578 2
0456 pf 08 -0.009 -0.860  0.860 2
0456 pf 09 -0.869  0.611  1.062 8
0456 pf 10 -0.055 -0.419  0.423 2
0480 em 00  0.183 -0.443  0.480 3
0480 cf 00  0.494 -0.702  0.858 3
0480 pf 01  1.808 -1.050  2.091 4
0480 pf 02  0.377  0.191  0.423 5
0480 pf 03  0.846 -1.228  1.491 3
0480 pf 04 -0.010 -0.120  0.121 2
0480 pf 05  0.503  0.459  0.681 5
0480 pf 06 -0.377 -0.012  0.377 1
0480 pf 07 -0.778 -1.229  1.455 2
0480 pf 08  0.003 -0.842  0.842 3
0480 pf 09 -0.860  0.399  0.949 8
0480 pf 10  0.040 -0.522  0.523 3
0504 em 00  0.270 -0.371  0.458 3
0504 cf 00  0.651 -0.358  0.743 4
0504 pf 01  1.824 -0.636  1.932 4
0504 pf 02  0.457  0.272  0.532 5
0504 pf 03  1.060 -1.124  1.545 3
0504 pf 04 -0.238 -0.350  0.423 2
0504 pf 05  0.623  0.805  1.018 6
0504 pf 06 -0.422 -0.157  0.450 1
0504 pf 07 -0.424 -1.092  1.172 2
0504 pf 08  0.137 -0.918  0.928 3
0504 pf 09 -0.803  0.238  0.837 8
0504 pf 10  0.120 -0.504  0.518 3
0528 em 00  0.223 -0.277  0.356 3
0528 cf 00  0.665 -0.114  0.674 4
0528 pf 01  1.547 -0.214  1.562 4
0528 pf 02  0.244  0.518  0.573 6
0528 pf 03  1.135 -0.888  1.441 4
0528 pf 04 -0.393 -0.469  0.611 2
0528 pf 05  0.541  0.704  0.887 6
0528 pf 06 -0.467 -0.424  0.631 1
0528 pf 07 -0.189 -0.880  0.900 2
0528 pf 08  0.043 -0.917  0.918 3
0528 pf 09 -0.887  0.065  0.890 8
0528 pf 10  0.213 -0.223  0.309 3
0552 em 00  0.227 -0.224  0.319 4
0552 cf 00  0.716 -0.141  0.729 4
0552 pf 01  1.165  0.195  1.181 5
0552 pf 02  0.042  0.770  0.771 6
0552 pf 03  1.153 -0.726  1.362 4
0552 pf 04 -0.421 -0.474  0.634 2
0552 pf 05  0.543  0.634  0.835 6
0552 pf 06 -0.380 -0.387  0.543 2
0552 pf 07  0.313 -1.031  1.077 3
0552 pf 08  0.004 -0.962  0.962 3
0552 pf 09 -0.984 -0.134  0.993 1
0552 pf 10  0.307 -0.061  0.313 4
0576 em 00  0.192 -0.129  0.231 4
0576 cf 00  0.654 -0.095  0.661 4
0576 pf 01  1.032  0.343  1.087 5
0576 pf 02 -0.235  1.242  1.264 7
0576 pf 03  1.265 -0.418  1.333 4
0576 pf 04 -0.415 -0.439  0.605 2
0576 pf 05  0.391  0.694  0.797 6
0576 pf 06 -0.412 -0.509  0.655 2
0576 pf 07  0.554 -0.806  0.978 3
0576 pf 08  0.094 -1.076  1.080 3
0576 pf 09 -0.987 -0.141  0.997 1
0576 pf 10  0.113 -0.093  0.147 4
0600 em 00  0.216 -0.075  0.228 4
0600 cf 00  0.582 -0.166  0.605 4
0600 pf 01  0.995  0.337  1.050 5
0600 pf 02 -0.448  1.345  1.418 7
0600 pf 03  1.163 -0.147  1.172 4
0600 pf 04 -0.311 -0.655  0.725 2
0600 pf 05  0.461  0.636  0.786 6
0600 pf 06 -0.117 -0.212  0.242 2
0600 pf 07  0.549 -0.445  0.707 4
0600 pf 08  0.176 -0.889  0.906 3
0600 pf 09 -0.926 -0.247  0.959 1
0600 pf 10  0.179 -0.307  0.356 3
0624 em 00  0.241 -0.055  0.248 4
0624 cf 00  0.522 -0.039  0.524 4
0624 pf 01  0.747 -0.130  0.758 4
0624 pf 02 -0.963  1.358  1.665 7
0624 pf 03  1.105 -0.003  1.105 4
0624 pf 04 -0.167 -0.757  0.775 2
0624 pf 05  0.581  1.026  1.179 6
0624 pf 06  0.190 -0.249  0.313 3
0624 pf 07  0.679 -0.203  0.709 4
0624 pf 08  0.320 -0.782  0.845 3
0624 pf 09 -0.728 -0.510  0.888 1
0624 pf 10  0.278 -0.272  0.389 4
0648 em 00  0.198  0.004  0.198 5
0648 cf 00  0.616 -0.007  0.616 4
0648 pf 01  0.794 -0.284  0.843 4
0648 pf 02 -1.453  1.256  1.921 8
0648 pf 03  1.156  0.260  1.185 5
0648 pf 04 -0.131 -0.776  0.787 2
0648 pf 05  0.192  1.047  1.065 6
0648 pf 06  0.390 -0.144  0.416 4
0648 pf 07  0.723 -0.019  0.723 4
0648 pf 08  0.391 -0.566  0.688 3
0648 pf 09 -0.693 -0.568  0.897 1
0648 pf 10  0.084 -0.136  0.160 3
0672 em 00  0.163  0.130  0.209 5
0672 cf 00  0.775  0.076  0.779 5
0672 pf 01  0.946 -0.225  0.972 4
0672 pf 02 -1.719  1.042  2.010 8
0672 pf 03  1.031  0.675  1.232 5
0672 pf 04  0.165 -0.526  0.552 3
0672 pf 05 -0.118  0.917  0.925 7
0672 pf 06  0.428  0.025  0.429 5
0672 pf 07  0.712  0.173  0.732 5
0672 pf 08  0.415 -0.261  0.490 4
0672 pf 09 -0.938 -0.645  1.138 1
0672 pf 10 -0.037  0.166  0.171 7
0696 em 00  0.154  0.140  0.208 5
0696 cf 00  0.945  0.145  0.956 5
0696 pf 01  1.379 -0.171  1.390 4
0696 pf 02 -1.645  0.702  1.789 8
0696 pf 03  1.085  0.984  1.464 5
0696 pf 04  0.292 -0.480  0.562 3
0696 pf 05 -0.393  0.542  0.669 7
0696 pf 06  0.341  0.102  0.356 5
0696 pf 07  0.521  0.046  0.523 5
0696 pf 08  0.351 -0.054  0.356 4
0696 pf 09 -1.202 -0.860  1.478 1
0696 pf 10 -0.117  0.520  0.533 7
0720 em 00  0.102  0.138  0.171 6
0720 cf 00  0.902  0.325  0.959 5
0720 pf 01  1.617 -0.282  1.641 4
0720 pf 02 -1.572  0.346  1.609 8
0720 pf 03  0.851  1.149  1.430 6
0720 pf 04  0.262 -0.512  0.575 3
0720 pf 05 -0.716  0.321  0.784 8
0720 pf 06  0.284  0.170  0.330 5
0720 pf 07  0.437  0.023  0.437 5
0720 pf 08  0.259  0.077  0.270 5
0720 pf 09 -1.113 -1.107  1.570 1
0720 pf 10 -0.222  0.931  0.957 7
0744 em 00  0.012  0.132  0.133 6
0744 cf 00  0.669  0.518  0.847 5
0744 pf 01  1.850 -0.102  1.853 4
0744 pf 02 -1.454 -0.017  1.454 1
0744 pf 03  0.300  1.211  1.248 6
0744 pf 04  0.115 -0.770  0.778 3
0744 pf 05 -0.658  0.031  0.659 8
0744 pf 06 -0.024  0.208  0.209 7
0744 pf 07  0.399  0.192  0.443 5
0744 pf 08  0.101  0.028  0.105 5
0744 pf 09 -0.857 -1.229  1.498 2
0744 pf 10 -0.428  1.311  1.379 7
0768 em 00 -0.036  0.082  0.089 7
0768 cf 00  0.328  0.567  0.655 6
0768 pf 01  1.944  0.053  1.945 5
0768 pf 02 -1.041 -0.058  1.042 1
0768 pf 03  0.195  1.186  1.202 6
0768 pf 04 -0.095 -1.003  1.007 2
0768 pf 05 -0.600 -0.055  0.603 1
0768 pf 06 -0.159  0.112  0.194 8
0768 pf 07  0.494  0.359  0.611 5
0768 pf 08 -0.162 -0.032  0.165 1
0768 pf 09 -0.540 -1.410  1.510 2
0768 pf 10 -0.857  1.094  1.390 7
0792 em 00 -0.117  0.008  0.117 8
0792 cf 00  0.087  0.356  0.367 6
0792 pf 01  2.105  0.437  2.150 5
0792 pf 02 -0.978 -0.398  1.056 1
0792 pf 03  0.033  1.141  1.142 6
0792 pf 04 -0.325 -1.273  1.314 2
0792 pf 05 -0.514  0.085  0.521 8
0792 pf 06 -0.229  0.049  0.235 8
0792 pf 07  0.438  0.476  0.647 6
0792 pf 08 -0.099 -0.157  0.185 2
0792 pf 09 -0.563 -1.524  1.624 2
0792 pf 10 -1.315  0.820  1.550 8
0816 em 00 -0.125  0.026  0.128 8
0816 cf 00  0.063  0.374  0.379 6
0816 pf 01  2.248  0.835  2.398 5
0816 pf 02 -1.015 -0.297  1.057 1
0816 pf 03 -0.128  1.145  1.152 7
0816 pf 04 -0.407 -1.579  1.631 2
0816 pf 05 -0.654  0.134  0.667 8
0816 pf 06 -0.071  0.306  0.314 7
0816 pf 07  0.631  0.536  0.828 5
0816 pf 08 -0.076 -0.221  0.234 2
0816 pf 09 -0.518 -1.472  1.561 2
0816 pf 10 -1.486  0.449  1.553 8
0840 em 00 -0.099 -0.020  0.101 1
0840 cf 00  0.073  0.463  0.468 6
0840 pf 01  2.137  1.105  2.406 5
0840 pf 02 -0.865 -0.401  0.954 1
0840 pf 03 -0.020  1.161  1.161 7
0840 pf 04 -0.205 -1.479  1.493 2
0840 pf 05 -0.688 -0.082  0.693 1
0840 pf 06 -0.362  0.219  0.423 8
0840 pf 07  0.326  0.445  0.551 6
0840 pf 08  0.261 -0.411  0.487 3
0840 pf 09 -0.297 -1.423  1.454 2
0840 pf 10 -1.504  0.098  1.507 8
0864 em 00 -0.182 -0.049  0.188 1
0864 cf 00  0.023  0.735  0.735 6
0864 pf 01  1.852  1.475  2.367 5
0864 pf 02 -0.509 -0.356  0.621 1
0864 pf 03 -0.014  1.171  1.172 7
0864 pf 04 -0.005 -1.338  1.338 2
0864 pf 05 -1.109 -0.437  1.192 1
0864 pf 06 -0.496  0.317  0.589 8
0864 pf 07 -0.164  0.290  0.333 7
0864 pf 08  0.191 -0.706  0.731 3
0864 pf 09 -0.267 -1.539  1.562 2
0864 pf 10 -1.548 -0.231  1.566 1
0888 em 00 -0.178 -0.095  0.202 1
0888 cf 00 -0.068  0.727  0.731 7
0888 pf 01  1.645  1.932  2.538 6
0888 pf 02 -0.260 -0.516  0.578 2
0888 pf 03 -0.148  1.014  1.025 7
0888 pf 04  0.316 -0.990  1.039 3
0888 pf 05 -1.173 -0.648  1.340 1
0888 pf 06 -0.610  0.457  0.762 8
0888 pf 07 -0.610 -0.017  0.610 1
0888 pf 08  0.522 -0.824  0.975 3
0888 pf 09 -0.062 -1.994  1.995 2
0888 pf 10 -1.552 -0.275  1.576 1
0912 em 00 -0.174 -0.083  0.193 1
0912 cf 00  0.081  0.681  0.685 6
0912 pf 01  1.317  2.284  2.636 6
0912 pf 02 -0.136 -0.631  0.645 2
0912 pf 03 -0.299  0.877  0.926 7
0912 pf 04  0.540 -0.867  1.021 3
0912 pf 05 -1.137 -0.587  1.279 1
0912 pf 06 -0.917  0.572  1.081 8
0912 pf 07 -0.712 -0.273  0.762 1
0912 pf 08  0.804 -0.803  1.137 4
0912 pf 09  0.015 -2.130  2.130 3
0912 pf 10 -1.500 -0.116  1.504 1
0936 em 00 -0.175 -0.021  0.176 1
0936 cf 00 -0.210  0.747  0.776 7
0936 pf 01  1.234  2.255  2.570 6
0936 pf 02 -0.056 -0.528  0.531 2
0936 pf 03 -0.507  1.437  1.524 7
0936 pf 04  0.729 -0.615  0.954 4
0936 pf 05 -1.254 -0.514  1.355 1
0936 pf 06 -0.716  0.418  0.829 8
0936 pf 07 -0.861 -0.842  1.204 1
0936 pf 08  0.854 -0.436  0.959 4
0936 pf 09  0.202 -2.071  2.081 3
0936 pf 10 -1.357 -0.139  1.364 1
0960 em 00 -0.225  0.092  0.243 8
0960 cf 00 -0.683  0.901  1.131 7
0960 pf 01  0.933  1.944  2.156 6
0960 pf 02  0.075 -0.072  0.104 4
0960 pf 03 -0.702  1.587  1.735 7
0960 pf 04  0.584 -0.284  0.649 4
0960 pf 05 -1.196 -0.504  1.298 1
0960 pf 06 -0.742  0.283  0.795 8
0960 pf 07 -0.688 -0.840  1.086 2
0960 pf 08  0.820 -0.043  0.821 4
0960 pf 09  0.421 -1.916  1.962 3
0960 pf 10 -1.310 -0.083  1.313 1
0984 em 00 -0.214  0.215  0.303 7
0984 cf 00 -0.905  0.849  1.241 8
0984 pf 01  0.685  2.184  2.289 6
0984 pf 02  0.096  0.051  0.108 5
0984 pf 03 -0.633  1.829  1.936 7
0984 pf 04  0.595 -0.119  0.606 4
0984 pf 05 -1.158 -0.734  1.371 1
0984 pf 06 -0.981  0.245  1.011 8
0984 pf 07 -0.257 -0.696  0.741 2
0984 pf 08  0.734  0.304  0.795 5
0984 pf 09  0.836 -1.475  1.696 3
0984 pf 10 -1.370 -0.121  1.376 1
1008 em 00 -0.191  0.277  0.337 7
1008 cf 00 -1.009  0.661  1.206 8
1008 pf 01  0.314  2.354  2.375 6
1008 pf 02  0.306  0.332  0.452 6
1008 pf 03 -0.803  1.572  1.765 7
1008 pf 04  0.551  0.016  0.552 5
1008 pf 05 -1.019 -0.842  1.322 1
1008 pf 06 -1.071  0.274  1.105 8
1008 pf 07  0.337 -0.686  0.764 3
1008 pf 08  0.416  0.367  0.555 5
1008 pf 09  1.021 -0.867  1.339 4
1008 pf 10 -1.163 -0.166  1.175 1
1032 em 00 -0.253  0.257  0.361 7
1032 cf 00 -1.060  0.646  1.242 8
1032 pf 01  0.060  2.224  2.225 6
1032 pf 02  0.163  0.510  0.536 6
1032 pf 03 -1.078  1.267  1.664 7
1032 pf 04  0.369  0.095  0.381 5
1032 pf 05 -0.966 -1.193  1.535 2
1032 pf 06 -1.034  0.264  1.067 8
1032 pf 07  0.732 -0.722  1.029 4
1032 pf 08  0.050  0.564  0.566 6
1032 pf 09  0.996 -0.492  1.111 4
1032 pf 10 -1.029 -0.373  1.095 1
1056 em 00 -0.353  0.237  0.425 8
1056 cf 00 -0.941  0.672  1.156 8
1056 pf 01 -0.036  2.181  2.181 7
1056 pf 02  0.120  0.332  0.353 6
1056 pf 03 -1.300  1.259  1.810 8
1056 pf 04  0.037  0.228  0.230 6
1056 pf 05 -1.087 -1.608  1.941 2
1056 pf 06 -0.777  0.197  0.801 8
1056 pf 07  0.754 -0.725  1.046 4
1056 pf 08 -0.400  0.729  0.832 7
1056 pf 09  0.797 -0.304  0.853 4
1056 pf 10 -1.058 -0.407  1.134 1
1080 em 00 -0.368  0.226  0.432 8
1080 cf 00 -0.649  0.575  0.867 8
1080 pf 01  0.008  2.136  2.136 6
1080 pf 02  0.272  0.266  0.380 5
1080 pf 03 -1.729  1.184  2.096 8
1080 pf 04 -0.199  0.378  0.427 7
1080 pf 05 -1.118 -1.783  2.104 2
1080 pf 06 -0.654  0.043  0.656 8
1080 pf 07  1.019 -0.697  1.234 4
1080 pf 08 -0.781  0.626  1.001 8
1080 pf 09  0.745  0.035  0.746 5
1080 pf 10 -0.982 -0.349  1.042 1
1104 em 00 -0.366  0.108  0.381 8
1104 cf 00 -0.471  0.469  0.665 8
1104 pf 01 -0.177  2.003  2.010 7
1104 pf 02  0.061  0.069  0.092 6
1104 pf 03 -1.823  0.878  2.023 8
1104 pf 04 -0.159  0.396  0.427 7
1104 pf 05 -0.569 -1.867  1.952 2
1104 pf 06 -0.623 -0.015  0.623 1
1104 pf 07  1.285 -0.731  1.478 4
1104 pf 08 -1.243  0.238  1.266 8
1104 pf 09  0.438  0.016  0.438 5
1104 pf 10 -0.763 -0.334  0.833 1
