ecmf prod rf 2014100800 20201008 11 046
0192 pf 07 -0.374 -0.580  0.690 2
0192 pf 08  0.075 -0.771  0.775 3
0192 pf 09 -0.548 -0.627  0.833 2
0192 pf 10 -0.165 -0.035  0.168 1
0216 em 00 -0.484 -0.854  0.981 2
0216 cf 00 -0.718 -0.848  1.111 2
0216 pf 01 -0.302 -0.591  0.664 2
0216 pf 02  0.087 -0.377  0.387 3
0216 pf 03 -0.280 -1.387  1.415 2
0216 pf 04 -1.530 -0.869  1.759 1
0216 pf 05 -1.259 -1.013  1.616 1
0216 pf 06 -0.107 -1.692  1.695 2
0216 pf 07 -0.402 -0.730  0.833 2
0216 pf 08  0.155 -0.888  0.902 3
0216 pf 09 -0.600 -0.781  0.985 2
0216 pf 10 -0.251 -0.108  0.273 1
0240 em 00 -0.495 -1.045  1.157 2
0240 cf 00 -0.745 -1.174  1.390 2
0240 pf 01 -0.508 -0.648  0.823 2
0240 pf 02  0.055 -0.280  0.286 3
0240 pf 03 -0.169 -1.638  1.647 2
0240 pf 04 -1.564 -1.275  2.018 1
0240 pf 05 -1.087 -1.121  1.561 2
0240 pf 06 -0.064 -1.897  1.898 2
0240 pf 07 -0.189 -0.756  0.779 2
0240 pf 08  0.176 -0.887  0.904 3
0240 pf 09 -0.768 -1.266  1.480 2
0240 pf 10 -0.489 -0.416  0.642 1
0264 em 00 -0.468 -0.993  1.098 2
0264 cf 00 -0.779 -1.231  1.457 2
0264 pf 01 -0.592 -0.509  0.781 1
0264 pf 02  0.030  0.112  0.116 6
0264 pf 03  0.139 -1.723  1.728 3
0264 pf 04 -1.515 -1.395  2.059 1
0264 pf 05 -1.228 -1.142  1.677 1
0264 pf 06  0.185 -1.737  1.747 3
0264 pf 07 -0.214 -0.621  0.657 2
0264 pf 08  0.287 -0.765  0.817 3
0264 pf 09 -0.881 -1.289  1.561 2
0264 pf 10 -0.472 -0.468  0.665 1
0288 em 00 -0.207 -0.835  0.860 2
0288 cf 00 -0.405 -0.996  1.075 2
0288 pf 01 -0.200 -0.337  0.392 2
0288 pf 02  0.293  0.457  0.543 6
0288 pf 03  0.501 -1.422  1.508 3
0288 pf 04 -1.362 -1.538  2.055 2
0288 pf 05 -0.914 -0.929  1.303 2
0288 pf 06  0.517 -1.239  1.342 3
0288 pf 07 -0.182 -0.608  0.635 2
0288 pf 08  0.555 -0.534  0.770 4
0288 pf 09 -0.655 -1.180  1.349 2
0288 pf 10 -0.339 -0.716  0.793 2
0312 em 00  0.073 -0.720  0.724 3
0312 cf 00 -0.106 -0.857  0.863 2
0312 pf 01 -0.057 -0.107  0.122 2
0312 pf 02  0.397  0.618  0.735 6
0312 pf 03  0.749 -1.194  1.409 3
0312 pf 04 -0.932 -1.403  1.684 2
0312 pf 05 -0.614 -0.808  1.015 2
0312 pf 06  0.980 -0.915  1.341 4
0312 pf 07 -0.074 -0.844  0.847 2
0312 pf 08  0.910 -0.433  1.008 4
0312 pf 09 -0.451 -1.007  1.103 2
0312 pf 10  0.027 -0.824  0.824 3
0336 em 00  0.146 -0.590  0.608 3
0336 cf 00  0.115 -0.734  0.743 3
0336 pf 01 -0.076  0.099  0.125 7
0336 pf 02  0.268  0.784  0.829 6
0336 pf 03  0.878 -0.902  1.258 3
0336 pf 04 -0.654 -1.408  1.553 2
0336 pf 05 -0.521 -0.714  0.884 2
0336 pf 06  0.960 -0.534  1.099 4
0336 pf 07 -0.190 -1.097  1.114 2
0336 pf 08  0.853 -0.242  0.887 4
0336 pf 09 -0.315 -0.894  0.948 2
0336 pf 10  0.281 -0.701  0.755 3
0360 em 00  0.135 -0.462  0.481 3
0360 cf 00  0.220 -0.535  0.579 3
0360 pf 01 -0.060  0.063  0.087 7
0360 pf 02 -0.096  0.903  0.908 7
0360 pf 03  0.684 -0.743  1.010 3
0360 pf 04 -0.475 -1.418  1.495 2
0360 pf 05 -0.386 -0.619  0.729 2
0360 pf 06  0.926 -0.394  1.006 4
0360 pf 07 -0.306 -1.100  1.142 2
0360 pf 08  0.842  0.206  0.867 5
0360 pf 09 -0.127 -0.596  0.610 2
0360 pf 10  0.241 -0.707  0.747 3
0384 em 00  0.071 -0.371  0.377 3
0384 cf 00  0.170 -0.597  0.620 3
0384 pf 01 -0.440  0.139  0.461 8
0384 pf 02 -0.160  0.912  0.926 7
0384 pf 03  0.354 -0.330  0.484 4
0384 pf 04 -0.177 -1.469  1.480 2
0384 pf 05 -0.522 -0.414  0.666 1
0384 pf 06  1.087 -0.271  1.121 4
0384 pf 07 -0.029 -0.882  0.882 2
0384 pf 08  0.763  0.616  0.981 5
0384 pf 09 -0.275 -0.707  0.758 2
0384 pf 10 -0.028 -0.944  0.944 2
0408 em 00  0.023 -0.329  0.330 3
0408 cf 00 -0.223 -0.763  0.795 2
0408 pf 01 -0.535  0.128  0.550 8
0408 pf 02 -0.289  0.552  0.623 7
0408 pf 03  0.428 -0.125  0.446 4
0408 pf 04  0.140 -1.405  1.412 3
0408 pf 05 -0.646 -0.427  0.774 1
0408 pf 06  0.958 -0.111  0.965 4
0408 pf 07 -0.042 -0.797  0.798 2
0408 pf 08  0.688  0.888  1.124 6
0408 pf 09 -0.203 -0.665  0.696 2
0408 pf 10 -0.060 -0.798  0.801 2
0432 em 00 -0.040 -0.405  0.407 2
0432 cf 00 -0.469 -0.731  0.868 2
0432 pf 01 -0.401 -0.000  0.401 1
0432 pf 02 -0.812  0.211  0.838 8
0432 pf 03  0.466 -0.312  0.561 4
0432 pf 04  0.550 -1.263  1.377 3
0432 pf 05 -0.686 -0.457  0.825 1
0432 pf 06  0.951 -0.196  0.971 4
0432 pf 07 -0.106 -0.640  0.648 2
0432 pf 08  0.343  0.552  0.650 6
0432 pf 09 -0.259 -0.692  0.739 2
0432 pf 10 -0.061 -0.837  0.839 2
0456 em 00 -0.054 -0.424  0.428 2
0456 cf 00 -0.557 -0.567  0.795 2
0456 pf 01 -0.316 -0.099  0.331 1
0456 pf 02 -1.332  0.011  1.332 8
0456 pf 03  0.511 -0.368  0.630 4
0456 pf 04  0.859 -0.944  1.276 3
0456 pf 05 -0.930 -0.680  1.152 1
0456 pf 06  0.931 -0.183  0.949 4
0456 pf 07 -0.040 -0.681  0.682 2
0456 pf 08  0.242  0.385  0.455 6
0456 pf 09 -0.378 -0.687  0.784 2
0456 pf 10  0.373 -0.745  0.834 3
0480 em 00 -0.042 -0.401  0.403 2
0480 cf 00 -0.548 -0.503  0.744 1
0480 pf 01 -0.215 -0.309  0.376 2
0480 pf 02 -1.274 -0.029  1.275 1
0480 pf 03  0.587 -0.030  0.588 4
0480 pf 04  1.073 -0.561  1.211 4
0480 pf 05 -1.077 -0.626  1.245 1
0480 pf 06  0.695 -0.532  0.875 4
0480 pf 07 -0.010 -0.695  0.695 2
0480 pf 08 -0.035  0.240  0.242 7
0480 pf 09 -0.313 -0.449  0.547 2
0480 pf 10  0.624 -0.794  1.010 3
0504 em 00 -0.088 -0.330  0.341 2
0504 cf 00 -0.683 -0.313  0.751 1
0504 pf 01 -0.423 -0.124  0.441 1
0504 pf 02 -0.993 -0.251  1.024 1
0504 pf 03  0.653  0.518  0.833 5
0504 pf 04  1.207 -0.551  1.327 4
0504 pf 05 -1.108 -0.523  1.225 1
0504 pf 06  0.310 -0.649  0.719 3
0504 pf 07  0.031 -0.631  0.632 3
0504 pf 08 -0.195  0.035  0.198 8
0504 pf 09 -0.356 -0.207  0.412 1
0504 pf 10  0.581 -0.846  1.026 3
0528 em 00 -0.091 -0.193  0.214 2
0528 cf 00 -0.655 -0.214  0.689 1
0528 pf 01 -0.573 -0.051  0.575 1
0528 pf 02 -0.869 -0.333  0.931 1
0528 pf 03  0.924  0.886  1.281 5
0528 pf 04  1.165 -0.278  1.198 4
0528 pf 05 -1.206 -0.228  1.228 1
0528 pf 06  0.224 -0.505  0.552 3
0528 pf 07  0.117 -0.486  0.500 3
0528 pf 08 -0.359  0.049  0.363 8
0528 pf 09 -0.514 -0.092  0.522 1
0528 pf 10  0.736 -0.815  1.098 3
0552 em 00 -0.150 -0.157  0.217 2
0552 cf 00 -0.610 -0.344  0.701 1
0552 pf 01 -0.813 -0.124  0.822 1
0552 pf 02 -1.098 -0.453  1.188 1
0552 pf 03  0.926  0.961  1.335 6
0552 pf 04  1.100 -0.003  1.100 4
0552 pf 05 -1.115 -0.405  1.186 1
0552 pf 06  0.144 -0.283  0.317 3
0552 pf 07  0.107 -0.332  0.349 3
0552 pf 08 -0.273  0.079  0.284 8
0552 pf 09 -0.789 -0.051  0.791 1
0552 pf 10  0.742 -0.705  1.023 4
0576 em 00 -0.217 -0.151  0.264 1
0576 cf 00 -0.612 -0.451  0.760 1
0576 pf 01 -0.947 -0.402  1.029 1
0576 pf 02 -1.044 -0.522  1.167 1
0576 pf 03  0.796  0.820  1.143 6
0576 pf 04  0.911  0.242  0.943 5
0576 pf 05 -1.066 -0.330  1.116 1
0576 pf 06 -0.098 -0.237  0.256 2
0576 pf 07 -0.054 -0.234  0.240 2
0576 pf 08  0.007  0.188  0.188 6
0576 pf 09 -0.975 -0.121  0.983 1
0576 pf 10  0.697 -0.549  0.887 4
0600 em 00 -0.273 -0.128  0.302 1
0600 cf 00 -0.707 -0.431  0.828 1
0600 pf 01 -1.138 -0.709  1.341 1
0600 pf 02 -0.658 -0.557  0.863 1
0600 pf 03  0.540  1.001  1.137 6
0600 pf 04  0.530  0.042  0.532 5
0600 pf 05 -1.286 -0.475  1.371 1
0600 pf 06  0.037  0.106  0.112 6
0600 pf 07 -0.069  0.014  0.071 8
0600 pf 08  0.098  0.327  0.342 6
0600 pf 09 -0.956 -0.265  0.992 1
0600 pf 10  0.647 -0.403  0.762 4
0624 em 00 -0.360 -0.011  0.360 1
0624 cf 00 -0.689 -0.386  0.790 1
0624 pf 01 -1.234 -0.923  1.541 1
0624 pf 02 -0.350 -0.333  0.483 1
0624 pf 03  0.313  1.223  1.262 6
0624 pf 04  0.240  0.024  0.241 5
0624 pf 05 -1.327 -0.557  1.439 1
0624 pf 06  0.107  0.219  0.244 6
0624 pf 07 -0.027  0.271  0.273 7
0624 pf 08 -0.069  0.688  0.691 7
0624 pf 09 -1.271 -0.227  1.291 1
0624 pf 10  0.425 -0.112  0.440 4
0648 em 00 -0.325  0.046  0.328 8
0648 cf 00 -0.706 -0.490  0.859 1
0648 pf 01 -1.209 -1.099  1.633 1
0648 pf 02 -0.310 -0.176  0.356 1
0648 pf 03  0.613  1.411  1.539 6
0648 pf 04 -0.186 -0.104  0.213 1
0648 pf 05 -1.055 -0.648  1.238 1
0648 pf 06  0.164  0.242  0.292 6
0648 pf 07  0.029  0.103  0.107 6
0648 pf 08 -0.244  0.967  0.998 7
0648 pf 09 -1.197 -0.032  1.197 1
0648 pf 10  0.594  0.308  0.669 5
0672 em 00 -0.344  0.055  0.349 8
0672 cf 00 -0.660 -0.487  0.820 1
0672 pf 01 -1.033 -1.184  1.571 2
0672 pf 02 -0.398 -0.001  0.398 1
0672 pf 03  0.661  1.307  1.465 6
0672 pf 04 -0.283 -0.120  0.308 1
0672 pf 05 -0.911 -0.318  0.965 1
0672 pf 06  0.107  0.176  0.206 6
0672 pf 07  0.065  0.114  0.131 6
0672 pf 08 -0.726  0.841  1.111 7
0672 pf 09 -1.150 -0.270  1.182 1
0672 pf 10  0.637  0.515  0.820 5
0696 em 00 -0.393 -0.188  0.436 1
0696 cf 00 -0.637 -0.766  0.996 2
0696 pf 01 -0.888 -1.447  1.698 2
0696 pf 02 -0.452 -0.289  0.537 1
0696 pf 03  0.474  1.074  1.174 6
0696 pf 04 -0.453 -0.454  0.641 2
0696 pf 05 -0.843 -0.229  0.873 1
0696 pf 06  0.021 -0.343  0.343 3
0696 pf 07  0.277 -0.262  0.381 4
0696 pf 08 -0.968  0.606  1.142 8
0696 pf 09 -1.265 -0.546  1.378 1
0696 pf 10  0.553  0.562  0.789 6
0720 em 00 -0.443 -0.319  0.546 1
0720 cf 00 -0.694 -1.035  1.246 2
0720 pf 01 -0.688 -1.618  1.758 2
0720 pf 02 -0.655 -0.351  0.743 1
0720 pf 03  0.473  0.970  1.080 6
0720 pf 04 -0.655 -0.414  0.775 1
0720 pf 05 -0.650 -0.261  0.700 1
0720 pf 06 -0.156 -0.753  0.769 2
0720 pf 07  0.582 -0.260  0.638 4
0720 pf 08 -1.244  0.373  1.299 8
0720 pf 09 -1.325 -0.792  1.544 1
0720 pf 10  0.317  0.624  0.700 6
0744 em 00 -0.484 -0.395  0.625 1
0744 cf 00 -0.691 -0.999  1.215 2
0744 pf 01 -0.571 -1.389  1.502 2
0744 pf 02 -0.604 -0.590  0.845 1
0744 pf 03  0.046  0.823  0.825 6
0744 pf 04 -0.562 -0.494  0.748 1
0744 pf 05 -0.571 -0.326  0.657 1
0744 pf 06 -0.250 -0.864  0.899 2
0744 pf 07  0.803 -0.401  0.898 4
0744 pf 08 -1.209 -0.066  1.211 1
0744 pf 09 -1.467 -0.520  1.557 1
0744 pf 10 -0.061  0.511  0.515 7
0768 em 00 -0.531 -0.414  0.674 1
0768 cf 00 -0.601 -0.856  1.046 2
0768 pf 01 -0.407 -1.207  1.274 2
0768 pf 02 -0.444 -0.732  0.856 2
0768 pf 03 -0.351  0.810  0.883 7
0768 pf 04 -0.524 -0.530  0.745 2
0768 pf 05 -0.628 -0.436  0.764 1
0768 pf 06 -0.551 -0.726  0.911 2
0768 pf 07  0.851 -0.305  0.904 4
0768 pf 08 -1.022 -0.370  1.087 1
0768 pf 09 -1.625 -0.596  1.731 1
0768 pf 10 -0.342  0.434  0.552 7
0792 em 00 -0.492 -0.407  0.638 1
0792 cf 00 -0.673 -0.684  0.960 2
0792 pf 01 -0.408 -1.211  1.278 2
0792 pf 02 -0.347 -0.546  0.647 2
0792 pf 03 -0.539  0.888  1.039 7
0792 pf 04 -0.178 -0.788  0.808 2
0792 pf 05 -0.682 -0.763  1.023 2
0792 pf 06 -0.554 -0.285  0.622 1
0792 pf 07  0.837 -0.155  0.851 4
0792 pf 08 -0.743 -0.681  1.008 1
0792 pf 09 -1.525 -0.574  1.629 1
0792 pf 10 -0.408  0.417  0.584 7
0816 em 00 -0.481 -0.320  0.578 1
0816 cf 00 -0.687 -0.677  0.964 1
0816 pf 01 -0.281 -1.202  1.234 2
0816 pf 02 -0.639 -0.412  0.761 1
0816 pf 03 -0.699  1.027  1.243 7
0816 pf 04 -0.002 -0.646  0.646 2
0816 pf 05 -0.561 -0.659  0.866 2
0816 pf 06 -0.574 -0.225  0.617 1
0816 pf 07  0.813  0.301  0.867 5
0816 pf 08 -0.484 -0.775  0.913 2
0816 pf 09 -1.443 -0.732  1.618 1
0816 pf 10 -0.538  0.578  0.789 7
0840 em 00 -0.438 -0.329  0.547 1
0840 cf 00 -0.600 -0.745  0.957 2
0840 pf 01  0.047 -0.943  0.945 3
0840 pf 02 -0.981 -0.627  1.164 1
0840 pf 03 -0.874  0.816  1.195 8
0840 pf 04  0.232 -0.836  0.867 3
0840 pf 05 -0.443 -0.727  0.852 2
0840 pf 06 -0.411 -0.423  0.590 2
0840 pf 07  0.802  0.923  1.223 6
0840 pf 08 -0.236 -0.837  0.870 2
0840 pf 09 -1.499 -0.901  1.749 1
0840 pf 10 -0.653  0.784  1.021 7
0864 em 00 -0.525 -0.391  0.655 1
0864 cf 00 -0.693 -0.635  0.940 1
0864 pf 01  0.305 -0.863  0.916 3
0864 pf 02 -1.414 -1.055  1.764 1
0864 pf 03 -0.715  0.963  1.199 7
0864 pf 04  0.308 -1.269  1.306 3
0864 pf 05 -0.585 -0.752  0.953 2
0864 pf 06 -0.594 -0.842  1.030 2
0864 pf 07  0.817  1.192  1.445 6
0864 pf 08 -0.132 -0.937  0.947 2
0864 pf 09 -1.675 -1.121  2.016 1
0864 pf 10 -1.213  1.154  1.674 8
0888 em 00 -0.519 -0.370  0.637 1
0888 cf 00 -0.750 -0.675  1.009 1
0888 pf 01  0.436 -0.631  0.767 3
0888 pf 02 -1.322 -1.545  2.034 2
0888 pf 03 -0.699  1.090  1.295 7
0888 pf 04  0.152 -1.351  1.360 3
0888 pf 05 -0.418 -0.685  0.803 2
0888 pf 06 -0.442 -1.044  1.133 2
0888 pf 07  0.863  1.555  1.778 6
0888 pf 08 -0.217 -0.489  0.535 2
0888 pf 09 -1.637 -0.958  1.896 1
0888 pf 10 -1.534  0.787  1.724 8
0912 em 00 -0.498 -0.396  0.637 1
0912 cf 00 -0.851 -0.900  1.238 2
0912 pf 01  0.469 -0.320  0.568 4
0912 pf 02 -1.030 -1.749  2.029 2
0912 pf 03 -1.048  1.005  1.452 8
0912 pf 04  0.213 -1.412  1.428 3
0912 pf 05 -0.245 -0.529  0.583 2
0912 pf 06 -0.448 -1.096  1.184 2
0912 pf 07  0.769  1.824  1.979 6
0912 pf 08  0.049 -0.150  0.158 3
0912 pf 09 -1.454 -1.152  1.855 1
0912 pf 10 -1.781  0.264  1.800 8
0936 em 00 -0.429 -0.498  0.657 2
0936 cf 00 -0.893 -1.325  1.598 2
0936 pf 01  0.498  0.053  0.501 5
0936 pf 02 -0.489 -1.877  1.939 2
0936 pf 03 -1.461  0.782  1.657 8
0936 pf 04  0.425 -1.408  1.471 3
0936 pf 05 -0.205 -0.397  0.447 2
0936 pf 06 -0.220 -1.074  1.096 2
0936 pf 07  0.594  1.765  1.862 6
0936 pf 08  0.028 -0.317  0.318 3
0936 pf 09 -1.218 -1.334  1.807 2
0936 pf 10 -1.640 -0.203  1.653 1
0960 em 00 -0.283 -0.573  0.639 2
0960 cf 00 -0.764 -1.515  1.697 2
0960 pf 01  0.415  0.381  0.564 5
0960 pf 02 -0.049 -1.907  1.908 2
0960 pf 03 -1.351  0.545  1.457 8
0960 pf 04  0.827 -1.269  1.514 3
0960 pf 05 -0.284 -0.797  0.846 2
0960 pf 06 -0.165 -0.983  0.996 2
0960 pf 07  0.721  1.871  2.005 6
0960 pf 08  0.213 -0.316  0.381 3
0960 pf 09 -1.040 -1.673  1.969 2
0960 pf 10 -1.483 -0.496  1.564 1
0984 em 00 -0.176 -0.673  0.695 2
0984 cf 00 -0.675 -1.699  1.828 2
0984 pf 01  0.355  0.434  0.560 6
0984 pf 02  0.268 -1.774  1.794 3
0984 pf 03 -0.985  0.236  1.013 8
0984 pf 04  1.017 -1.149  1.535 3
0984 pf 05 -0.281 -0.999  1.038 2
0984 pf 06  0.292 -1.232  1.266 3
0984 pf 07  0.652  1.796  1.910 6
0984 pf 08  0.065 -0.207  0.217 3
0984 pf 09 -1.110 -1.650  1.989 2
0984 pf 10 -1.383 -1.007  1.711 1
1008 em 00 -0.084 -0.651  0.657 2
1008 cf 00 -0.573 -1.777  1.867 2
1008 pf 01  0.293  0.192  0.351 5
1008 pf 02  0.455 -1.600  1.664 3
1008 pf 03 -0.847  0.192  0.869 8
1008 pf 04  1.258 -0.497  1.353 4
1008 pf 05 -0.181 -1.064  1.079 2
1008 pf 06  0.857 -1.368  1.614 3
1008 pf 07  0.387  1.679  1.723 6
1008 pf 08  0.109  0.292  0.312 6
1008 pf 09 -1.253 -1.764  2.164 2
1008 pf 10 -1.309 -1.294  1.841 1
1032 em 00 -0.012 -0.643  0.643 2
1032 cf 00 -0.484 -2.060  2.116 2
1032 pf 01  0.161  0.026  0.163 5
1032 pf 02  0.676 -0.905  1.130 3
1032 pf 03 -0.845 -0.073  0.848 1
1032 pf 04  1.548 -0.220  1.564 4
1032 pf 05 -0.087 -1.032  1.036 2
1032 pf 06  1.060 -1.290  1.670 3
1032 pf 07  0.164  1.400  1.410 6
1032 pf 08 -0.382  0.520  0.645 7
1032 pf 09 -0.942 -1.794  2.026 2
1032 pf 10 -0.890 -1.459  1.709 2
1056 em 00 -0.046 -0.592  0.594 2
1056 cf 00 -0.285 -2.087  2.107 2
1056 pf 01  0.339  0.126  0.362 5
1056 pf 02  0.658 -0.712  0.969 3
1056 pf 03 -0.775  0.087  0.780 8
1056 pf 04  1.398  0.242  1.419 5
1056 pf 05 -0.057 -1.101  1.103 2
1056 pf 06  0.783 -1.176  1.413 3
1056 pf 07 -0.082  1.163  1.166 7
1056 pf 08 -0.829  0.463  0.950 8
1056 pf 09 -0.848 -2.268  2.421 2
1056 pf 10 -0.704 -1.033  1.250 2
1080 em 00 -0.014 -0.535  0.536 2
1080 cf 00 -0.262 -2.101  2.117 2
1080 pf 01  0.617  0.394  0.732 5
1080 pf 02  0.536 -0.564  0.778 3
1080 pf 03 -0.592 -0.179  0.618 1
1080 pf 04  0.881  0.385  0.962 5
1080 pf 05  0.241 -1.031  1.059 3
1080 pf 06  0.973 -0.669  1.180 4
1080 pf 07 -0.348  1.170  1.221 7
1080 pf 08 -1.105  0.342  1.157 8
1080 pf 09 -0.639 -2.757  2.830 2
1080 pf 10 -0.345 -0.668  0.752 2
1104 em 00 -0.046 -0.417  0.420 2
1104 cf 00 -0.045 -2.054  2.055 2
1104 pf 01  0.743  0.358  0.824 5
1104 pf 02  0.360 -0.371  0.517 3
1104 pf 03 -0.456 -0.130  0.474 1
1104 pf 04  0.611  0.726  0.949 6
1104 pf 05  0.491 -0.772  0.914 3
1104 pf 06  0.929 -0.621  1.118 4
1104 pf 07 -0.642  1.205  1.365 7
1104 pf 08 -1.388  0.370  1.436 8
1104 pf 09 -0.667 -2.544  2.630 2
1104 pf 10 -0.327 -0.565  0.652 2
