ecmf prod rf 2006102200 20201022 11 046
0528 em 00 -0.347 -0.417  0.542 2
0528 cf 00 -0.420 -0.650  0.774 2
0528 pf 01 -1.395 -0.750  1.584 1
0528 pf 02 -1.345 -1.891  2.320 2
0528 pf 03 -0.875 -0.052  0.876 1
0528 pf 04  0.077  0.132  0.153 6
0528 pf 05  0.171  0.278  0.326 6
0528 pf 06 -1.104 -0.637  1.275 1
0528 pf 07  0.040 -0.461  0.463 3
0528 pf 08  1.077 -1.005  1.473 4
0528 pf 09  0.054  0.776  0.777 6
0528 pf 10 -0.031 -0.217  0.219 2
0552 em 00 -0.255 -0.356  0.438 2
0552 cf 00 -0.378 -0.688  0.785 2
0552 pf 01 -1.353 -0.641  1.497 1
0552 pf 02 -1.087 -2.091  2.356 2
0552 pf 03 -0.673 -0.141  0.688 1
0552 pf 04  0.309  0.291  0.425 5
0552 pf 05 -0.159  0.336  0.371 7
0552 pf 06 -0.851 -0.485  0.980 1
0552 pf 07 -0.073 -0.160  0.176 2
0552 pf 08  1.081 -0.500  1.191 4
0552 pf 09  0.482  0.707  0.856 6
0552 pf 10 -0.043 -0.425  0.427 2
0576 em 00 -0.172 -0.352  0.392 2
0576 cf 00 -0.449 -0.980  1.078 2
0576 pf 01 -1.059 -0.473  1.159 1
0576 pf 02 -0.596 -2.412  2.485 2
0576 pf 03 -0.379 -0.134  0.402 1
0576 pf 04  0.514  0.243  0.568 5
0576 pf 05 -0.344  0.500  0.606 7
0576 pf 06 -0.673 -0.552  0.870 1
0576 pf 07 -0.359 -0.039  0.362 1
0576 pf 08  1.230 -0.255  1.256 4
0576 pf 09  0.351  0.590  0.687 6
0576 pf 10 -0.056 -0.241  0.248 2
0600 em 00 -0.141 -0.346  0.373 2
0600 cf 00 -0.581 -1.331  1.452 2
0600 pf 01 -1.115 -0.357  1.171 1
0600 pf 02  0.048 -2.503  2.504 3
0600 pf 03 -0.395 -0.003  0.395 1
0600 pf 04  0.807  0.372  0.889 5
0600 pf 05 -0.513  0.558  0.758 7
0600 pf 06 -0.475 -0.608  0.772 2
0600 pf 07 -0.520  0.074  0.525 8
0600 pf 08  1.252 -0.255  1.278 4
0600 pf 09  0.139  0.568  0.584 6
0600 pf 10 -0.142 -0.196  0.242 2
0624 em 00 -0.176 -0.384  0.422 2
0624 cf 00 -0.721 -1.350  1.531 2
0624 pf 01 -1.083 -0.566  1.222 1
0624 pf 02  0.216 -2.321  2.331 3
0624 pf 03 -0.528 -0.020  0.528 1
0624 pf 04  0.947  0.435  1.042 5
0624 pf 05 -0.741  0.437  0.860 8
0624 pf 06 -0.465 -0.714  0.852 2
0624 pf 07 -0.661 -0.130  0.674 1
0624 pf 08  1.231  0.021  1.231 5
0624 pf 09  0.016  0.395  0.395 6
0624 pf 10 -0.116 -0.287  0.310 2
0648 em 00 -0.220 -0.358  0.420 2
0648 cf 00 -0.796 -1.270  1.499 2
0648 pf 01 -1.222 -0.700  1.409 1
0648 pf 02  0.410 -2.116  2.155 3
0648 pf 03 -0.597  0.090  0.604 8
0648 pf 04  0.905  0.992  1.343 6
0648 pf 05 -1.027  0.409  1.106 8
0648 pf 06 -0.501 -0.619  0.796 2
0648 pf 07 -0.638 -0.270  0.693 1
0648 pf 08  1.141  0.004  1.141 5
0648 pf 09  0.041  0.058  0.071 6
0648 pf 10 -0.105 -0.416  0.429 2
0672 em 00 -0.288 -0.395  0.489 2
0672 cf 00 -0.703 -1.207  1.397 2
0672 pf 01 -1.489 -0.894  1.737 1
0672 pf 02  0.615 -1.781  1.884 3
0672 pf 03 -0.751 -0.232  0.787 1
0672 pf 04  0.716  1.252  1.442 6
0672 pf 05 -1.169  0.303  1.207 8
0672 pf 06 -0.378 -0.686  0.783 2
0672 pf 07 -0.525 -0.290  0.600 1
0672 pf 08  1.065  0.323  1.113 5
0672 pf 09 -0.084 -0.459  0.466 2
0672 pf 10 -0.446 -0.586  0.736 2
0696 em 00 -0.285 -0.507  0.582 2
0696 cf 00 -0.795 -1.393  1.604 2
0696 pf 01 -1.419 -1.154  1.829 1
0696 pf 02  0.916 -1.453  1.717 3
0696 pf 03 -0.739 -0.273  0.788 1
0696 pf 04  0.311  1.404  1.438 6
0696 pf 05 -1.166 -0.229  1.189 1
0696 pf 06 -0.187 -0.636  0.663 2
0696 pf 07 -0.502 -0.684  0.848 2
0696 pf 08  1.218  0.314  1.258 5
0696 pf 09 -0.131 -0.726  0.738 2
0696 pf 10 -0.622 -0.638  0.891 2
0720 em 00 -0.183 -0.599  0.627 2
0720 cf 00 -0.804 -1.510  1.710 2
0720 pf 01 -1.252 -1.440  1.908 2
0720 pf 02  1.144 -0.954  1.489 4
0720 pf 03 -1.018 -0.325  1.068 1
0720 pf 04  0.562  1.347  1.460 6
0720 pf 05 -0.985 -0.493  1.101 1
0720 pf 06 -0.074 -0.611  0.616 2
0720 pf 07 -0.310 -0.866  0.919 2
0720 pf 08  1.189  0.223  1.209 5
0720 pf 09 -0.093 -0.952  0.956 2
0720 pf 10 -0.360 -0.877  0.948 2
0744 em 00 -0.025 -0.674  0.675 2
0744 cf 00 -0.832 -1.255  1.506 2
0744 pf 01 -1.070 -1.320  1.699 2
0744 pf 02  1.631 -0.854  1.841 4
0744 pf 03 -1.031 -0.242  1.059 1
0744 pf 04  0.611  1.238  1.380 6
0744 pf 05 -0.853 -0.827  1.188 1
0744 pf 06 -0.025 -0.897  0.897 2
0744 pf 07 -0.264 -0.927  0.964 2
0744 pf 08  1.262  0.033  1.263 5
0744 pf 09  0.159 -1.090  1.102 3
0744 pf 10  0.134 -1.127  1.135 3
0768 em 00  0.041 -0.645  0.646 3
0768 cf 00 -0.847 -1.117  1.402 2
0768 pf 01 -0.627 -1.145  1.305 2
0768 pf 02  1.957 -0.617  2.052 4
0768 pf 03 -0.827 -0.088  0.832 1
0768 pf 04  0.343  1.035  1.090 6
0768 pf 05 -0.907 -1.149  1.464 2
0768 pf 06 -0.004 -0.672  0.672 2
0768 pf 07 -0.316 -0.719  0.785 2
0768 pf 08  1.182  0.202  1.199 5
0768 pf 09  0.131 -1.236  1.243 3
0768 pf 10  0.355 -1.450  1.493 3
0792 em 00  0.113 -0.605  0.615 3
0792 cf 00 -0.521 -1.396  1.490 2
0792 pf 01 -0.154 -0.886  0.899 2
0792 pf 02  2.017 -0.114  2.020 4
0792 pf 03 -0.650 -0.257  0.699 1
0792 pf 04  0.063  0.711  0.714 6
0792 pf 05 -1.041 -1.371  1.722 2
0792 pf 06  0.177 -0.509  0.539 3
0792 pf 07 -0.265 -0.390  0.471 2
0792 pf 08  0.938  0.311  0.988 5
0792 pf 09  0.205 -1.409  1.424 3
0792 pf 10  0.430 -1.259  1.330 3
0816 em 00  0.180 -0.483  0.515 3
0816 cf 00 -0.494 -1.352  1.439 2
0816 pf 01 -0.203 -0.995  1.016 2
0816 pf 02  1.986 -0.004  1.986 4
0816 pf 03 -0.357 -0.518  0.629 2
0816 pf 04  0.157  1.031  1.043 6
0816 pf 05 -0.903 -1.103  1.426 2
0816 pf 06  0.074 -0.456  0.462 3
0816 pf 07  0.071 -0.285  0.294 3
0816 pf 08  0.813  0.491  0.950 5
0816 pf 09  0.461 -1.308  1.387 3
0816 pf 10  0.314 -0.777  0.838 3
0840 em 00  0.174 -0.435  0.468 3
0840 cf 00 -0.421 -1.286  1.353 2
0840 pf 01 -0.434 -1.114  1.195 2
0840 pf 02  1.705  0.103  1.708 5
0840 pf 03 -0.360 -0.480  0.600 2
0840 pf 04  0.355  0.891  0.959 6
0840 pf 05 -0.709 -1.046  1.264 2
0840 pf 06  0.427 -0.381  0.572 4
0840 pf 07  0.051  0.061  0.080 6
0840 pf 08  0.244  0.445  0.507 6
0840 pf 09  0.615 -1.204  1.352 3
0840 pf 10  0.395 -0.740  0.839 3
0864 em 00  0.149 -0.459  0.483 3
0864 cf 00 -0.507 -1.070  1.184 2
0864 pf 01 -0.476 -1.271  1.357 2
0864 pf 02  1.733  0.065  1.735 5
0864 pf 03 -0.241 -0.319  0.399 2
0864 pf 04  0.420  0.577  0.714 6
0864 pf 05 -0.655 -1.310  1.465 2
0864 pf 06  0.589 -0.203  0.623 4
0864 pf 07 -0.251 -0.004  0.251 1
0864 pf 08 -0.278  0.617  0.676 7
0864 pf 09  0.908 -1.110  1.434 3
0864 pf 10  0.389 -0.984  1.059 3
0888 em 00  0.180 -0.468  0.501 3
0888 cf 00 -0.394 -0.971  1.048 2
0888 pf 01 -0.070 -1.035  1.038 2
0888 pf 02  1.729  0.191  1.740 5
0888 pf 03 -0.194 -0.397  0.442 2
0888 pf 04  0.424  0.345  0.547 5
0888 pf 05 -0.478 -1.462  1.539 2
0888 pf 06  0.865 -0.124  0.873 4
0888 pf 07 -0.462 -0.121  0.477 1
0888 pf 08 -0.628  0.513  0.811 8
0888 pf 09  0.969 -1.048  1.427 3
0888 pf 10  0.229 -1.024  1.049 3
0912 em 00  0.160 -0.417  0.446 3
0912 cf 00 -0.235 -0.872  0.903 2
0912 pf 01  0.011 -0.859  0.859 3
0912 pf 02  1.625  0.582  1.727 5
0912 pf 03 -0.226 -0.604  0.645 2
0912 pf 04  0.359  0.304  0.470 5
0912 pf 05 -0.422 -1.196  1.268 2
0912 pf 06  1.080 -0.132  1.088 4
0912 pf 07 -0.412 -0.043  0.414 1
0912 pf 08 -1.076  0.204  1.095 8
0912 pf 09  1.008 -1.017  1.432 3
0912 pf 10  0.053 -0.969  0.971 3
0936 em 00  0.221 -0.315  0.385 3
0936 cf 00 -0.045 -0.899  0.900 2
0936 pf 01 -0.172 -0.398  0.434 2
0936 pf 02  1.636  0.778  1.812 5
0936 pf 03 -0.330 -0.917  0.975 2
0936 pf 04  0.384  0.765  0.856 6
0936 pf 05 -0.188 -1.180  1.195 2
0936 pf 06  1.176 -0.022  1.176 4
0936 pf 07 -0.323  0.154  0.357 8
0936 pf 08 -0.939 -0.090  0.943 1
0936 pf 09  1.086 -0.918  1.422 4
0936 pf 10  0.127 -0.794  0.804 3
0960 em 00  0.263 -0.314  0.410 3
0960 cf 00 -0.011 -0.989  0.989 2
0960 pf 01 -0.286 -0.115  0.308 1
0960 pf 02  1.791  0.925  2.016 5
0960 pf 03 -0.482 -1.319  1.404 2
0960 pf 04  0.195  0.491  0.528 6
0960 pf 05 -0.008 -1.284  1.284 2
0960 pf 06  1.215  0.128  1.222 5
0960 pf 07 -0.235  0.083  0.249 8
0960 pf 08 -0.498 -0.254  0.559 1
0960 pf 09  1.104 -0.687  1.301 4
0960 pf 10  0.085 -0.491  0.498 3
0984 em 00  0.258 -0.306  0.400 3
0984 cf 00  0.045 -0.920  0.921 3
0984 pf 01 -0.809 -0.240  0.844 1
0984 pf 02  1.703  1.019  1.985 5
0984 pf 03 -0.333 -1.306  1.348 2
0984 pf 04  0.319  0.613  0.691 6
0984 pf 05  0.095 -1.479  1.482 3
0984 pf 06  1.077  0.341  1.129 5
0984 pf 07 -0.130 -0.005  0.130 1
0984 pf 08 -0.390 -0.624  0.736 2
0984 pf 09  1.111 -0.420  1.188 4
0984 pf 10  0.144 -0.409  0.434 3
1008 em 00  0.181 -0.319  0.367 3
1008 cf 00  0.349 -0.919  0.983 3
1008 pf 01 -0.904 -0.497  1.031 1
1008 pf 02  1.384  1.309  1.905 5
1008 pf 03 -0.392 -1.132  1.198 2
1008 pf 04  0.343  0.427  0.548 6
1008 pf 05  0.274 -1.815  1.836 3
1008 pf 06  0.770  0.399  0.867 5
1008 pf 07 -0.119 -0.150  0.192 2
1008 pf 08 -0.483 -0.773  0.912 2
1008 pf 09  0.844 -0.157  0.858 4
1008 pf 10 -0.049 -0.265  0.269 2
1032 em 00  0.145 -0.263  0.300 3
1032 cf 00  0.412 -1.013  1.094 3
1032 pf 01 -1.051 -0.808  1.326 1
1032 pf 02  0.932  1.712  1.949 6
1032 pf 03 -0.266 -0.984  1.020 2
1032 pf 04  0.171  0.495  0.524 6
1032 pf 05  0.636 -1.910  2.013 3
1032 pf 06  0.595  0.768  0.972 6
1032 pf 07 -0.092  0.039  0.100 8
1032 pf 08 -0.404 -0.802  0.898 2
1032 pf 09  0.747 -0.190  0.771 4
1032 pf 10 -0.074 -0.249  0.260 2
1056 em 00  0.179 -0.287  0.338 3
1056 cf 00  0.377 -1.001  1.070 3
1056 pf 01 -0.846 -1.003  1.312 2
1056 pf 02  0.655  2.152  2.250 6
1056 pf 03 -0.093 -1.116  1.119 2
1056 pf 04  0.218  0.245  0.328 6
1056 pf 05  0.833 -2.179  2.333 3
1056 pf 06  0.176  0.806  0.825 6
1056 pf 07  0.280  0.068  0.288 5
1056 pf 08 -0.309 -0.899  0.950 2
1056 pf 09  0.769  0.083  0.774 5
1056 pf 10 -0.055 -0.333  0.337 2
1080 em 00  0.179 -0.341  0.386 3
1080 cf 00  0.120 -1.262  1.267 3
1080 pf 01 -0.551 -1.250  1.366 2
1080 pf 02  0.007  2.004  2.004 6
1080 pf 03 -0.016 -0.646  0.646 2
1080 pf 04  0.301  0.183  0.352 5
1080 pf 05  1.170 -2.169  2.464 3
1080 pf 06  0.164  0.862  0.878 6
1080 pf 07  0.323 -0.486  0.584 3
1080 pf 08 -0.155 -1.060  1.071 2
1080 pf 09  0.652  0.278  0.709 5
1080 pf 10  0.021 -0.199  0.201 3
1104 em 00  0.232 -0.433  0.491 3
1104 cf 00  0.012 -1.414  1.414 3
1104 pf 01 -0.183 -1.447  1.459 2
1104 pf 02 -0.539  1.687  1.771 7
1104 pf 03  0.134 -0.709  0.722 3
1104 pf 04  0.286 -0.097  0.301 4
1104 pf 05  1.581 -2.007  2.555 3
1104 pf 06  0.505  0.804  0.949 6
1104 pf 07  0.209 -0.813  0.840 3
1104 pf 08 -0.038 -0.921  0.922 2
1104 pf 09  0.522  0.367  0.638 5
1104 pf 10  0.165 -0.156  0.227 4
