ecmf prod rf 2006101200 20201012 11 046
0240 pf 09 -0.985 -0.787  1.260 1
0240 pf 10 -1.154  0.103  1.158 8
0264 em 00 -1.567 -0.503  1.646 1
0264 cf 00 -1.759 -0.862  1.959 1
0264 pf 01 -2.517 -0.933  2.685 1
0264 pf 02 -1.639 -0.064  1.640 1
0264 pf 03 -1.543 -0.555  1.639 1
0264 pf 04 -2.271 -1.364  2.649 1
0264 pf 05 -0.931 -0.443  1.031 1
0264 pf 06 -2.198 -0.766  2.327 1
0264 pf 07 -0.715  0.014  0.715 8
0264 pf 08 -1.582  0.108  1.586 8
0264 pf 09 -0.808 -1.038  1.315 2
0264 pf 10 -1.101  0.300  1.141 8
0288 em 00 -1.497 -0.637  1.627 1
0288 cf 00 -1.597 -0.764  1.770 1
0288 pf 01 -2.324 -1.108  2.575 1
0288 pf 02 -1.936 -0.184  1.945 1
0288 pf 03 -1.524 -0.844  1.743 1
0288 pf 04 -2.201 -1.479  2.652 1
0288 pf 05 -0.908 -0.600  1.088 1
0288 pf 06 -1.838 -1.159  2.173 1
0288 pf 07 -0.510  0.173  0.539 8
0288 pf 08 -1.574  0.023  1.574 8
0288 pf 09 -0.808 -1.150  1.406 2
0288 pf 10 -1.067  0.045  1.068 8
0312 em 00 -1.435 -0.754  1.621 1
0312 cf 00 -1.592 -0.993  1.877 1
0312 pf 01 -2.189 -1.317  2.555 1
0312 pf 02 -2.195 -0.329  2.219 1
0312 pf 03 -1.507 -0.934  1.773 1
0312 pf 04 -1.958 -1.567  2.507 1
0312 pf 05 -0.961 -0.727  1.205 1
0312 pf 06 -1.446 -1.430  2.034 1
0312 pf 07 -0.483  0.365  0.605 8
0312 pf 08 -1.604 -0.137  1.609 1
0312 pf 09 -0.599 -1.046  1.205 2
0312 pf 10 -1.044 -0.207  1.064 1
0336 em 00 -1.340 -0.820  1.571 1
0336 cf 00 -1.468 -0.976  1.763 1
0336 pf 01 -1.834 -1.544  2.398 1
0336 pf 02 -2.344 -0.450  2.386 1
0336 pf 03 -1.588 -1.212  1.998 1
0336 pf 04 -1.596 -1.434  2.146 1
0336 pf 05 -0.781 -0.724  1.065 1
0336 pf 06 -1.227 -1.565  1.988 2
0336 pf 07 -0.678  0.498  0.841 8
0336 pf 08 -1.613 -0.513  1.692 1
0336 pf 09 -0.367 -0.928  0.998 2
0336 pf 10 -1.036 -0.164  1.049 1
0360 em 00 -1.197 -0.796  1.438 1
0360 cf 00 -1.316 -0.965  1.631 1
0360 pf 01 -1.545 -1.547  2.187 2
0360 pf 02 -2.085 -0.682  2.193 1
0360 pf 03 -1.432 -1.184  1.859 1
0360 pf 04 -1.335 -1.316  1.875 1
0360 pf 05 -0.691 -0.533  0.873 1
0360 pf 06 -1.202 -1.626  2.022 2
0360 pf 07 -0.510  0.505  0.717 8
0360 pf 08 -1.757 -0.545  1.840 1
0360 pf 09 -0.233 -0.616  0.658 2
0360 pf 10 -0.826 -0.258  0.866 1
0384 em 00 -0.923 -0.658  1.133 1
0384 cf 00 -1.129 -0.813  1.391 1
0384 pf 01 -1.025 -1.333  1.681 2
0384 pf 02 -1.744 -0.853  1.942 1
0384 pf 03 -1.165 -1.240  1.701 2
0384 pf 04 -1.028 -1.125  1.524 2
0384 pf 05 -0.385 -0.472  0.610 2
0384 pf 06 -0.924 -1.247  1.552 2
0384 pf 07 -0.425  0.869  0.968 7
0384 pf 08 -1.530 -0.645  1.661 1
0384 pf 09 -0.112 -0.320  0.339 2
0384 pf 10 -0.446 -0.045  0.448 1
0408 em 00 -0.602 -0.598  0.848 1
0408 cf 00 -1.051 -0.800  1.321 1
0408 pf 01 -0.302 -0.989  1.034 2
0408 pf 02 -1.215 -0.955  1.546 1
0408 pf 03 -0.877 -1.220  1.503 2
0408 pf 04 -0.895 -0.943  1.300 2
0408 pf 05 -0.013 -0.407  0.408 2
0408 pf 06 -0.531 -1.143  1.261 2
0408 pf 07 -0.116  0.798  0.806 7
0408 pf 08 -1.102 -0.678  1.294 1
0408 pf 09 -0.003 -0.156  0.156 2
0408 pf 10 -0.306 -0.060  0.311 1
0432 em 00 -0.473 -0.575  0.745 2
0432 cf 00 -0.971 -0.808  1.264 1
0432 pf 01 -0.132 -1.116  1.124 2
0432 pf 02 -0.801 -0.895  1.201 2
0432 pf 03 -0.642 -1.596  1.720 2
0432 pf 04 -0.822 -0.751  1.114 1
0432 pf 05  0.051 -0.052  0.072 3
0432 pf 06 -0.084 -1.032  1.035 2
0432 pf 07 -0.042  0.896  0.897 7
0432 pf 08 -1.000 -0.795  1.277 1
0432 pf 09 -0.045  0.102  0.111 7
0432 pf 10 -0.523 -0.230  0.572 1
0456 em 00 -0.453 -0.577  0.734 2
0456 cf 00 -0.886 -0.593  1.066 1
0456 pf 01 -0.239 -1.127  1.152 2
0456 pf 02 -0.748 -0.798  1.093 2
0456 pf 03 -0.387 -1.675  1.719 2
0456 pf 04 -0.724 -0.710  1.014 1
0456 pf 05 -0.036 -0.038  0.052 2
0456 pf 06  0.159 -1.206  1.217 3
0456 pf 07 -0.186  0.973  0.990 7
0456 pf 08 -0.612 -0.863  1.058 2
0456 pf 09 -0.274  0.103  0.292 8
0456 pf 10 -0.891 -0.347  0.956 1
0480 em 00 -0.380 -0.484  0.615 2
0480 cf 00 -0.734 -0.483  0.879 1
0480 pf 01  0.025 -0.968  0.969 3
0480 pf 02 -0.351 -0.791  0.865 2
0480 pf 03 -0.060 -1.265  1.267 2
0480 pf 04 -0.592 -0.730  0.940 2
0480 pf 05 -0.408  0.045  0.410 8
0480 pf 06  0.309 -1.082  1.125 3
0480 pf 07 -0.298  1.049  1.091 7
0480 pf 08 -0.360 -0.921  0.989 2
0480 pf 09 -0.410  0.008  0.410 8
0480 pf 10 -1.151 -0.121  1.157 1
0504 em 00 -0.331 -0.436  0.548 2
0504 cf 00 -0.722 -0.712  1.014 1
0504 pf 01  0.431 -0.811  0.918 3
0504 pf 02 -0.218 -0.844  0.872 2
0504 pf 03  0.329 -0.845  0.906 3
0504 pf 04 -0.461 -0.865  0.980 2
0504 pf 05 -0.584  0.135  0.599 8
0504 pf 06  0.384 -1.003  1.074 3
0504 pf 07 -0.444  1.150  1.233 7
0504 pf 08 -0.280 -0.877  0.920 2
0504 pf 09 -0.584 -0.113  0.595 1
0504 pf 10 -1.392  0.052  1.393 8
0528 em 00 -0.279 -0.453  0.533 2
0528 cf 00 -0.889 -1.158  1.460 2
0528 pf 01  0.730 -0.694  1.007 4
0528 pf 02  0.038 -0.766  0.767 3
0528 pf 03  0.532 -0.648  0.838 3
0528 pf 04 -0.150 -0.833  0.846 2
0528 pf 05 -0.715  0.114  0.724 8
0528 pf 06  0.654 -0.915  1.125 3
0528 pf 07 -0.826  1.153  1.418 7
0528 pf 08 -0.313 -1.050  1.096 2
0528 pf 09 -0.629 -0.016  0.629 1
0528 pf 10 -1.411 -0.103  1.415 1
0552 em 00 -0.318 -0.480  0.576 2
0552 cf 00 -0.949 -1.417  1.706 2
0552 pf 01  0.998 -0.394  1.073 4
0552 pf 02  0.143 -0.658  0.673 3
0552 pf 03  0.631 -0.560  0.843 4
0552 pf 04 -0.022 -0.674  0.674 2
0552 pf 05 -0.766 -0.025  0.766 1
0552 pf 06  0.260 -0.817  0.858 3
0552 pf 07 -1.183  1.173  1.666 8
0552 pf 08 -0.182 -1.101  1.116 2
0552 pf 09 -0.844 -0.087  0.849 1
0552 pf 10 -1.505 -0.623  1.629 1
0576 em 00 -0.327 -0.459  0.564 2
0576 cf 00 -0.726 -1.332  1.517 2
0576 pf 01  0.788 -0.072  0.791 4
0576 pf 02  0.403 -0.495  0.638 3
0576 pf 03  0.592 -0.364  0.695 4
0576 pf 04  0.193 -0.458  0.497 3
0576 pf 05 -0.926 -0.254  0.961 1
0576 pf 06  0.090 -0.679  0.685 3
0576 pf 07 -1.431  1.174  1.851 8
0576 pf 08  0.198 -1.212  1.228 3
0576 pf 09 -1.018 -0.360  1.079 1
0576 pf 10 -1.656 -0.900  1.885 1
0600 em 00 -0.380 -0.469  0.604 2
0600 cf 00 -0.630 -1.112  1.278 2
0600 pf 01  0.629  0.188  0.656 5
0600 pf 02  0.326 -0.543  0.633 3
0600 pf 03  0.579 -0.509  0.771 4
0600 pf 04  0.177  0.008  0.177 5
0600 pf 05 -1.084 -0.467  1.180 1
0600 pf 06 -0.071 -0.901  0.904 2
0600 pf 07 -1.668  0.966  1.928 8
0600 pf 08  0.329 -0.984  1.037 3
0600 pf 09 -0.934 -0.471  1.046 1
0600 pf 10 -1.717 -1.206  2.098 1
0624 em 00 -0.391 -0.464  0.607 2
0624 cf 00 -0.576 -0.873  1.046 2
0624 pf 01  0.313  0.301  0.435 5
0624 pf 02  0.152 -0.745  0.760 3
0624 pf 03  0.609 -0.297  0.678 4
0624 pf 04  0.148  0.148  0.209 5
0624 pf 05 -1.263 -0.978  1.598 1
0624 pf 06 -0.070 -0.762  0.766 2
0624 pf 07 -1.914  0.643  2.019 8
0624 pf 08  0.445 -0.783  0.900 3
0624 pf 09 -0.922 -0.513  1.055 1
0624 pf 10 -1.130 -1.132  1.599 2
0648 em 00 -0.412 -0.332  0.529 1
0648 cf 00 -0.571 -0.685  0.891 2
0648 pf 01  0.145  0.350  0.379 6
0648 pf 02 -0.072 -0.588  0.593 2
0648 pf 03  0.738  0.017  0.739 5
0648 pf 04 -0.029  0.207  0.209 7
0648 pf 05 -1.134 -0.924  1.463 1
0648 pf 06 -0.254 -0.686  0.732 2
0648 pf 07 -2.054  0.456  2.104 8
0648 pf 08  0.476 -0.525  0.708 3
0648 pf 09 -0.715 -0.146  0.730 1
0648 pf 10 -0.968 -1.044  1.424 2
0672 em 00 -0.361 -0.286  0.461 1
0672 cf 00 -0.507 -0.546  0.745 2
0672 pf 01  0.040  0.181  0.186 6
0672 pf 02  0.117 -0.413  0.429 3
0672 pf 03  0.646  0.545  0.845 5
0672 pf 04 -0.049  0.333  0.337 7
0672 pf 05 -0.762 -0.960  1.225 2
0672 pf 06 -0.287 -0.900  0.945 2
0672 pf 07 -2.335  0.033  2.336 8
0672 pf 08  0.590 -0.339  0.681 4
0672 pf 09 -0.499 -0.094  0.508 1
0672 pf 10 -0.839 -0.921  1.245 2
0696 em 00 -0.392 -0.249  0.464 1
0696 cf 00 -0.577 -0.507  0.768 1
0696 pf 01  0.146  0.106  0.181 5
0696 pf 02  0.177 -0.559  0.586 3
0696 pf 03  0.413  0.921  1.009 6
0696 pf 04 -0.151  0.609  0.627 7
0696 pf 05 -0.437 -1.171  1.250 2
0696 pf 06 -0.466 -0.997  1.101 2
0696 pf 07 -2.343 -0.307  2.363 1
0696 pf 08  0.362 -0.116  0.380 4
0696 pf 09 -0.540 -0.258  0.599 1
0696 pf 10 -0.800 -0.394  0.892 1
0720 em 00 -0.460 -0.198  0.501 1
0720 cf 00 -0.782 -0.518  0.938 1
0720 pf 01 -0.282 -0.018  0.282 1
0720 pf 02  0.058 -0.668  0.670 3
0720 pf 03  0.362  1.208  1.261 6
0720 pf 04 -0.125  0.853  0.862 7
0720 pf 05 -0.375 -1.496  1.542 2
0720 pf 06 -0.631 -0.717  0.955 2
0720 pf 07 -2.369 -0.453  2.412 1
0720 pf 08  0.412 -0.142  0.436 4
0720 pf 09 -0.525 -0.165  0.550 1
0720 pf 10 -0.720  0.027  0.720 8
0744 em 00 -0.566 -0.228  0.610 1
0744 cf 00 -0.940 -0.691  1.167 1
0744 pf 01 -0.301 -0.008  0.301 1
0744 pf 02  0.077 -0.655  0.660 3
0744 pf 03 -0.009  0.999  0.999 7
0744 pf 04 -0.457  1.032  1.129 7
0744 pf 05 -0.460 -1.353  1.429 2
0744 pf 06 -0.695 -0.588  0.910 1
0744 pf 07 -2.317 -0.716  2.426 1
0744 pf 08  0.317 -0.332  0.459 3
0744 pf 09 -0.606 -0.048  0.608 1
0744 pf 10 -0.759 -0.036  0.760 1
0768 em 00 -0.605 -0.401  0.726 1
0768 cf 00 -0.945 -0.934  1.328 1
0768 pf 01 -0.528 -0.057  0.531 1
0768 pf 02  0.224 -0.373  0.435 3
0768 pf 03 -0.332  0.904  0.963 7
0768 pf 04 -0.669  0.871  1.098 7
0768 pf 05 -0.464 -1.505  1.575 2
0768 pf 06 -0.487 -0.762  0.904 2
0768 pf 07 -2.186 -1.250  2.518 1
0768 pf 08  0.129 -0.689  0.701 3
0768 pf 09 -0.564  0.189  0.595 8
0768 pf 10 -0.744 -0.696  1.019 1
0792 em 00 -0.632 -0.509  0.812 1
0792 cf 00 -0.773 -1.016  1.277 2
0792 pf 01 -0.576 -0.103  0.585 1
0792 pf 02  0.409 -0.511  0.654 3
0792 pf 03 -0.734  0.805  1.089 7
0792 pf 04 -0.600  0.993  1.160 7
0792 pf 05 -0.282 -1.377  1.405 2
0792 pf 06 -0.320 -0.867  0.925 2
0792 pf 07 -2.119 -1.774  2.764 1
0792 pf 08 -0.096 -0.988  0.993 2
0792 pf 09 -0.786  0.495  0.928 8
0792 pf 10 -0.982 -1.123  1.492 2
0816 em 00 -0.524 -0.613  0.807 2
0816 cf 00 -0.414 -1.154  1.226 2
0816 pf 01 -0.348 -0.053  0.352 1
0816 pf 02  0.453 -0.702  0.836 3
0816 pf 03 -1.101  0.683  1.296 8
0816 pf 04 -0.524  1.111  1.228 7
0816 pf 05 -0.168 -1.382  1.392 2
0816 pf 06  0.080 -0.921  0.924 3
0816 pf 07 -1.883 -2.144  2.853 2
0816 pf 08 -0.031 -1.292  1.292 2
0816 pf 09 -0.789  0.561  0.968 8
0816 pf 10 -0.935 -1.315  1.613 2
0840 em 00 -0.378 -0.681  0.779 2
0840 cf 00 -0.144 -1.422  1.429 2
0840 pf 01 -0.294  0.053  0.299 8
0840 pf 02  0.710 -0.764  1.043 3
0840 pf 03 -1.137  0.519  1.250 8
0840 pf 04 -0.616  0.843  1.044 7
0840 pf 05 -0.199 -1.520  1.533 2
0840 pf 06  0.758 -0.765  1.077 3
0840 pf 07 -1.600 -2.062  2.610 2
0840 pf 08 -0.074 -1.545  1.546 2
0840 pf 09 -0.931  0.762  1.203 8
0840 pf 10 -0.551 -1.437  1.539 2
0864 em 00 -0.311 -0.732  0.795 2
0864 cf 00 -0.203 -1.645  1.658 2
0864 pf 01 -0.222  0.158  0.273 8
0864 pf 02  0.985 -0.615  1.161 4
0864 pf 03 -1.210  0.409  1.277 8
0864 pf 04 -0.718  0.606  0.939 8
0864 pf 05 -0.059 -1.292  1.294 2
0864 pf 06  0.977 -0.657  1.177 4
0864 pf 07 -1.392 -2.114  2.531 2
0864 pf 08 -0.119 -1.784  1.788 2
0864 pf 09 -0.987  0.638  1.175 8
0864 pf 10 -0.423 -1.596  1.651 2
0888 em 00 -0.255 -0.710  0.754 2
0888 cf 00 -0.464 -1.774  1.834 2
0888 pf 01 -0.060  0.193  0.203 7
0888 pf 02  1.075 -0.234  1.100 4
0888 pf 03 -1.229  0.025  1.229 8
0888 pf 04 -0.526  0.274  0.593 8
0888 pf 05  0.128 -1.216  1.223 3
0888 pf 06  1.078 -0.409  1.153 4
0888 pf 07 -1.171 -2.000  2.318 2
0888 pf 08 -0.230 -1.775  1.790 2
0888 pf 09 -0.955  0.709  1.189 8
0888 pf 10 -0.419 -1.467  1.526 2
0912 em 00 -0.123 -0.672  0.683 2
0912 cf 00 -0.555 -1.800  1.884 2
0912 pf 01  0.190 -0.024  0.192 4
0912 pf 02  1.205  0.023  1.206 5
0912 pf 03 -1.145 -0.389  1.209 1
0912 pf 04 -0.145  0.033  0.149 8
0912 pf 05  0.316 -0.935  0.987 3
0912 pf 06  0.882  0.033  0.883 5
0912 pf 07 -0.922 -1.727  1.957 2
0912 pf 08  0.169 -1.561  1.570 3
0912 pf 09 -0.983  0.311  1.030 8
0912 pf 10 -0.365 -1.235  1.288 2
0936 em 00 -0.046 -0.656  0.657 2
0936 cf 00 -0.532 -1.668  1.750 2
0936 pf 01  0.489  0.230  0.540 5
0936 pf 02  1.564  0.187  1.576 5
0936 pf 03 -0.753 -0.708  1.033 1
0936 pf 04 -0.266 -0.135  0.298 1
0936 pf 05  0.586 -0.848  1.031 3
0936 pf 06  0.842  0.291  0.891 5
0936 pf 07 -0.934 -1.710  1.949 2
0936 pf 08  0.230 -1.567  1.584 3
0936 pf 09 -1.343  0.189  1.357 8
0936 pf 10 -0.390 -1.348  1.404 2
0960 em 00 -0.009 -0.710  0.710 2
0960 cf 00 -0.352 -1.637  1.675 2
0960 pf 01  0.499  0.206  0.540 5
0960 pf 02  1.699  0.302  1.726 5
0960 pf 03 -0.478 -1.085  1.186 2
0960 pf 04 -0.373 -0.462  0.594 2
0960 pf 05  0.318 -1.034  1.082 3
0960 pf 06  0.582  0.462  0.743 5
0960 pf 07 -0.624 -1.633  1.748 2
0960 pf 08  0.209 -1.401  1.417 3
0960 pf 09 -1.283 -0.090  1.287 1
0960 pf 10 -0.299 -1.287  1.321 2
0984 em 00 -0.016 -0.690  0.690 2
0984 cf 00 -0.464 -1.813  1.871 2
0984 pf 01  0.473  0.349  0.588 5
0984 pf 02  1.663  0.533  1.746 5
0984 pf 03 -0.348 -1.393  1.436 2
0984 pf 04 -0.413 -0.539  0.679 2
0984 pf 05  0.508 -1.277  1.374 3
0984 pf 06  0.203  0.798  0.824 6
0984 pf 07 -0.260 -1.431  1.455 2
0984 pf 08  0.106 -1.378  1.382 3
0984 pf 09 -1.226 -0.305  1.263 1
0984 pf 10 -0.419 -0.979  1.065 2
1008 em 00  0.044 -0.676  0.677 3
1008 cf 00 -0.310 -1.830  1.856 2
1008 pf 01  0.672  0.294  0.734 5
1008 pf 02  1.808  0.793  1.974 5
1008 pf 03 -0.427 -1.496  1.556 2
1008 pf 04 -0.601 -0.754  0.964 2
1008 pf 05  0.581 -1.414  1.528 3
1008 pf 06  0.148  0.793  0.806 6
1008 pf 07 -0.089 -1.220  1.223 2
1008 pf 08  0.138 -1.287  1.294 3
1008 pf 09 -1.044 -0.308  1.088 1
1008 pf 10 -0.410 -0.861  0.954 2
1032 em 00  0.127 -0.602  0.616 3
1032 cf 00  0.015 -1.434  1.434 3
1032 pf 01  0.842  0.441  0.950 5
1032 pf 02  1.878  1.192  2.225 5
1032 pf 03 -0.601 -1.787  1.886 2
1032 pf 04 -0.365 -0.974  1.040 2
1032 pf 05  0.530 -1.406  1.503 3
1032 pf 06 -0.012  0.878  0.878 7
1032 pf 07  0.038 -1.085  1.086 3
1032 pf 08  0.220 -1.438  1.454 3
1032 pf 09 -0.915 -0.500  1.042 1
1032 pf 10 -0.276 -0.427  0.509 2
1056 em 00  0.195 -0.574  0.607 3
1056 cf 00  0.302 -1.229  1.266 3
1056 pf 01  1.054  0.582  1.204 5
1056 pf 02  1.685  1.660  2.365 5
1056 pf 03 -0.353 -2.234  2.262 2
1056 pf 04 -0.022 -0.837  0.837 2
1056 pf 05  0.686 -1.319  1.487 3
1056 pf 06 -0.022  0.799  0.799 7
1056 pf 07 -0.157 -1.023  1.035 2
1056 pf 08  0.135 -1.525  1.531 3
1056 pf 09 -1.006 -0.820  1.298 1
1056 pf 10 -0.223 -0.327  0.396 2
1080 em 00  0.309 -0.458  0.553 3
1080 cf 00  0.610 -1.201  1.347 3
1080 pf 01  1.136  1.009  1.520 5
1080 pf 02  1.312  1.837  2.258 6
1080 pf 03 -0.144 -2.466  2.470 2
1080 pf 04  0.181 -0.835  0.855 3
1080 pf 05  1.121 -1.339  1.746 3
1080 pf 06  0.001  1.020  1.020 6
1080 pf 07 -0.246 -0.670  0.714 2
1080 pf 08  0.332 -1.253  1.296 3
1080 pf 09 -0.796 -0.850  1.165 2
1080 pf 10 -0.163 -0.259  0.306 2
1104 em 00  0.311 -0.317  0.444 3
1104 cf 00  0.599 -0.970  1.140 3
1104 pf 01  0.897  1.414  1.674 6
1104 pf 02  1.143  2.013  2.315 6
1104 pf 03  0.129 -2.321  2.324 3
1104 pf 04  0.211 -0.725  0.755 3
1104 pf 05  1.279 -1.172  1.735 4
1104 pf 06 -0.078  1.017  1.020 7
1104 pf 07 -0.218 -0.261  0.340 2
1104 pf 08  0.612 -1.063  1.227 3
1104 pf 09 -0.803 -0.941  1.237 2
1104 pf 10 -0.372 -0.445  0.580 2
