ecmf prod rf 2005101900 20201019 11 046
0336 pf 09  1.941 -0.955  2.163 4
0336 pf 10  1.858  0.556  1.940 5
0360 em 00  1.092  0.035  1.093 5
0360 cf 00  0.722  0.343  0.799 5
0360 pf 01  0.982  0.076  0.985 5
0360 pf 02  1.099  0.574  1.240 5
0360 pf 03  0.978 -0.730  1.221 4
0360 pf 04  1.052 -0.259  1.084 4
0360 pf 05  0.899 -0.416  0.990 4
0360 pf 06  0.562  0.542  0.781 5
0360 pf 07  0.013 -0.494  0.494 3
0360 pf 08  1.932  0.200  1.943 5
0360 pf 09  1.816 -0.662  1.933 4
0360 pf 10  1.809  1.062  2.098 5
0384 em 00  1.135  0.201  1.153 5
0384 cf 00  0.756  0.509  0.911 5
0384 pf 01  0.790  0.265  0.834 5
0384 pf 02  1.334  0.904  1.612 5
0384 pf 03  0.922 -0.569  1.083 4
0384 pf 04  1.423 -0.109  1.427 4
0384 pf 05  0.844 -0.267  0.885 4
0384 pf 06  0.642  0.643  0.909 6
0384 pf 07  0.121 -0.522  0.536 3
0384 pf 08  1.974  0.200  1.984 5
0384 pf 09  1.859 -0.134  1.864 4
0384 pf 10  1.665  1.109  2.001 5
0408 em 00  1.050  0.395  1.121 5
0408 cf 00  0.407  0.533  0.670 6
0408 pf 01  0.487  0.472  0.678 5
0408 pf 02  1.323  0.988  1.651 5
0408 pf 03  1.196 -0.078  1.199 4
0408 pf 04  1.461 -0.224  1.478 4
0408 pf 05  0.788 -0.156  0.803 4
0408 pf 06  0.700  0.921  1.157 6
0408 pf 07  0.191 -0.392  0.436 3
0408 pf 08  1.679  0.445  1.737 5
0408 pf 09  1.624  0.205  1.637 5
0408 pf 10  1.540  1.472  2.131 5
0432 em 00  0.896  0.551  1.051 5
0432 cf 00 -0.000  0.581  0.581 6
0432 pf 01  0.625  0.530  0.819 5
0432 pf 02  1.087  1.161  1.590 6
0432 pf 03  0.856  0.221  0.884 5
0432 pf 04  1.394  0.035  1.395 5
0432 pf 05  0.983  0.014  0.983 5
0432 pf 06  0.493  1.093  1.199 6
0432 pf 07  0.153 -0.268  0.309 3
0432 pf 08  1.428  0.698  1.590 5
0432 pf 09  1.381  0.376  1.431 5
0432 pf 10  1.325  1.471  1.979 6
0456 em 00  0.726  0.726  1.027 6
0456 cf 00 -0.136  0.731  0.744 7
0456 pf 01  0.661  0.971  1.174 6
0456 pf 02  0.792  1.150  1.396 6
0456 pf 03  0.608  0.452  0.757 5
0456 pf 04  1.550  0.217  1.565 5
0456 pf 05  1.091  0.069  1.093 5
0456 pf 06  0.002  1.451  1.451 6
0456 pf 07 -0.042  0.021  0.047 8
0456 pf 08  1.160  0.646  1.327 5
0456 pf 09  1.118  0.595  1.266 5
0456 pf 10  1.067  1.555  1.886 6
0480 em 00  0.550  0.832  0.998 6
0480 cf 00 -0.255  0.608  0.659 7
0480 pf 01  0.778  1.362  1.569 6
0480 pf 02  0.415  1.102  1.177 6
0480 pf 03  0.294  0.677  0.738 6
0480 pf 04  1.671  0.734  1.825 5
0480 pf 05  0.977 -0.007  0.977 4
0480 pf 06 -0.321  1.552  1.585 7
0480 pf 07 -0.267  0.058  0.273 8
0480 pf 08  0.660  0.516  0.838 5
0480 pf 09  1.128  0.643  1.298 5
0480 pf 10  0.853  1.764  1.959 6
0504 em 00  0.406  0.893  0.981 6
0504 cf 00 -0.343  0.402  0.528 7
0504 pf 01  0.590  1.523  1.633 6
0504 pf 02 -0.021  0.964  0.964 7
0504 pf 03  0.071  0.717  0.720 6
0504 pf 04  1.804  0.805  1.976 5
0504 pf 05  0.767  0.407  0.869 5
0504 pf 06 -0.487  1.570  1.644 7
0504 pf 07 -0.153  0.201  0.253 7
0504 pf 08  0.424  0.648  0.774 6
0504 pf 09  1.158  0.636  1.322 5
0504 pf 10  0.554  1.793  1.876 6
0528 em 00  0.303  0.854  0.906 6
0528 cf 00 -0.410  0.239  0.475 8
0528 pf 01  0.400  1.557  1.608 6
0528 pf 02 -0.057  0.624  0.626 7
0528 pf 03 -0.058  0.799  0.801 7
0528 pf 04  1.499  0.908  1.753 5
0528 pf 05  0.845  0.551  1.009 5
0528 pf 06 -0.404  1.201  1.267 7
0528 pf 07  0.053 -0.010  0.054 4
0528 pf 08  0.027  0.757  0.758 6
0528 pf 09  1.051  0.632  1.226 5
0528 pf 10  0.285  1.999  2.019 6
0552 em 00  0.236  0.881  0.912 6
0552 cf 00 -0.372  0.223  0.434 8
0552 pf 01 -0.021  1.363  1.363 7
0552 pf 02 -0.403  0.309  0.507 8
0552 pf 03 -0.123  0.853  0.862 7
0552 pf 04  1.239  1.213  1.733 5
0552 pf 05  1.176  0.851  1.451 5
0552 pf 06 -0.390  1.185  1.248 7
0552 pf 07  0.161 -0.282  0.325 3
0552 pf 08  0.085  0.887  0.891 6
0552 pf 09  0.974  0.950  1.360 5
0552 pf 10  0.188  2.009  2.018 6
0576 em 00  0.140  0.890  0.901 6
0576 cf 00 -0.288  0.140  0.320 8
0576 pf 01 -0.339  1.303  1.346 7
0576 pf 02 -0.517  0.349  0.624 8
0576 pf 03 -0.407  1.151  1.221 7
0576 pf 04  1.005  1.323  1.661 6
0576 pf 05  1.017  0.915  1.368 5
0576 pf 06 -0.508  1.088  1.201 7
0576 pf 07  0.629 -0.201  0.660 4
0576 pf 08  0.196  1.033  1.052 6
0576 pf 09  0.750  0.712  1.034 5
0576 pf 10 -0.081  1.825  1.827 7
0600 em 00  0.055  0.895  0.897 6
0600 cf 00 -0.337  0.159  0.373 8
0600 pf 01 -0.368  1.219  1.274 7
0600 pf 02 -0.681  0.609  0.914 8
0600 pf 03 -0.593  1.183  1.323 7
0600 pf 04  0.935  1.408  1.690 6
0600 pf 05  0.857  0.714  1.116 5
0600 pf 06 -0.367  1.122  1.180 7
0600 pf 07  0.685 -0.126  0.696 4
0600 pf 08  0.109  1.007  1.013 6
0600 pf 09  0.584  0.747  0.948 6
0600 pf 10 -0.299  1.639  1.666 7
0624 em 00  0.048  0.708  0.710 6
0624 cf 00 -0.366  0.020  0.366 8
0624 pf 01 -0.397  1.196  1.260 7
0624 pf 02 -0.843  0.391  0.930 8
0624 pf 03 -0.487  0.979  1.093 7
0624 pf 04  0.931  1.250  1.559 6
0624 pf 05  0.694  0.198  0.722 5
0624 pf 06 -0.283  0.741  0.793 7
0624 pf 07  0.834 -0.121  0.843 4
0624 pf 08  0.190  0.816  0.837 6
0624 pf 09  0.550  0.730  0.914 6
0624 pf 10 -0.372  1.461  1.507 7
0648 em 00 -0.023  0.599  0.599 7
0648 cf 00 -0.189  0.034  0.192 8
0648 pf 01 -0.510  1.066  1.182 7
0648 pf 02 -0.915  0.113  0.922 8
0648 pf 03 -0.346  0.496  0.605 7
0648 pf 04  0.518  1.602  1.684 6
0648 pf 05  0.459  0.076  0.465 5
0648 pf 06 -0.204  0.507  0.547 7
0648 pf 07  0.865 -0.248  0.900 4
0648 pf 08 -0.004  0.886  0.886 7
0648 pf 09  0.376  0.506  0.630 6
0648 pf 10 -0.346  1.438  1.479 7
0672 em 00 -0.037  0.584  0.585 7
0672 cf 00  0.014  0.074  0.076 6
0672 pf 01 -0.410  1.103  1.176 7
0672 pf 02 -0.855 -0.333  0.917 1
0672 pf 03 -0.238  0.155  0.284 8
0672 pf 04  0.164  2.013  2.019 6
0672 pf 05  0.258  0.133  0.291 5
0672 pf 06 -0.109  0.528  0.539 7
0672 pf 07  0.980  0.075  0.982 5
0672 pf 08  0.115  0.991  0.997 6
0672 pf 09  0.233  0.379  0.445 6
0672 pf 10 -0.581  1.210  1.342 7
0696 em 00 -0.069  0.555  0.559 7
0696 cf 00  0.203  0.076  0.217 5
0696 pf 01 -0.160  0.914  0.928 7
0696 pf 02 -0.722 -0.370  0.811 1
0696 pf 03 -0.178  0.185  0.257 7
0696 pf 04 -0.399  1.785  1.829 7
0696 pf 05  0.543  0.339  0.641 5
0696 pf 06 -0.264  0.495  0.561 7
0696 pf 07  0.912  0.329  0.969 5
0696 pf 08  0.087  1.072  1.075 6
0696 pf 09 -0.202  0.220  0.299 7
0696 pf 10 -0.617  0.946  1.130 7
0720 em 00 -0.087  0.560  0.566 7
0720 cf 00  0.401  0.126  0.421 5
0720 pf 01  0.028  0.889  0.889 6
0720 pf 02 -0.502 -0.206  0.542 1
0720 pf 03 -0.176  0.076  0.191 8
0720 pf 04 -0.960  1.622  1.885 7
0720 pf 05  0.703  0.451  0.835 5
0720 pf 06 -0.403  0.744  0.847 7
0720 pf 07  0.866  0.437  0.970 5
0720 pf 08 -0.052  0.908  0.910 7
0720 pf 09 -0.677  0.218  0.711 8
0720 pf 10 -0.218  0.805  0.834 7
0744 em 00 -0.093  0.621  0.628 7
0744 cf 00  0.580  0.312  0.659 5
0744 pf 01  0.168  0.961  0.976 6
0744 pf 02 -0.167 -0.296  0.340 2
0744 pf 03 -0.019  0.294  0.294 7
0744 pf 04 -1.727  1.349  2.192 8
0744 pf 05  0.647  0.752  0.992 6
0744 pf 06 -0.356  0.931  0.997 7
0744 pf 07  0.892  0.792  1.193 5
0744 pf 08 -0.062  0.723  0.725 7
0744 pf 09 -0.872  0.256  0.909 8
0744 pf 10 -0.110  0.698  0.707 7
0768 em 00 -0.123  0.559  0.572 7
0768 cf 00  0.679  0.342  0.760 5
0768 pf 01  0.067  0.810  0.813 6
0768 pf 02  0.025 -0.385  0.386 3
0768 pf 03  0.245  0.447  0.510 6
0768 pf 04 -2.106  0.920  2.298 8
0768 pf 05  0.548  1.052  1.186 6
0768 pf 06 -0.196  0.799  0.823 7
0768 pf 07  0.679  0.921  1.144 6
0768 pf 08  0.141  0.604  0.620 6
0768 pf 09 -1.180  0.128  1.187 8
0768 pf 10 -0.234  0.440  0.498 7
0792 em 00 -0.149  0.476  0.498 7
0792 cf 00  0.708  0.468  0.849 5
0792 pf 01  0.064  0.527  0.531 6
0792 pf 02  0.164 -0.177  0.242 3
0792 pf 03  0.423  0.449  0.617 6
0792 pf 04 -2.155  0.293  2.175 8
0792 pf 05  0.587  1.047  1.200 6
0792 pf 06 -0.061  0.807  0.809 7
0792 pf 07  0.128  0.771  0.781 6
0792 pf 08  0.337  0.645  0.728 6
0792 pf 09 -1.516  0.094  1.519 8
0792 pf 10 -0.282  0.222  0.359 8
0816 em 00 -0.219  0.409  0.464 7
0816 cf 00  0.507  0.681  0.849 6
0816 pf 01 -0.056  0.339  0.344 7
0816 pf 02  0.171  0.083  0.191 5
0816 pf 03  0.434  0.059  0.438 5
0816 pf 04 -2.214 -0.297  2.234 1
0816 pf 05  0.595  1.232  1.369 6
0816 pf 06 -0.112  0.775  0.783 7
0816 pf 07 -0.088  0.904  0.908 7
0816 pf 08  0.550  0.601  0.814 6
0816 pf 09 -1.808 -0.024  1.808 1
0816 pf 10 -0.371  0.058  0.376 8
0840 em 00 -0.301  0.416  0.513 7
0840 cf 00  0.253  0.809  0.848 6
0840 pf 01 -0.111  0.575  0.585 7
0840 pf 02  0.362  0.204  0.415 5
0840 pf 03  0.215  0.212  0.302 5
0840 pf 04 -2.351 -0.686  2.449 1
0840 pf 05  0.535  1.378  1.479 6
0840 pf 06 -0.128  0.854  0.863 7
0840 pf 07 -0.372  0.891  0.966 7
0840 pf 08  0.880  0.284  0.925 5
0840 pf 09 -2.153 -0.060  2.154 1
0840 pf 10 -0.390  0.052  0.393 8
0864 em 00 -0.311  0.373  0.486 7
0864 cf 00  0.139  0.923  0.933 6
0864 pf 01  0.257  0.878  0.915 6
0864 pf 02  0.506  0.221  0.552 5
0864 pf 03 -0.051  0.071  0.087 7
0864 pf 04 -2.202 -1.165  2.491 1
0864 pf 05  0.325  1.486  1.521 6
0864 pf 06  0.021  0.876  0.876 6
0864 pf 07 -0.493  0.942  1.063 7
0864 pf 08  1.015  0.238  1.043 5
0864 pf 09 -2.311 -0.376  2.341 1
0864 pf 10 -0.554 -0.032  0.555 1
0888 em 00 -0.303  0.300  0.427 8
0888 cf 00 -0.098  0.570  0.578 7
0888 pf 01  0.584  1.105  1.250 6
0888 pf 02  0.413  0.304  0.513 5
0888 pf 03  0.041  0.272  0.275 6
0888 pf 04 -1.849 -1.693  2.507 1
0888 pf 05  0.025  1.546  1.546 6
0888 pf 06 -0.002  0.611  0.611 7
0888 pf 07 -0.721  0.679  0.990 8
0888 pf 08  1.189  0.531  1.302 5
0888 pf 09 -2.099 -0.577  2.177 1
0888 pf 10 -0.724 -0.061  0.727 1
0912 em 00 -0.286  0.191  0.344 8
0912 cf 00 -0.269  0.081  0.281 8
0912 pf 01  0.371  1.400  1.448 6
0912 pf 02  0.289  0.311  0.425 6
0912 pf 03  0.089  0.035  0.096 5
0912 pf 04 -1.098 -1.827  2.132 2
0912 pf 05 -0.238  1.525  1.544 7
0912 pf 06 -0.140  0.352  0.379 7
0912 pf 07 -0.773  0.380  0.862 8
0912 pf 08  1.246  0.793  1.477 5
0912 pf 09 -1.851 -0.717  1.985 1
0912 pf 10 -0.688 -0.219  0.722 1
0936 em 00 -0.288  0.213  0.358 8
0936 cf 00 -0.513 -0.182  0.545 1
0936 pf 01  0.469  1.456  1.530 6
0936 pf 02  0.161  0.577  0.599 6
0936 pf 03  0.018  0.170  0.171 6
0936 pf 04 -0.306 -1.724  1.751 2
0936 pf 05 -0.471  1.688  1.753 7
0936 pf 06  0.119  0.508  0.521 6
0936 pf 07 -1.076  0.139  1.085 8
0936 pf 08  0.997  1.011  1.420 6
0936 pf 09 -1.866 -0.950  2.094 1
0936 pf 10 -0.609 -0.363  0.709 1
0960 em 00 -0.268  0.226  0.351 8
0960 cf 00 -0.541 -0.156  0.563 1
0960 pf 01  0.188  1.406  1.419 6
0960 pf 02 -0.006  0.851  0.851 7
0960 pf 03 -0.008 -0.043  0.043 2
0960 pf 04  0.302 -1.246  1.282 3
0960 pf 05 -0.687  1.784  1.912 7
0960 pf 06  0.294  0.409  0.504 6
0960 pf 07 -0.850 -0.118  0.859 1
0960 pf 08  0.678  1.361  1.521 6
0960 pf 09 -1.758 -1.164  2.108 1
0960 pf 10 -0.464 -0.618  0.773 2
0984 em 00 -0.205  0.238  0.314 7
0984 cf 00 -0.426  0.040  0.427 8
0984 pf 01  0.076  1.462  1.464 6
0984 pf 02  0.063  0.718  0.721 6
0984 pf 03  0.069 -0.026  0.074 4
0984 pf 04  0.595 -1.041  1.199 3
0984 pf 05 -0.733  1.741  1.889 7
0984 pf 06  0.424  0.452  0.620 6
0984 pf 07 -0.561 -0.153  0.581 1
0984 pf 08  0.272  1.264  1.293 6
0984 pf 09 -1.780 -1.132  2.109 1
0984 pf 10 -0.147 -0.740  0.755 2
1008 em 00 -0.060  0.324  0.329 7
1008 cf 00 -0.234  0.136  0.271 8
1008 pf 01  0.045  1.609  1.609 6
1008 pf 02  0.485  0.949  1.066 6
1008 pf 03  0.386  0.038  0.388 5
1008 pf 04  0.859 -0.690  1.102 4
1008 pf 05 -0.694  1.650  1.790 7
1008 pf 06  0.347  0.505  0.612 6
1008 pf 07 -0.230 -0.082  0.244 1
1008 pf 08  0.095  1.176  1.180 6
1008 pf 09 -1.779 -1.164  2.126 1
1008 pf 10  0.139 -0.594  0.610 3
1032 em 00 -0.037  0.320  0.322 7
1032 cf 00 -0.146  0.197  0.245 7
1032 pf 01 -0.079  1.605  1.606 7
1032 pf 02  0.628  1.017  1.195 6
1032 pf 03  0.597  0.404  0.721 5
1032 pf 04  0.784 -0.634  1.008 4
1032 pf 05 -0.793  1.406  1.615 7
1032 pf 06  0.312  0.592  0.669 6
1032 pf 07  0.040 -0.192  0.197 3
1032 pf 08 -0.221  1.157  1.178 7
1032 pf 09 -1.710 -1.635  2.366 1
1032 pf 10  0.253 -0.411  0.483 3
1056 em 00 -0.092  0.295  0.309 7
1056 cf 00 -0.113  0.290  0.311 7
1056 pf 01 -0.075  1.601  1.603 7
1056 pf 02  0.315  1.115  1.158 6
1056 pf 03  0.698  0.157  0.716 5
1056 pf 04  0.277 -0.630  0.688 3
1056 pf 05 -1.095  1.153  1.590 7
1056 pf 06  0.143  0.406  0.430 6
1056 pf 07  0.552 -0.129  0.567 4
1056 pf 08 -0.521  1.207  1.314 7
1056 pf 09 -1.631 -1.603  2.287 1
1056 pf 10  0.523 -0.286  0.596 4
1080 em 00 -0.086  0.313  0.324 7
1080 cf 00 -0.146  0.360  0.389 7
1080 pf 01 -0.096  1.655  1.658 7
1080 pf 02  0.180  1.142  1.156 6
1080 pf 03  0.588  0.181  0.615 5
1080 pf 04 -0.322 -0.937  0.991 2
1080 pf 05 -1.167  1.113  1.613 8
1080 pf 06  0.148 -0.072  0.164 4
1080 pf 07  0.843  0.020  0.843 5
1080 pf 08 -0.619  1.434  1.562 7
1080 pf 09 -1.383 -1.409  1.975 2
1080 pf 10  1.097  0.033  1.098 5
1104 em 00 -0.103  0.357  0.372 7
1104 cf 00 -0.232  0.299  0.379 7
1104 pf 01 -0.299  1.673  1.699 7
1104 pf 02 -0.059  1.269  1.270 7
1104 pf 03  0.368  0.312  0.482 5
1104 pf 04 -0.538 -1.089  1.214 2
1104 pf 05 -0.535  1.115  1.236 7
1104 pf 06  0.333 -0.060  0.338 4
1104 pf 07  0.867 -0.159  0.881 4
1104 pf 08 -0.707  1.301  1.481 7
1104 pf 09 -1.148 -1.051  1.557 1
1104 pf 10  0.866  0.404  0.956 5
