ecmf prod rf 2013100100 20201001 11 046
0600 em 00  0.046  0.489  0.491 6
0600 cf 00 -0.342  0.238  0.417 8
0600 pf 01 -1.053 -0.128  1.061 1
0600 pf 02 -0.031 -0.209  0.211 2
0600 pf 03  1.356  0.352  1.401 5
0600 pf 04  0.391 -0.157  0.422 4
0600 pf 05 -1.340  0.173  1.351 8
0600 pf 06 -0.285  2.148  2.167 7
0600 pf 07  0.060 -0.144  0.156 3
0600 pf 08  0.240  1.326  1.348 6
0600 pf 09  1.549  1.202  1.961 5
0600 pf 10 -0.154  0.634  0.653 7
0624 em 00 -0.120  0.459  0.474 7
0624 cf 00 -0.403  0.122  0.421 8
0624 pf 01 -1.223 -0.324  1.265 1
0624 pf 02 -0.057 -0.426  0.429 2
0624 pf 03  1.382  0.507  1.472 5
0624 pf 04 -0.094 -0.293  0.308 2
0624 pf 05 -1.355 -0.125  1.361 1
0624 pf 06 -0.658  2.301  2.394 7
0624 pf 07  0.060  0.132  0.145 6
0624 pf 08 -0.015  1.287  1.287 7
0624 pf 09  1.402  1.344  1.942 5
0624 pf 10 -0.475  0.551  0.727 7
0648 em 00 -0.186  0.508  0.541 7
0648 cf 00 -0.244  0.134  0.278 8
0648 pf 01 -1.055 -0.097  1.059 1
0648 pf 02 -0.122 -0.298  0.322 2
0648 pf 03  1.328  0.599  1.456 5
0648 pf 04 -0.086 -0.052  0.100 1
0648 pf 05 -1.291 -0.191  1.305 1
0648 pf 06 -0.906  2.034  2.227 7
0648 pf 07  0.070  0.443  0.448 6
0648 pf 08 -0.377  1.042  1.109 7
0648 pf 09  1.285  1.388  1.891 6
0648 pf 10 -0.755  0.565  0.943 8
0672 em 00 -0.230  0.554  0.600 7
0672 cf 00  0.091  0.109  0.142 6
0672 pf 01 -0.961 -0.194  0.981 1
0672 pf 02 -0.213 -0.272  0.346 2
0672 pf 03  1.096  0.660  1.279 5
0672 pf 04 -0.026  0.222  0.224 7
0672 pf 05 -1.220 -0.173  1.232 1
0672 pf 06 -1.151  2.072  2.371 7
0672 pf 07  0.044  0.860  0.861 6
0672 pf 08 -0.659  1.000  1.198 7
0672 pf 09  1.171  1.126  1.625 5
0672 pf 10 -0.766  0.603  0.975 8
0696 em 00 -0.268  0.570  0.630 7
0696 cf 00  0.338 -0.048  0.341 4
0696 pf 01 -0.948  0.082  0.951 8
0696 pf 02 -0.157 -0.063  0.170 1
0696 pf 03  1.009  0.894  1.348 5
0696 pf 04 -0.104  0.455  0.467 7
0696 pf 05 -1.261 -0.574  1.386 1
0696 pf 06 -1.470  1.785  2.312 7
0696 pf 07 -0.034  0.895  0.895 7
0696 pf 08 -0.747  0.965  1.220 7
0696 pf 09  1.201  1.221  1.713 6
0696 pf 10 -0.811  0.560  0.986 8
0720 em 00 -0.414  0.561  0.697 7
0720 cf 00  0.454 -0.321  0.556 4
0720 pf 01 -0.998  0.418  1.082 8
0720 pf 02 -0.504  0.153  0.527 8
0720 pf 03  0.565  1.047  1.190 6
0720 pf 04 -0.432  0.643  0.775 7
0720 pf 05 -1.423 -0.670  1.573 1
0720 pf 06 -1.832  1.581  2.420 8
0720 pf 07 -0.354  0.820  0.893 7
0720 pf 08 -0.507  0.600  0.785 7
0720 pf 09  1.180  1.315  1.767 6
0720 pf 10 -0.719  0.473  0.861 8
0744 em 00 -0.422  0.454  0.620 7
0744 cf 00  0.459 -0.545  0.713 3
0744 pf 01 -1.119  0.344  1.171 8
0744 pf 02 -0.701  0.382  0.798 8
0744 pf 03  0.395  1.014  1.088 6
0744 pf 04 -0.662  0.834  1.065 7
0744 pf 05 -1.407 -0.946  1.695 1
0744 pf 06 -2.023  1.237  2.371 8
0744 pf 07 -0.306  0.525  0.608 7
0744 pf 08 -0.320  0.177  0.366 8
0744 pf 09  1.245  1.553  1.990 6
0744 pf 10 -0.208  0.285  0.353 7
0768 em 00 -0.320  0.433  0.539 7
0768 cf 00  0.357 -0.339  0.492 4
0768 pf 01 -1.058  0.375  1.122 8
0768 pf 02 -0.386  0.544  0.667 7
0768 pf 03  0.367  0.993  1.059 6
0768 pf 04 -0.425  1.032  1.116 7
0768 pf 05 -0.979 -1.096  1.470 2
0768 pf 06 -2.211  0.994  2.424 8
0768 pf 07 -0.220  0.336  0.401 7
0768 pf 08 -0.255  0.090  0.270 8
0768 pf 09  1.143  1.469  1.861 6
0768 pf 10  0.118  0.227  0.256 6
0792 em 00 -0.271  0.447  0.523 7
0792 cf 00  0.205 -0.056  0.213 4
0792 pf 01 -0.990 -0.076  0.993 1
0792 pf 02 -0.245  0.654  0.699 7
0792 pf 03  0.183  1.231  1.245 6
0792 pf 04 -0.200  1.106  1.124 7
0792 pf 05 -0.482 -1.023  1.131 2
0792 pf 06 -2.471  0.892  2.627 8
0792 pf 07 -0.203  0.352  0.406 7
0792 pf 08 -0.104  0.197  0.223 7
0792 pf 09  0.817  1.330  1.561 6
0792 pf 10  0.477  0.167  0.506 5
0816 em 00 -0.174  0.475  0.506 7
0816 cf 00  0.104  0.078  0.130 5
0816 pf 01 -0.923 -0.376  0.997 1
0816 pf 02  0.001  0.786  0.786 6
0816 pf 03  0.091  1.478  1.480 6
0816 pf 04  0.049  1.184  1.185 6
0816 pf 05 -0.077 -0.970  0.973 2
0816 pf 06 -2.686  0.827  2.810 8
0816 pf 07  0.135  0.413  0.435 6
0816 pf 08  0.152  0.401  0.429 6
0816 pf 09  0.466  0.924  1.035 6
0816 pf 10  0.743  0.312  0.806 5
0840 em 00 -0.144  0.481  0.502 7
0840 cf 00  0.018  0.004  0.018 5
0840 pf 01 -0.900 -0.545  1.052 1
0840 pf 02  0.070  0.802  0.806 6
0840 pf 03 -0.017  1.520  1.520 7
0840 pf 04  0.071  1.068  1.071 6
0840 pf 05  0.264 -0.903  0.941 3
0840 pf 06 -2.950  0.763  3.047 8
0840 pf 07  0.238  0.793  0.828 6
0840 pf 08  0.370  0.325  0.492 5
0840 pf 09  0.301  1.095  1.135 6
0840 pf 10  0.894  0.196  0.915 5
0864 em 00 -0.176  0.390  0.427 7
0864 cf 00 -0.095 -0.037  0.102 1
0864 pf 01 -0.769 -0.692  1.034 1
0864 pf 02 -0.092  0.659  0.665 7
0864 pf 03 -0.312  1.274  1.312 7
0864 pf 04 -0.029  0.866  0.867 7
0864 pf 05  0.537 -0.790  0.955 3
0864 pf 06 -3.020  0.384  3.044 8
0864 pf 07 -0.050  0.860  0.861 7
0864 pf 08  0.241  0.114  0.266 5
0864 pf 09  0.530  1.177  1.291 6
0864 pf 10  1.056  0.288  1.094 5
0888 em 00 -0.193  0.338  0.389 7
0888 cf 00 -0.301 -0.024  0.302 1
0888 pf 01 -0.609 -1.006  1.176 2
0888 pf 02 -0.249  0.536  0.591 7
0888 pf 03 -0.341  1.050  1.104 7
0888 pf 04 -0.152  0.608  0.627 7
0888 pf 05  0.510 -0.643  0.821 3
0888 pf 06 -2.735 -0.017  2.735 1
0888 pf 07 -0.137  0.991  1.000 7
0888 pf 08 -0.054  0.005  0.054 8
0888 pf 09  0.920  1.421  1.692 6
0888 pf 10  0.990  0.625  1.171 5
0912 em 00 -0.258  0.283  0.383 7
0912 cf 00 -0.532  0.129  0.547 8
0912 pf 01 -0.418 -1.048  1.129 2
0912 pf 02 -0.355  0.375  0.516 7
0912 pf 03 -0.471  0.771  0.904 7
0912 pf 04 -0.170  0.393  0.428 7
0912 pf 05  0.417 -0.306  0.517 4
0912 pf 06 -2.766 -0.358  2.789 1
0912 pf 07 -0.393  0.727  0.826 7
0912 pf 08  0.032  0.053  0.062 6
0912 pf 09  0.830  1.484  1.700 6
0912 pf 10  0.979  0.741  1.228 5
0936 em 00 -0.218  0.199  0.295 8
0936 cf 00 -0.406  0.165  0.439 8
0936 pf 01 -0.191 -1.218  1.233 2
0936 pf 02 -0.247  0.192  0.313 8
0936 pf 03 -0.557  0.104  0.567 8
0936 pf 04 -0.415  0.286  0.504 8
0936 pf 05  0.513 -0.021  0.513 4
0936 pf 06 -2.272 -0.658  2.365 1
0936 pf 07 -0.287  0.538  0.609 7
0936 pf 08  0.279  0.182  0.333 5
0936 pf 09  0.624  1.751  1.859 6
0936 pf 10  0.581  0.723  0.928 6
0960 em 00 -0.251  0.165  0.300 8
0960 cf 00 -0.361 -0.071  0.368 1
0960 pf 01  0.062 -1.305  1.306 3
0960 pf 02 -0.032  0.012  0.034 8
0960 pf 03 -0.751 -0.009  0.751 1
0960 pf 04 -0.522  0.411  0.664 8
0960 pf 05  0.318  0.086  0.329 5
0960 pf 06 -1.749 -0.912  1.973 1
0960 pf 07 -0.268  0.594  0.652 7
0960 pf 08  0.436  0.235  0.495 5
0960 pf 09  0.195  1.984  1.994 6
0960 pf 10 -0.023  0.654  0.654 7
0984 em 00 -0.266  0.102  0.285 8
0984 cf 00 -0.288 -0.355  0.457 2
0984 pf 01  0.240 -1.471  1.490 3
0984 pf 02  0.096 -0.006  0.096 4
0984 pf 03 -0.868  0.292  0.916 8
0984 pf 04 -0.592  0.126  0.606 8
0984 pf 05  0.425 -0.067  0.431 4
0984 pf 06 -1.429 -1.227  1.884 1
0984 pf 07 -0.208  0.744  0.773 7
0984 pf 08  0.570  0.631  0.850 6
0984 pf 09 -0.089  2.152  2.154 7
0984 pf 10 -0.690  0.179  0.713 8
1008 em 00 -0.170  0.022  0.171 8
1008 cf 00 -0.207 -0.487  0.529 2
1008 pf 01  0.641 -1.244  1.400 3
1008 pf 02 -0.078  0.034  0.085 8
1008 pf 03 -0.577  0.398  0.701 8
1008 pf 04 -0.390 -0.080  0.398 1
1008 pf 05  0.522 -0.166  0.547 4
1008 pf 06 -1.005 -1.587  1.878 2
1008 pf 07 -0.052  0.819  0.821 7
1008 pf 08  0.746  0.895  1.165 6
1008 pf 09 -0.368  1.894  1.929 7
1008 pf 10 -0.969 -0.348  1.029 1
1032 em 00  0.000 -0.007  0.007 3
1032 cf 00 -0.021 -0.420  0.421 2
1032 pf 01  0.666 -1.109  1.294 3
1032 pf 02  0.076  0.277  0.287 6
1032 pf 03 -0.331  0.534  0.629 7
1032 pf 04  0.022 -0.318  0.318 3
1032 pf 05  0.812 -0.112  0.820 4
1032 pf 06 -0.658 -1.801  1.917 2
1032 pf 07  0.211  0.677  0.709 6
1032 pf 08  0.630  0.877  1.079 6
1032 pf 09 -0.432  1.684  1.738 7
1032 pf 10 -0.849 -0.476  0.973 1
1056 em 00  0.105  0.017  0.107 5
1056 cf 00  0.150 -0.453  0.477 3
1056 pf 01  0.729 -0.993  1.232 3
1056 pf 02  0.322  0.496  0.591 6
1056 pf 03 -0.299  0.308  0.429 7
1056 pf 04  0.082 -0.268  0.280 3
1056 pf 05  0.807  0.101  0.813 5
1056 pf 06 -0.602 -1.527  1.641 2
1056 pf 07  0.311  0.488  0.579 6
1056 pf 08  0.515  0.819  0.968 6
1056 pf 09 -0.358  1.678  1.716 7
1056 pf 10 -0.398 -0.521  0.656 2
1080 em 00  0.135 -0.019  0.136 4
1080 cf 00  0.411 -0.741  0.848 3
1080 pf 01  0.790 -0.814  1.134 3
1080 pf 02  0.158  0.688  0.706 6
1080 pf 03 -0.204  0.397  0.446 7
1080 pf 04  0.193 -0.205  0.281 3
1080 pf 05  0.884  0.339  0.947 5
1080 pf 06 -0.445 -1.673  1.731 2
1080 pf 07  0.355  0.127  0.377 5
1080 pf 08  0.100  0.897  0.902 6
1080 pf 09 -0.459  1.409  1.482 7
1080 pf 10 -0.224 -0.675  0.711 2
1104 em 00  0.146 -0.053  0.155 4
1104 cf 00  0.450 -0.807  0.924 3
1104 pf 01  1.231 -0.615  1.376 4
1104 pf 02 -0.126  0.590  0.603 7
1104 pf 03 -0.358  0.465  0.587 7
1104 pf 04  0.304 -0.059  0.310 4
1104 pf 05  0.522  0.255  0.581 5
1104 pf 06 -0.115 -1.919  1.922 2
1104 pf 07  0.423 -0.044  0.426 4
1104 pf 08 -0.061  0.798  0.801 7
1104 pf 09 -0.481  1.355  1.438 7
1104 pf 10 -0.133 -0.635  0.649 2
