ecmf prod rf 2002101500 20201015 11 046
0240 pf 07 -1.086 -0.109  1.092 1
0240 pf 08 -0.926 -0.175  0.942 1
0240 pf 09  0.512 -0.048  0.514 4
0240 pf 10 -0.125 -1.614  1.619 2
0264 em 00 -0.523 -0.540  0.752 2
0264 cf 00 -0.561 -0.898  1.059 2
0264 pf 01 -0.379 -0.298  0.482 1
0264 pf 02 -1.514 -0.918  1.771 1
0264 pf 03 -0.433 -1.002  1.092 2
0264 pf 04 -0.314  0.769  0.831 7
0264 pf 05 -0.377 -1.194  1.252 2
0264 pf 06 -0.962 -0.890  1.311 1
0264 pf 07 -1.009 -0.093  1.013 1
0264 pf 08 -1.089 -0.196  1.106 1
0264 pf 09  0.687  0.354  0.773 5
0264 pf 10  0.339 -1.509  1.546 3
0288 em 00 -0.377 -0.411  0.558 2
0288 cf 00 -0.417 -0.626  0.752 2
0288 pf 01 -0.376 -0.177  0.416 1
0288 pf 02 -1.548 -0.966  1.825 1
0288 pf 03 -0.351 -0.694  0.778 2
0288 pf 04  0.167  0.801  0.819 6
0288 pf 05 -0.149 -0.863  0.876 2
0288 pf 06 -0.898 -1.124  1.439 2
0288 pf 07 -0.988 -0.225  1.013 1
0288 pf 08 -0.837  0.036  0.838 8
0288 pf 09  0.832  0.561  1.004 5
0288 pf 10  0.526 -1.189  1.300 3
0312 em 00 -0.156 -0.457  0.483 2
0312 cf 00  0.080 -0.599  0.604 3
0312 pf 01 -0.169 -0.172  0.242 2
0312 pf 02 -1.325 -0.997  1.658 1
0312 pf 03 -0.283 -0.825  0.872 2
0312 pf 04  0.298  0.840  0.892 6
0312 pf 05 -0.116 -0.864  0.872 2
0312 pf 06 -0.636 -1.360  1.501 2
0312 pf 07 -0.829 -0.281  0.875 1
0312 pf 08 -0.416  0.073  0.423 8
0312 pf 09  1.000  0.299  1.043 5
0312 pf 10  0.754 -1.066  1.306 3
0336 em 00 -0.110 -0.533  0.544 2
0336 cf 00  0.328 -0.483  0.584 3
0336 pf 01 -0.264 -0.211  0.338 1
0336 pf 02 -1.214 -1.097  1.637 1
0336 pf 03 -0.386 -0.873  0.955 2
0336 pf 04  0.220  0.421  0.475 6
0336 pf 05 -0.182 -0.919  0.937 2
0336 pf 06 -0.469 -1.666  1.730 2
0336 pf 07 -0.731 -0.510  0.891 1
0336 pf 08 -0.320  0.129  0.345 8
0336 pf 09  0.808  0.299  0.861 5
0336 pf 10  1.094 -0.852  1.387 4
0360 em 00 -0.165 -0.574  0.597 2
0360 cf 00  0.375 -0.352  0.514 4
0360 pf 01 -0.345 -0.415  0.540 2
0360 pf 02 -1.118 -1.099  1.568 1
0360 pf 03 -0.419 -0.957  1.044 2
0360 pf 04 -0.042  0.412  0.414 7
0360 pf 05 -0.165 -0.682  0.702 2
0360 pf 06 -0.381 -1.776  1.816 2
0360 pf 07 -0.832 -0.809  1.160 1
0360 pf 08 -0.230  0.235  0.329 7
0360 pf 09  0.438  0.016  0.439 5
0360 pf 10  1.026 -0.730  1.259 4
0384 em 00 -0.172 -0.442  0.474 2
0384 cf 00  0.286 -0.021  0.287 4
0384 pf 01 -0.386 -0.505  0.636 2
0384 pf 02 -1.001 -0.984  1.403 1
0384 pf 03 -0.653 -0.653  0.923 2
0384 pf 04  0.131  0.577  0.592 6
0384 pf 05 -0.014 -0.722  0.722 2
0384 pf 06 -0.206 -1.390  1.405 2
0384 pf 07 -0.931 -1.265  1.570 2
0384 pf 08 -0.113  0.526  0.538 7
0384 pf 09  0.097 -0.065  0.117 4
0384 pf 10  1.024 -0.202  1.043 4
0408 em 00  0.033 -0.326  0.328 3
0408 cf 00  0.477 -0.022  0.478 4
0408 pf 01 -0.219 -0.605  0.643 2
0408 pf 02 -0.657 -0.656  0.928 1
0408 pf 03 -0.575 -0.770  0.961 2
0408 pf 04  0.332  1.003  1.057 6
0408 pf 05  0.153 -0.486  0.510 3
0408 pf 06  0.162 -1.194  1.205 3
0408 pf 07 -0.655 -1.412  1.556 2
0408 pf 08  0.152  0.637  0.655 6
0408 pf 09  0.115  0.063  0.132 5
0408 pf 10  1.184  0.027  1.184 5
0432 em 00  0.100 -0.126  0.161 3
0432 cf 00  0.533  0.215  0.575 5
0432 pf 01  0.011 -0.258  0.258 3
0432 pf 02 -0.447 -0.275  0.525 1
0432 pf 03 -0.585 -0.658  0.880 2
0432 pf 04  0.091  1.244  1.247 6
0432 pf 05  0.087 -0.417  0.426 3
0432 pf 06  0.305 -1.009  1.054 3
0432 pf 07 -0.226 -1.364  1.383 2
0432 pf 08  0.053  0.865  0.866 6
0432 pf 09  0.188  0.261  0.322 6
0432 pf 10  1.192  0.191  1.208 5
0456 em 00  0.005 -0.083  0.083 3
0456 cf 00  0.313  0.122  0.337 5
0456 pf 01 -0.268 -0.221  0.347 1
0456 pf 02 -0.494 -0.104  0.504 1
0456 pf 03 -0.731 -0.852  1.122 2
0456 pf 04 -0.484  1.232  1.324 7
0456 pf 05  0.119 -0.500  0.514 3
0456 pf 06  0.408 -0.867  0.958 3
0456 pf 07 -0.161 -1.302  1.311 2
0456 pf 08 -0.093  0.939  0.944 7
0456 pf 09  0.423  0.532  0.680 6
0456 pf 10  1.098  0.281  1.134 5
0480 em 00 -0.088  0.002  0.088 8
0480 cf 00  0.006  0.033  0.034 6
0480 pf 01 -0.415 -0.389  0.569 1
0480 pf 02 -0.792  0.075  0.796 8
0480 pf 03 -0.727 -0.738  1.036 2
0480 pf 04 -0.916  1.017  1.369 7
0480 pf 05  0.215 -0.400  0.454 3
0480 pf 06  0.550 -0.454  0.714 4
0480 pf 07 -0.114 -1.251  1.256 2
0480 pf 08 -0.172  1.037  1.051 7
0480 pf 09  0.452  0.678  0.815 6
0480 pf 10  1.024  0.585  1.180 5
0504 em 00 -0.194  0.023  0.195 8
0504 cf 00 -0.394 -0.235  0.459 1
0504 pf 01 -0.522 -0.300  0.602 1
0504 pf 02 -0.918  0.093  0.923 8
0504 pf 03 -0.802 -0.861  1.177 2
0504 pf 04 -1.355  0.878  1.615 8
0504 pf 05  0.500 -0.197  0.537 4
0504 pf 06  0.564 -0.094  0.572 4
0504 pf 07  0.157 -1.375  1.384 3
0504 pf 08 -0.703  1.001  1.223 7
0504 pf 09  0.432  0.643  0.775 6
0504 pf 10  1.013  0.860  1.329 5
0528 em 00 -0.285 -0.058  0.290 1
0528 cf 00 -0.667 -0.317  0.738 1
0528 pf 01 -0.850 -0.435  0.955 1
0528 pf 02 -0.718  0.041  0.719 8
0528 pf 03 -0.841 -0.814  1.170 1
0528 pf 04 -1.400  0.675  1.554 8
0528 pf 05  0.592  0.205  0.626 5
0528 pf 06  0.431  0.107  0.444 5
0528 pf 07  0.385 -1.434  1.485 3
0528 pf 08 -1.108  0.616  1.268 8
0528 pf 09  0.265  0.085  0.278 5
0528 pf 10  0.878  0.819  1.201 5
0552 em 00 -0.322 -0.057  0.327 1
0552 cf 00 -0.560 -0.184  0.590 1
0552 pf 01 -0.876 -0.576  1.048 1
0552 pf 02 -0.480  0.131  0.498 8
0552 pf 03 -0.650 -0.800  1.031 2
0552 pf 04 -1.430  0.809  1.643 8
0552 pf 05  0.457  0.415  0.617 5
0552 pf 06  0.320 -0.004  0.320 4
0552 pf 07  0.409 -1.372  1.431 3
0552 pf 08 -1.321  0.215  1.339 8
0552 pf 09 -0.228  0.060  0.236 8
0552 pf 10  0.883  0.827  1.210 5
0576 em 00 -0.359 -0.080  0.368 1
0576 cf 00 -0.382 -0.243  0.453 1
0576 pf 01 -1.010 -0.828  1.306 1
0576 pf 02 -0.429  0.413  0.595 8
0576 pf 03 -0.565 -1.043  1.186 2
0576 pf 04 -1.327  0.829  1.564 8
0576 pf 05  0.393  0.637  0.748 6
0576 pf 06  0.142 -0.117  0.185 4
0576 pf 07  0.104 -1.146  1.150 3
0576 pf 08 -1.087 -0.124  1.094 1
0576 pf 09 -0.363 -0.022  0.364 1
0576 pf 10  0.635  0.905  1.106 6
0600 em 00 -0.450 -0.069  0.455 1
0600 cf 00 -0.405 -0.029  0.406 1
0600 pf 01 -1.194 -0.883  1.484 1
0600 pf 02 -0.711  0.598  0.929 8
0600 pf 03 -0.507 -1.483  1.567 2
0600 pf 04 -1.416  0.958  1.710 8
0600 pf 05  0.176  0.445  0.479 6
0600 pf 06  0.139 -0.146  0.202 3
0600 pf 07  0.072 -0.776  0.779 3
0600 pf 08 -0.793 -0.331  0.859 1
0600 pf 09 -0.572  0.165  0.595 8
0600 pf 10  0.318  0.858  0.914 6
0624 em 00 -0.530 -0.060  0.534 1
0624 cf 00 -0.494 -0.163  0.520 1
0624 pf 01 -1.175 -0.856  1.454 1
0624 pf 02 -0.952  0.667  1.162 8
0624 pf 03 -0.317 -1.263  1.303 2
0624 pf 04 -1.969  1.126  2.268 8
0624 pf 05 -0.017  0.257  0.257 7
0624 pf 06  0.183 -0.194  0.267 3
0624 pf 07  0.229 -0.460  0.514 3
0624 pf 08 -0.682 -0.451  0.818 1
0624 pf 09 -0.842  0.029  0.842 8
0624 pf 10  0.282  0.754  0.805 6
0648 em 00 -0.528 -0.044  0.530 1
0648 cf 00 -0.387 -0.062  0.392 1
0648 pf 01 -1.131 -0.597  1.279 1
0648 pf 02 -1.147  0.584  1.287 8
0648 pf 03 -0.006 -1.327  1.327 2
0648 pf 04 -2.015  1.015  2.256 8
0648 pf 05 -0.173  0.442  0.475 7
0648 pf 06  0.578 -0.034  0.579 4
0648 pf 07  0.337 -0.516  0.616 3
0648 pf 08 -0.883 -0.530  1.030 1
0648 pf 09 -1.042 -0.219  1.065 1
0648 pf 10  0.136  0.851  0.862 6
0672 em 00 -0.527 -0.053  0.530 1
0672 cf 00 -0.242 -0.116  0.268 1
0672 pf 01 -1.220 -0.708  1.410 1
0672 pf 02 -1.495  0.074  1.497 8
0672 pf 03  0.230 -1.054  1.079 3
0672 pf 04 -2.078  0.826  2.236 8
0672 pf 05 -0.523  0.768  0.929 7
0672 pf 06  1.131  0.064  1.132 5
0672 pf 07  0.302 -0.304  0.428 3
0672 pf 08 -0.869 -0.529  1.017 1
0672 pf 09 -0.748 -0.331  0.818 1
0672 pf 10 -0.247  0.846  0.882 7
0696 em 00 -0.547 -0.164  0.571 1
0696 cf 00 -0.157 -0.055  0.166 1
0696 pf 01 -1.238 -0.825  1.488 1
0696 pf 02 -1.544 -0.309  1.574 1
0696 pf 03  0.369 -1.318  1.369 3
0696 pf 04 -1.843  0.619  1.945 8
0696 pf 05 -0.862  0.521  1.008 8
0696 pf 06  1.357  0.083  1.360 5
0696 pf 07  0.196 -0.360  0.410 3
0696 pf 08 -1.101 -0.411  1.176 1
0696 pf 09 -0.790 -0.405  0.888 1
0696 pf 10 -0.395  0.789  0.882 7
0720 em 00 -0.557 -0.250  0.611 1
0720 cf 00 -0.138 -0.176  0.224 2
0720 pf 01 -1.058 -0.806  1.330 1
0720 pf 02 -1.251 -0.627  1.400 1
0720 pf 03 -0.154 -1.388  1.396 2
0720 pf 04 -2.022  0.638  2.120 8
0720 pf 05 -1.117  0.267  1.148 8
0720 pf 06  1.441  0.228  1.459 5
0720 pf 07  0.395 -0.297  0.495 4
0720 pf 08 -1.103 -0.602  1.257 1
0720 pf 09 -0.821 -0.698  1.078 1
0720 pf 10 -0.304  0.821  0.875 7
0744 em 00 -0.537 -0.295  0.612 1
0744 cf 00 -0.153 -0.096  0.181 1
0744 pf 01 -0.714 -0.832  1.096 2
0744 pf 02 -1.073 -0.972  1.448 1
0744 pf 03 -0.290 -1.468  1.496 2
0744 pf 04 -2.166  0.213  2.177 8
0744 pf 05 -1.263  0.005  1.263 8
0744 pf 06  1.388  0.431  1.453 5
0744 pf 07  0.526 -0.041  0.527 4
0744 pf 08 -1.196 -0.657  1.365 1
0744 pf 09 -0.754 -0.439  0.873 1
0744 pf 10 -0.249  0.707  0.750 7
0768 em 00 -0.592 -0.278  0.654 1
0768 cf 00 -0.150 -0.188  0.241 2
0768 pf 01 -0.670 -0.555  0.870 1
0768 pf 02 -1.106 -0.941  1.453 1
0768 pf 03 -0.575 -1.323  1.442 2
0768 pf 04 -2.244  0.064  2.245 8
0768 pf 05 -1.501 -0.363  1.544 1
0768 pf 06  1.220  0.753  1.434 5
0768 pf 07  0.500 -0.325  0.596 4
0768 pf 08 -1.176 -0.571  1.308 1
0768 pf 09 -0.615 -0.292  0.681 1
0768 pf 10 -0.230  0.763  0.797 7
0792 em 00 -0.647 -0.318  0.721 1
0792 cf 00 -0.207 -0.173  0.270 1
0792 pf 01 -0.793 -0.753  1.093 1
0792 pf 02 -0.714 -0.910  1.157 2
0792 pf 03 -0.672 -1.354  1.512 2
0792 pf 04 -2.377 -0.322  2.399 1
0792 pf 05 -1.662 -0.729  1.814 1
0792 pf 06  1.015  1.032  1.447 6
0792 pf 07  0.267 -0.232  0.354 4
0792 pf 08 -1.236 -0.411  1.303 1
0792 pf 09 -0.439 -0.087  0.447 1
0792 pf 10 -0.340  0.528  0.628 7
0816 em 00 -0.686 -0.474  0.834 1
0816 cf 00 -0.463 -0.286  0.544 1
0816 pf 01 -0.805 -0.784  1.124 1
0816 pf 02 -0.625 -0.861  1.064 2
0816 pf 03 -0.499 -1.509  1.590 2
0816 pf 04 -2.336 -0.662  2.428 1
0816 pf 05 -1.686 -1.333  2.149 1
0816 pf 06  0.631  1.069  1.241 6
0816 pf 07 -0.088 -0.238  0.254 2
0816 pf 08 -1.043 -0.608  1.208 1
0816 pf 09 -0.365 -0.187  0.410 1
0816 pf 10 -0.297  0.264  0.398 8
0840 em 00 -0.685 -0.569  0.891 1
0840 cf 00 -0.674 -0.234  0.713 1
0840 pf 01 -0.817 -1.076  1.351 2
0840 pf 02 -0.610 -0.809  1.013 2
0840 pf 03 -0.135 -1.706  1.711 2
0840 pf 04 -2.310 -0.909  2.482 1
0840 pf 05 -1.742 -1.521  2.312 1
0840 pf 06  0.537  1.025  1.157 6
0840 pf 07 -0.106 -0.127  0.165 2
0840 pf 08 -0.927 -0.866  1.269 1
0840 pf 09 -0.487 -0.040  0.489 1
0840 pf 10 -0.277  0.074  0.286 8
0864 em 00 -0.648 -0.730  0.976 2
0864 cf 00 -0.519 -0.239  0.571 1
0864 pf 01 -1.099 -1.187  1.618 2
0864 pf 02 -0.730 -0.503  0.886 1
0864 pf 03  0.230 -2.073  2.086 3
0864 pf 04 -1.987 -1.310  2.380 1
0864 pf 05 -1.542 -1.778  2.354 2
0864 pf 06  0.304  0.796  0.852 6
0864 pf 07 -0.187 -0.393  0.435 2
0864 pf 08 -0.993 -1.141  1.512 2
0864 pf 09 -0.442 -0.052  0.446 1
0864 pf 10 -0.111 -0.076  0.135 1
0888 em 00 -0.537 -0.866  1.019 2
0888 cf 00 -0.349 -0.255  0.432 1
0888 pf 01 -0.924 -1.544  1.799 2
0888 pf 02 -0.461 -0.579  0.740 2
0888 pf 03  0.450 -2.101  2.148 3
0888 pf 04 -1.429 -1.536  2.098 2
0888 pf 05 -1.540 -1.854  2.410 2
0888 pf 06 -0.096  0.666  0.673 7
0888 pf 07 -0.167 -0.555  0.580 2
0888 pf 08 -1.004 -1.236  1.592 2
0888 pf 09 -0.460 -0.176  0.493 1
0888 pf 10  0.138 -0.276  0.308 3
0912 em 00 -0.517 -0.926  1.061 2
0912 cf 00 -0.255 -0.287  0.384 2
0912 pf 01 -0.575 -1.498  1.605 2
0912 pf 02 -0.489 -0.878  1.005 2
0912 pf 03  0.639 -1.919  2.023 3
0912 pf 04 -1.164 -2.006  2.319 2
0912 pf 05 -1.616 -2.042  2.604 2
0912 pf 06 -0.414  0.627  0.751 7
0912 pf 07 -0.602 -0.468  0.762 1
0912 pf 08 -0.818 -1.090  1.363 2
0912 pf 09 -0.662 -0.255  0.710 1
0912 pf 10  0.323 -0.310  0.448 4
0936 em 00 -0.486 -0.994  1.107 2
0936 cf 00 -0.359 -0.179  0.401 1
0936 pf 01 -0.053 -1.582  1.583 2
0936 pf 02 -0.716 -1.069  1.286 2
0936 pf 03  0.855 -1.442  1.677 3
0936 pf 04 -1.186 -2.454  2.725 2
0936 pf 05 -1.340 -2.255  2.623 2
0936 pf 06 -0.265  0.727  0.774 7
0936 pf 07 -0.584 -0.686  0.901 2
0936 pf 08 -0.700 -1.290  1.468 2
0936 pf 09 -1.281 -0.450  1.358 1
0936 pf 10  0.329 -0.175  0.373 4
0960 em 00 -0.446 -0.974  1.071 2
0960 cf 00 -0.381 -0.072  0.388 1
0960 pf 01  0.142 -1.697  1.703 3
0960 pf 02 -0.380 -1.315  1.369 2
0960 pf 03  1.056 -1.091  1.519 3
0960 pf 04 -1.042 -2.794  2.982 2
0960 pf 05 -1.296 -2.153  2.513 2
0960 pf 06 -0.413  0.991  1.074 7
0960 pf 07 -0.670 -0.801  1.044 2
0960 pf 08 -0.610 -1.494  1.613 2
0960 pf 09 -1.628 -0.312  1.658 1
0960 pf 10  0.371  0.100  0.384 5
0984 em 00 -0.394 -0.919  1.000 2
0984 cf 00 -0.343 -0.045  0.346 1
0984 pf 01  0.601 -1.734  1.835 3
0984 pf 02  0.007 -1.564  1.564 3
0984 pf 03  1.035 -0.780  1.296 4
0984 pf 04 -0.788 -2.715  2.827 2
0984 pf 05 -0.831 -1.882  2.057 2
0984 pf 06 -1.012  0.969  1.402 8
0984 pf 07 -0.831 -0.774  1.136 1
0984 pf 08 -0.724 -1.814  1.954 2
0984 pf 09 -1.784 -0.118  1.788 1
0984 pf 10  0.385  0.413  0.565 6
1008 em 00 -0.336 -0.912  0.972 2
1008 cf 00 -0.430 -0.175  0.464 1
1008 pf 01  0.624 -1.542  1.663 3
1008 pf 02  0.370 -1.492  1.537 3
1008 pf 03  1.082 -0.899  1.407 4
1008 pf 04 -0.607 -2.518  2.590 2
1008 pf 05 -0.343 -1.999  2.029 2
1008 pf 06 -1.261  0.667  1.427 8
1008 pf 07 -0.970 -0.518  1.100 1
1008 pf 08 -0.556 -2.023  2.098 2
1008 pf 09 -1.830 -0.135  1.835 1
1008 pf 10  0.256  0.656  0.704 6
1032 em 00 -0.285 -0.883  0.928 2
1032 cf 00 -0.545 -0.151  0.565 1
1032 pf 01  0.648 -1.218  1.380 3
1032 pf 02  0.373 -1.522  1.567 3
1032 pf 03  0.862 -0.721  1.124 4
1032 pf 04 -0.514 -2.502  2.555 2
1032 pf 05  0.219 -1.926  1.938 3
1032 pf 06 -1.191  0.289  1.226 8
1032 pf 07 -1.018 -0.462  1.118 1
1032 pf 08 -0.365 -2.150  2.180 2
1032 pf 09 -1.707 -0.095  1.710 1
1032 pf 10  0.126  0.758  0.768 6
1056 em 00 -0.220 -0.891  0.918 2
1056 cf 00 -0.596 -0.232  0.639 1
1056 pf 01  0.829 -1.143  1.412 3
1056 pf 02  0.470 -1.434  1.509 3
1056 pf 03  0.737 -0.625  0.966 4
1056 pf 04 -0.221 -2.504  2.514 2
1056 pf 05  0.259 -1.612  1.633 3
1056 pf 06 -1.057 -0.155  1.069 1
1056 pf 07 -0.949 -0.582  1.113 1
1056 pf 08 -0.213 -2.103  2.114 2
1056 pf 09 -1.556 -0.227  1.573 1
1056 pf 10 -0.117  0.813  0.822 7
1080 em 00 -0.078 -0.964  0.967 2
1080 cf 00 -0.454 -0.570  0.729 2
1080 pf 01  1.316 -1.235  1.805 4
1080 pf 02  0.183 -1.685  1.695 3
1080 pf 03  0.635 -0.387  0.744 4
1080 pf 04  0.267 -2.308  2.323 3
1080 pf 05  0.650 -1.335  1.484 3
1080 pf 06 -1.025 -0.289  1.065 1
1080 pf 07 -0.916 -0.746  1.182 1
1080 pf 08 -0.055 -2.249  2.250 2
1080 pf 09 -1.426 -0.676  1.578 1
1080 pf 10 -0.043  0.878  0.879 7
1104 em 00 -0.040 -0.969  0.970 2
1104 cf 00 -0.520 -0.824  0.975 2
1104 pf 01  1.453 -1.058  1.797 4
1104 pf 02  0.056 -2.034  2.034 3
1104 pf 03  0.680 -0.340  0.761 4
1104 pf 04  0.372 -1.849  1.886 3
1104 pf 05  0.743 -0.951  1.207 3
1104 pf 06 -0.974 -0.443  1.070 1
1104 pf 07 -0.998 -1.046  1.446 2
1104 pf 08 -0.045 -2.126  2.127 2
1104 pf 09 -1.083 -0.771  1.329 1
1104 pf 10 -0.136  0.782  0.794 7
