ecmf prod rf 2001102200 20201022 11 046
0168 pf 09 -0.193 -1.324  1.338 2
0168 pf 10 -0.357 -0.293  0.462 1
0192 em 00 -0.083 -0.813  0.817 2
0192 cf 00 -0.147 -0.915  0.927 2
0192 pf 01  0.145 -0.752  0.766 3
0192 pf 02  1.051 -1.293  1.666 3
0192 pf 03  0.512 -0.374  0.635 4
0192 pf 04 -0.050 -0.968  0.969 2
0192 pf 05  0.240 -0.225  0.329 4
0192 pf 06  0.068 -0.914  0.917 3
0192 pf 07 -0.966 -0.362  1.032 1
0192 pf 08 -1.343 -1.083  1.725 1
0192 pf 09  0.152 -1.252  1.261 3
0192 pf 10 -0.478 -0.665  0.819 2
0216 em 00  0.162 -0.720  0.738 3
0216 cf 00  0.088 -0.786  0.791 3
0216 pf 01  0.376 -0.865  0.943 3
0216 pf 02  1.110 -1.067  1.540 4
0216 pf 03  0.919 -0.116  0.927 4
0216 pf 04  0.342 -0.914  0.975 3
0216 pf 05  0.248 -0.230  0.339 4
0216 pf 06  0.231 -1.014  1.040 3
0216 pf 07 -0.843 -0.258  0.881 1
0216 pf 08 -0.969 -0.939  1.349 1
0216 pf 09  0.730 -1.012  1.248 3
0216 pf 10 -0.374 -0.590  0.699 2
0240 em 00  0.361 -0.496  0.614 3
0240 cf 00  0.132 -0.473  0.491 3
0240 pf 01  0.537 -0.760  0.931 3
0240 pf 02  1.303 -0.686  1.473 4
0240 pf 03  0.965  0.347  1.026 5
0240 pf 04  0.806 -0.464  0.930 4
0240 pf 05  0.233 -0.095  0.251 4
0240 pf 06  0.266 -0.951  0.988 3
0240 pf 07 -0.250 -0.305  0.394 2
0240 pf 08 -0.762 -0.759  1.075 1
0240 pf 09  1.129 -0.642  1.299 4
0240 pf 10 -0.309 -0.528  0.611 2
0264 em 00  0.335 -0.314  0.459 4
0264 cf 00  0.073 -0.092  0.117 3
0264 pf 01  0.656 -0.477  0.811 4
0264 pf 02  1.243 -0.162  1.253 4
0264 pf 03  0.792  0.453  0.913 5
0264 pf 04  0.949 -0.165  0.963 4
0264 pf 05  0.058  0.020  0.062 5
0264 pf 06  0.146 -0.883  0.895 3
0264 pf 07 -0.299 -0.355  0.464 2
0264 pf 08 -0.694 -0.789  1.051 2
0264 pf 09  1.241 -0.291  1.275 4
0264 pf 10 -0.404 -0.549  0.682 2
0288 em 00  0.321 -0.075  0.330 4
0288 cf 00  0.002 -0.046  0.046 3
0288 pf 01  0.861 -0.417  0.957 4
0288 pf 02  1.322  0.334  1.364 5
0288 pf 03  0.282  0.714  0.767 6
0288 pf 04  0.956  0.310  1.005 5
0288 pf 05 -0.113  0.171  0.205 7
0288 pf 06  0.090 -0.310  0.323 3
0288 pf 07 -0.339 -0.411  0.533 2
0288 pf 08 -0.619 -0.679  0.919 2
0288 pf 09  1.421  0.016  1.421 5
0288 pf 10 -0.298 -0.362  0.469 2
0312 em 00  0.264  0.093  0.280 5
0312 cf 00 -0.054 -0.056  0.078 2
0312 pf 01  0.762 -0.150  0.777 4
0312 pf 02  1.376  0.864  1.624 5
0312 pf 03 -0.014  0.816  0.816 7
0312 pf 04  0.608  0.668  0.903 6
0312 pf 05 -0.070  0.131  0.148 7
0312 pf 06  0.132 -0.319  0.345 3
0312 pf 07 -0.099 -0.285  0.302 2
0312 pf 08 -0.471 -0.686  0.832 2
0312 pf 09  1.062  0.576  1.208 5
0312 pf 10 -0.328 -0.413  0.527 2
0336 em 00  0.203  0.078  0.217 5
0336 cf 00 -0.289 -0.210  0.357 1
0336 pf 01  0.667  0.007  0.667 5
0336 pf 02  1.079  1.039  1.498 5
0336 pf 03 -0.178  0.770  0.790 7
0336 pf 04  0.150  0.602  0.621 6
0336 pf 05  0.164  0.037  0.168 5
0336 pf 06  0.240 -0.352  0.426 3
0336 pf 07  0.391 -0.252  0.466 4
0336 pf 08 -0.418 -0.741  0.851 2
0336 pf 09  0.633  0.843  1.054 6
0336 pf 10 -0.223 -0.780  0.812 2
0360 em 00  0.155  0.084  0.176 5
0360 cf 00 -0.319 -0.234  0.396 1
0360 pf 01  0.539  0.306  0.619 5
0360 pf 02  0.901  1.326  1.603 6
0360 pf 03 -0.228  0.397  0.458 7
0360 pf 04 -0.303  0.694  0.757 7
0360 pf 05  0.165 -0.009  0.166 4
0360 pf 06  0.376 -0.409  0.555 3
0360 pf 07  0.550 -0.421  0.693 4
0360 pf 08 -0.341 -0.655  0.738 2
0360 pf 09  0.357  1.143  1.198 6
0360 pf 10 -0.016 -1.115  1.115 2
0384 em 00  0.116  0.163  0.200 6
0384 cf 00 -0.119 -0.101  0.156 1
0384 pf 01  0.364  0.358  0.511 5
0384 pf 02  0.597  1.430  1.550 6
0384 pf 03 -0.358  0.086  0.368 8
0384 pf 04 -0.393  0.791  0.883 7
0384 pf 05  0.427  0.318  0.533 5
0384 pf 06  0.083 -0.234  0.249 3
0384 pf 07  0.650 -0.415  0.771 4
0384 pf 08 -0.389 -0.739  0.835 2
0384 pf 09  0.204  1.506  1.520 6
0384 pf 10  0.208 -1.132  1.151 3
0408 em 00  0.139  0.285  0.317 6
0408 cf 00  0.081  0.069  0.107 5
0408 pf 01  0.348  0.363  0.503 6
0408 pf 02  0.372  1.493  1.539 6
0408 pf 03 -0.434  0.153  0.460 8
0408 pf 04 -0.271  0.862  0.904 7
0408 pf 05  0.385  0.458  0.599 6
0408 pf 06  0.030  0.081  0.086 6
0408 pf 07  0.927 -0.330  0.984 4
0408 pf 08 -0.081 -0.646  0.651 2
0408 pf 09 -0.288  1.520  1.547 7
0408 pf 10  0.452 -0.833  0.947 3
0432 em 00  0.143  0.324  0.354 6
0432 cf 00  0.202 -0.022  0.203 4
0432 pf 01  0.378  0.461  0.597 6
0432 pf 02  0.052  1.474  1.474 6
0432 pf 03 -0.492 -0.009  0.492 1
0432 pf 04 -0.254  0.835  0.873 7
0432 pf 05  0.446  0.587  0.737 6
0432 pf 06  0.003  0.354  0.354 6
0432 pf 07  0.951 -0.428  1.043 4
0432 pf 08  0.076 -0.559  0.564 3
0432 pf 09 -0.469  1.573  1.642 7
0432 pf 10  0.653 -0.654  0.925 3
0456 em 00  0.147  0.341  0.371 6
0456 cf 00  0.201 -0.085  0.218 4
0456 pf 01  0.533  0.456  0.702 5
0456 pf 02 -0.407  1.472  1.527 7
0456 pf 03 -0.580 -0.466  0.744 1
0456 pf 04  0.035  0.868  0.869 6
0456 pf 05  0.135  0.552  0.569 6
0456 pf 06  0.046  0.583  0.585 6
0456 pf 07  1.210 -0.265  1.238 4
0456 pf 08  0.023 -0.560  0.560 3
0456 pf 09 -0.228  1.629  1.645 7
0456 pf 10  0.619 -0.410  0.743 4
0480 em 00  0.051  0.282  0.287 6
0480 cf 00  0.072 -0.364  0.371 3
0480 pf 01  0.603  0.109  0.613 5
0480 pf 02 -0.526  1.261  1.366 7
0480 pf 03 -0.246 -0.615  0.662 2
0480 pf 04  0.212  0.963  0.987 6
0480 pf 05 -0.285  0.327  0.434 7
0480 pf 06 -0.174  0.853  0.871 7
0480 pf 07  0.981 -0.088  0.985 4
0480 pf 08 -0.165 -0.401  0.433 2
0480 pf 09 -0.460  1.362  1.437 7
0480 pf 10  0.510 -0.302  0.592 4
0504 em 00 -0.079  0.210  0.224 7
0504 cf 00  0.079 -0.477  0.484 3
0504 pf 01  0.724 -0.068  0.727 4
0504 pf 02 -0.528  1.020  1.149 7
0504 pf 03 -0.176 -0.514  0.543 2
0504 pf 04  0.201  0.947  0.969 6
0504 pf 05 -0.695  0.428  0.816 8
0504 pf 06 -0.320  0.665  0.737 7
0504 pf 07  0.630 -0.046  0.632 4
0504 pf 08 -0.476 -0.382  0.610 1
0504 pf 09 -1.000  0.973  1.396 8
0504 pf 10  0.641 -0.211  0.675 4
0528 em 00 -0.165  0.210  0.267 7
0528 cf 00 -0.026 -0.633  0.634 2
0528 pf 01  0.747 -0.173  0.767 4
0528 pf 02 -0.455  0.964  1.066 7
0528 pf 03 -0.114 -0.480  0.494 2
0528 pf 04  0.176  0.764  0.784 6
0528 pf 05 -0.922  0.675  1.143 8
0528 pf 06 -0.575  0.774  0.964 7
0528 pf 07  0.579  0.021  0.579 5
0528 pf 08 -0.724 -0.272  0.773 1
0528 pf 09 -1.288  0.745  1.488 8
0528 pf 10  0.717 -0.056  0.720 4
0552 em 00 -0.234  0.182  0.296 8
0552 cf 00 -0.353 -0.773  0.850 2
0552 pf 01  0.617 -0.122  0.629 4
0552 pf 02 -0.591  0.669  0.892 7
0552 pf 03 -0.048 -0.264  0.268 2
0552 pf 04  0.129  0.458  0.476 6
0552 pf 05 -0.783  0.875  1.174 7
0552 pf 06 -0.703  0.812  1.074 7
0552 pf 07  0.476  0.142  0.496 5
0552 pf 08 -0.704 -0.129  0.716 1
0552 pf 09 -1.249  0.635  1.401 8
0552 pf 10  0.577 -0.296  0.648 4
0576 em 00 -0.285  0.225  0.363 8
0576 cf 00 -0.490 -0.972  1.089 2
0576 pf 01  0.607  0.285  0.670 5
0576 pf 02 -0.348  0.629  0.719 7
0576 pf 03 -0.046 -0.084  0.096 2
0576 pf 04 -0.110  0.496  0.508 7
0576 pf 05 -0.795  1.066  1.330 7
0576 pf 06 -0.661  0.988  1.189 7
0576 pf 07  0.398  0.156  0.428 5
0576 pf 08 -0.719 -0.306  0.781 1
0576 pf 09 -1.329  0.488  1.416 8
0576 pf 10  0.296 -0.272  0.403 4
0600 em 00 -0.284  0.262  0.387 8
0600 cf 00 -0.451 -0.835  0.949 2
0600 pf 01  0.667  0.388  0.771 5
0600 pf 02 -0.271  0.661  0.715 7
0600 pf 03  0.213  0.066  0.223 5
0600 pf 04 -0.396  0.606  0.724 7
0600 pf 05 -0.988  1.000  1.406 7
0600 pf 06 -0.564  1.080  1.219 7
0600 pf 07 -0.019  0.144  0.145 7
0600 pf 08 -0.633 -0.249  0.680 1
0600 pf 09 -1.147  0.288  1.182 8
0600 pf 10  0.376 -0.269  0.463 4
0624 em 00 -0.263  0.205  0.333 8
0624 cf 00 -0.360 -0.705  0.791 2
0624 pf 01  0.755  0.341  0.829 5
0624 pf 02 -0.261  0.640  0.691 7
0624 pf 03  0.160  0.034  0.163 5
0624 pf 04 -0.495  0.364  0.614 8
0624 pf 05 -1.010  0.704  1.231 8
0624 pf 06 -0.726  1.092  1.311 7
0624 pf 07 -0.196  0.091  0.216 8
0624 pf 08 -0.855 -0.257  0.893 1
0624 pf 09 -0.933 -0.064  0.935 1
0624 pf 10  0.941  0.006  0.941 5
0648 em 00 -0.271  0.233  0.357 8
0648 cf 00 -0.332 -0.632  0.714 2
0648 pf 01  0.800  0.659  1.037 5
0648 pf 02 -0.359  0.746  0.828 7
0648 pf 03  0.155  0.242  0.287 6
0648 pf 04 -0.572  0.122  0.585 8
0648 pf 05 -0.862  0.507  1.001 8
0648 pf 06 -1.049  0.797  1.318 8
0648 pf 07 -0.366 -0.002  0.366 1
0648 pf 08 -1.177 -0.200  1.194 1
0648 pf 09 -0.724  0.076  0.728 8
0648 pf 10  1.410  0.236  1.430 5
0672 em 00 -0.343  0.217  0.406 8
0672 cf 00 -0.524 -0.713  0.885 2
0672 pf 01  0.871  1.164  1.454 6
0672 pf 02 -0.655  0.489  0.817 8
0672 pf 03 -0.031  0.226  0.228 7
0672 pf 04 -0.465 -0.058  0.469 1
0672 pf 05 -1.027  0.707  1.247 8
0672 pf 06 -1.365  0.332  1.405 8
0672 pf 07 -0.383 -0.085  0.392 1
0672 pf 08 -1.084 -0.228  1.108 1
0672 pf 09 -0.818  0.308  0.875 8
0672 pf 10  1.650  0.234  1.666 5
0696 em 00 -0.367  0.186  0.412 8
0696 cf 00 -0.426 -0.596  0.732 2
0696 pf 01  0.511  0.860  1.000 6
0696 pf 02 -0.491  0.399  0.632 8
0696 pf 03  0.054  0.241  0.247 6
0696 pf 04 -0.775 -0.031  0.776 1
0696 pf 05 -1.122  0.615  1.279 8
0696 pf 06 -1.579 -0.152  1.586 1
0696 pf 07 -0.155 -0.087  0.178 1
0696 pf 08 -0.722 -0.194  0.748 1
0696 pf 09 -0.800  0.485  0.935 8
0696 pf 10  1.389  0.461  1.463 5
0720 em 00 -0.338  0.142  0.367 8
0720 cf 00 -0.360 -0.372  0.518 2
0720 pf 01  0.073  0.953  0.955 6
0720 pf 02 -0.490  0.364  0.610 8
0720 pf 03  0.224  0.073  0.236 5
0720 pf 04 -0.658  0.024  0.658 8
0720 pf 05 -0.942  0.494  1.064 8
0720 pf 06 -1.581 -0.659  1.713 1
0720 pf 07  0.441 -0.144  0.464 4
0720 pf 08 -0.527 -0.501  0.727 1
0720 pf 09 -1.142  0.778  1.382 8
0720 pf 10  1.149  0.468  1.240 5
0744 em 00 -0.341  0.101  0.356 8
0744 cf 00 -0.207 -0.236  0.313 2
0744 pf 01 -0.418  1.116  1.191 7
0744 pf 02 -0.458  0.323  0.561 8
0744 pf 03  0.227  0.104  0.250 5
0744 pf 04 -0.639 -0.122  0.650 1
0744 pf 05 -0.880  0.563  1.045 8
0744 pf 06 -1.327 -1.004  1.664 1
0744 pf 07  0.427 -0.214  0.478 4
0744 pf 08 -0.247 -0.507  0.564 2
0744 pf 09 -1.342  0.788  1.556 8
0744 pf 10  1.008  0.224  1.032 5
0768 em 00 -0.404  0.005  0.404 8
0768 cf 00 -0.280 -0.561  0.627 2
0768 pf 01 -0.880  1.137  1.438 7
0768 pf 02 -0.347  0.474  0.588 7
0768 pf 03  0.135 -0.032  0.138 4
0768 pf 04 -0.933 -0.134  0.942 1
0768 pf 05 -0.781  0.765  1.093 8
0768 pf 06 -0.739 -1.310  1.504 2
0768 pf 07 -0.031 -0.368  0.369 2
0768 pf 08 -0.182 -0.719  0.741 2
0768 pf 09 -1.512  0.547  1.608 8
0768 pf 10  1.031  0.155  1.042 5
0792 em 00 -0.446 -0.081  0.453 1
0792 cf 00 -0.206 -0.752  0.780 2
0792 pf 01 -0.774  1.362  1.566 7
0792 pf 02 -0.735  0.385  0.830 8
0792 pf 03  0.051 -0.179  0.187 3
0792 pf 04 -1.018 -0.283  1.057 1
0792 pf 05 -0.910  0.679  1.136 8
0792 pf 06 -0.476 -1.596  1.666 2
0792 pf 07 -0.151 -0.584  0.603 2
0792 pf 08 -0.058 -0.573  0.576 2
0792 pf 09 -1.533  0.358  1.574 8
0792 pf 10  0.831  0.179  0.851 5
0816 em 00 -0.373 -0.106  0.388 1
0816 cf 00  0.016 -0.832  0.833 3
0816 pf 01 -0.588  1.141  1.283 7
0816 pf 02 -0.816  0.266  0.858 8
0816 pf 03  0.065 -0.201  0.211 3
0816 pf 04 -0.921 -0.282  0.963 1
0816 pf 05 -1.052  0.723  1.276 8
0816 pf 06  0.012 -1.750  1.750 3
0816 pf 07 -0.103 -0.868  0.874 2
0816 pf 08 -0.076 -0.108  0.132 2
0816 pf 09 -1.349  0.169  1.360 8
0816 pf 10  0.626  0.463  0.779 5
0840 em 00 -0.186 -0.127  0.225 1
0840 cf 00  0.226 -1.152  1.174 3
0840 pf 01 -0.426  1.300  1.368 7
0840 pf 02 -0.757  0.137  0.770 8
0840 pf 03 -0.112 -0.335  0.353 2
0840 pf 04 -0.524 -0.810  0.965 2
0840 pf 05 -0.785  0.704  1.055 8
0840 pf 06  0.491 -1.838  1.902 3
0840 pf 07 -0.022 -1.104  1.104 2
0840 pf 08  0.155  0.577  0.598 6
0840 pf 09 -1.086  0.131  1.094 8
0840 pf 10  0.754  0.887  1.164 6
0864 em 00 -0.108 -0.126  0.166 2
0864 cf 00  0.091 -1.374  1.377 3
0864 pf 01 -0.841  1.300  1.548 7
0864 pf 02 -0.585 -0.014  0.585 1
0864 pf 03 -0.252 -0.432  0.500 2
0864 pf 04 -0.064 -1.080  1.082 2
0864 pf 05 -0.485  0.471  0.676 8
0864 pf 06  0.867 -1.573  1.796 3
0864 pf 07  0.105 -0.823  0.830 3
0864 pf 08  0.101  0.676  0.684 6
0864 pf 09 -0.827 -0.077  0.830 1
0864 pf 10  0.671  1.414  1.565 6
0888 em 00 -0.033 -0.139  0.143 2
0888 cf 00 -0.043 -1.369  1.369 2
0888 pf 01 -0.936  0.953  1.336 7
0888 pf 02 -0.551 -0.270  0.614 1
0888 pf 03 -0.258 -0.480  0.545 2
0888 pf 04  0.392 -0.947  1.026 3
0888 pf 05 -0.358  0.228  0.424 8
0888 pf 06  1.115 -1.456  1.833 3
0888 pf 07  0.682 -0.131  0.695 4
0888 pf 08  0.052  0.317  0.321 6
0888 pf 09 -0.680 -0.052  0.682 1
0888 pf 10  0.203  1.566  1.579 6
0912 em 00 -0.051 -0.057  0.077 2
0912 cf 00  0.010 -1.283  1.283 3
0912 pf 01 -0.824  0.956  1.262 7
0912 pf 02 -0.338 -0.751  0.824 2
0912 pf 03 -0.348 -0.427  0.550 2
0912 pf 04  0.542 -0.790  0.958 3
0912 pf 05 -0.343  0.327  0.474 8
0912 pf 06  1.163 -1.120  1.615 4
0912 pf 07  0.789  0.384  0.877 5
0912 pf 08 -0.131  0.334  0.358 7
0912 pf 09 -0.613  0.210  0.648 8
0912 pf 10 -0.464  1.428  1.501 7
0936 em 00 -0.045 -0.073  0.086 2
0936 cf 00  0.319 -1.256  1.296 3
0936 pf 01 -0.826  0.789  1.143 8
0936 pf 02 -0.454 -1.154  1.240 2
0936 pf 03 -0.125 -0.433  0.450 2
0936 pf 04  0.912 -0.582  1.082 4
0936 pf 05 -0.116  0.090  0.146 8
0936 pf 06  1.080 -0.774  1.329 4
0936 pf 07  0.741  0.571  0.935 5
0936 pf 08 -0.303  0.413  0.512 7
0936 pf 09 -0.653  0.174  0.676 8
0936 pf 10 -1.076  1.280  1.672 7
0960 em 00 -0.047 -0.094  0.105 2
0960 cf 00  0.574 -1.083  1.226 3
0960 pf 01 -0.843  0.583  1.024 8
0960 pf 02 -0.316 -1.275  1.313 2
0960 pf 03  0.184 -0.597  0.625 3
0960 pf 04  1.074 -0.311  1.119 4
0960 pf 05  0.130 -0.213  0.249 3
0960 pf 06  0.777 -0.529  0.939 4
0960 pf 07  0.523  0.788  0.946 6
0960 pf 08 -0.463  0.442  0.641 8
0960 pf 09 -0.648  0.140  0.663 8
0960 pf 10 -1.527  0.952  1.799 8
0984 em 00 -0.038 -0.070  0.080 2
0984 cf 00  0.866 -0.799  1.179 4
0984 pf 01 -0.500  0.441  0.667 8
0984 pf 02 -0.348 -1.420  1.462 2
0984 pf 03  0.547 -0.680  0.872 3
0984 pf 04  1.018  0.072  1.021 5
0984 pf 05  0.111 -0.410  0.425 3
0984 pf 06  0.509 -0.278  0.580 4
0984 pf 07  0.257  1.109  1.138 6
0984 pf 08 -0.446  0.147  0.469 8
0984 pf 09 -0.928  0.083  0.931 8
0984 pf 10 -1.494  0.870  1.729 8
1008 em 00  0.006 -0.013  0.014 3
1008 cf 00  1.076 -0.612  1.238 4
1008 pf 01 -0.229  0.075  0.240 8
1008 pf 02  0.003 -1.386  1.386 3
1008 pf 03  0.509 -0.878  1.015 3
1008 pf 04  0.915  0.381  0.991 5
1008 pf 05 -0.201 -0.330  0.387 2
1008 pf 06  0.500 -0.022  0.500 4
1008 pf 07  0.061  1.741  1.742 6
1008 pf 08 -0.230  0.069  0.240 8
1008 pf 09 -0.935 -0.113  0.942 1
1008 pf 10 -1.370  0.794  1.583 8
1032 em 00  0.032  0.042  0.053 6
1032 cf 00  0.905 -0.189  0.925 4
1032 pf 01 -0.101  0.018  0.102 8
1032 pf 02  0.181 -1.459  1.471 3
1032 pf 03  0.445 -1.019  1.112 3
1032 pf 04  1.010  0.508  1.130 5
1032 pf 05 -0.015 -0.450  0.451 2
1032 pf 06  0.427  0.097  0.438 5
1032 pf 07 -0.114  2.154  2.157 7
1032 pf 08 -0.240  0.013  0.240 8
1032 pf 09 -0.983 -0.113  0.989 1
1032 pf 10 -1.126  0.755  1.356 8
1056 em 00 -0.008  0.092  0.093 7
1056 cf 00  0.561  0.352  0.663 5
1056 pf 01  0.179 -0.060  0.189 4
1056 pf 02  0.296 -1.072  1.112 3
1056 pf 03  0.540 -0.885  1.037 3
1056 pf 04  1.028  0.835  1.324 5
1056 pf 05 -0.139 -0.941  0.951 2
1056 pf 06  0.499  0.205  0.539 5
1056 pf 07 -0.463  2.204  2.253 7
1056 pf 08 -0.429 -0.088  0.438 1
1056 pf 09 -1.015 -0.350  1.073 1
1056 pf 10 -1.100  0.665  1.286 8
1080 em 00 -0.021  0.042  0.047 7
1080 cf 00  0.328  0.532  0.625 6
1080 pf 01  0.076  0.039  0.085 5
1080 pf 02  0.379 -0.972  1.043 3
1080 pf 03  0.834 -0.741  1.115 4
1080 pf 04  0.809  0.902  1.212 6
1080 pf 05 -0.053 -1.101  1.103 2
1080 pf 06  0.495  0.088  0.503 5
1080 pf 07 -0.691  1.774  1.904 7
1080 pf 08 -0.564 -0.095  0.571 1
1080 pf 09 -1.134 -0.788  1.381 1
1080 pf 10 -0.656  0.698  0.958 7
1104 em 00 -0.131  0.010  0.132 8
1104 cf 00  0.218  0.633  0.670 6
1104 pf 01 -0.094  0.011  0.095 8
1104 pf 02  0.384 -0.879  0.959 3
1104 pf 03  0.654 -0.605  0.891 4
1104 pf 04  0.233  1.006  1.033 6
1104 pf 05 -0.132 -1.000  1.009 2
1104 pf 06  0.358  0.170  0.396 5
1104 pf 07 -0.893  1.299  1.577 7
1104 pf 08 -0.593  0.069  0.597 8
1104 pf 09 -1.087 -1.545  1.889 2
1104 pf 10 -0.396  0.852  0.939 7
