ecmf prod rf 2008101900 20201019 11 046
0240 pf 02  1.884  0.174  1.892 5
0240 pf 03  0.864  0.545  1.022 5
0240 pf 04  2.176  0.639  2.268 5
0240 pf 05  1.793  0.760  1.947 5
0240 pf 06  2.256  0.011  2.256 5
0240 pf 07  1.158  0.871  1.449 5
0240 pf 08  2.530  0.662  2.616 5
0240 pf 09  3.105  0.688  3.181 5
0240 pf 10  1.936  0.559  2.015 5
0264 em 00  1.835  0.539  1.913 5
0264 cf 00  1.996  0.282  2.016 5
0264 pf 01  0.671 -0.052  0.673 4
0264 pf 02  1.712  0.082  1.714 5
0264 pf 03  0.806  0.274  0.851 5
0264 pf 04  2.094  0.657  2.195 5
0264 pf 05  1.870  0.811  2.038 5
0264 pf 06  2.072  0.204  2.082 5
0264 pf 07  1.015  0.779  1.280 5
0264 pf 08  2.352  0.854  2.502 5
0264 pf 09  3.338  1.276  3.574 5
0264 pf 10  1.995  0.719  2.121 5
0288 em 00  1.597  0.675  1.734 5
0288 cf 00  1.694  0.612  1.801 5
0288 pf 01  0.704 -0.062  0.706 4
0288 pf 02  1.321  0.049  1.322 5
0288 pf 03  0.615  0.252  0.665 5
0288 pf 04  1.746  0.735  1.894 5
0288 pf 05  1.704  1.058  2.006 5
0288 pf 06  1.782  0.237  1.797 5
0288 pf 07  0.820  0.816  1.157 5
0288 pf 08  1.980  0.989  2.214 5
0288 pf 09  3.300  1.972  3.845 5
0288 pf 10  1.638  0.715  1.787 5
0312 em 00  1.379  0.879  1.636 5
0312 cf 00  1.665  0.982  1.933 5
0312 pf 01  0.660  0.321  0.734 5
0312 pf 02  1.198  0.193  1.214 5
0312 pf 03  0.612  0.051  0.614 5
0312 pf 04  1.287  0.890  1.565 5
0312 pf 05  1.588  1.339  2.077 5
0312 pf 06  1.464  0.628  1.593 5
0312 pf 07  0.865  0.777  1.163 5
0312 pf 08  1.625  1.333  2.101 5
0312 pf 09  2.870  2.408  3.747 5
0312 pf 10  1.081  0.684  1.279 5
0336 em 00  1.188  0.926  1.506 5
0336 cf 00  1.311  1.142  1.739 5
0336 pf 01  0.683  0.575  0.893 5
0336 pf 02  1.120  0.050  1.121 5
0336 pf 03  0.787  0.085  0.791 5
0336 pf 04  0.880  0.954  1.298 6
0336 pf 05  1.375  1.604  2.112 6
0336 pf 06  1.148  0.617  1.303 5
0336 pf 07  0.775  0.580  0.968 5
0336 pf 08  1.304  1.279  1.826 5
0336 pf 09  2.663  2.604  3.725 5
0336 pf 10  0.765  0.600  0.972 5
0360 em 00  0.999  0.940  1.372 5
0360 cf 00  0.754  1.212  1.428 6
0360 pf 01  0.560  0.884  1.046 6
0360 pf 02  0.984 -0.165  0.998 4
0360 pf 03  1.015 -0.015  1.015 4
0360 pf 04  0.574  1.043  1.191 6
0360 pf 05  1.004  1.740  2.009 6
0360 pf 06  0.920  0.522  1.058 5
0360 pf 07  0.980  0.732  1.223 5
0360 pf 08  1.148  0.968  1.502 5
0360 pf 09  2.148  2.656  3.416 6
0360 pf 10  0.670  0.697  0.967 6
0384 em 00  0.881  0.863  1.233 5
0384 cf 00  0.296  1.271  1.305 6
0384 pf 01  0.728  0.921  1.174 6
0384 pf 02  0.984 -0.253  1.016 4
0384 pf 03  1.051 -0.021  1.051 4
0384 pf 04  0.392  1.118  1.185 6
0384 pf 05  0.753  1.411  1.599 6
0384 pf 06  0.581  0.299  0.654 5
0384 pf 07  0.945  0.696  1.174 5
0384 pf 08  1.024  0.750  1.269 5
0384 pf 09  1.965  2.564  3.230 6
0384 pf 10  0.778  0.699  1.046 5
0408 em 00  0.831  0.869  1.203 6
0408 cf 00  0.353  1.225  1.275 6
0408 pf 01  0.714  0.905  1.153 6
0408 pf 02  1.046 -0.295  1.087 4
0408 pf 03  1.380  0.264  1.405 5
0408 pf 04  0.125  1.095  1.102 6
0408 pf 05  0.482  1.292  1.379 6
0408 pf 06  0.412  0.249  0.482 5
0408 pf 07  1.000  0.844  1.309 5
0408 pf 08  0.881  0.766  1.168 5
0408 pf 09  1.783  2.295  2.906 6
0408 pf 10  0.788  0.880  1.181 6
0432 em 00  0.754  0.876  1.156 6
0432 cf 00  0.330  0.953  1.008 6
0432 pf 01  0.456  0.771  0.896 6
0432 pf 02  0.820 -0.140  0.832 4
0432 pf 03  1.371  0.463  1.448 5
0432 pf 04 -0.162  1.243  1.253 7
0432 pf 05  0.285  1.187  1.221 6
0432 pf 06  0.295  0.336  0.447 6
0432 pf 07  1.106  0.930  1.445 5
0432 pf 08  1.102  0.749  1.332 5
0432 pf 09  1.674  2.510  3.017 6
0432 pf 10  0.847  0.568  1.020 5
0456 em 00  0.647  0.807  1.035 6
0456 cf 00  0.167  0.695  0.715 6
0456 pf 01  0.053  0.709  0.711 6
0456 pf 02  0.884 -0.151  0.897 4
0456 pf 03  1.246  0.679  1.419 5
0456 pf 04 -0.527  1.151  1.266 7
0456 pf 05  0.393  1.058  1.128 6
0456 pf 06  0.114  0.339  0.358 6
0456 pf 07  1.032  0.851  1.338 5
0456 pf 08  1.215  0.670  1.388 5
0456 pf 09  1.557  2.516  2.959 6
0456 pf 10  0.821  0.304  0.876 5
0480 em 00  0.607  0.735  0.953 6
0480 cf 00 -0.045  0.436  0.439 7
0480 pf 01 -0.152  0.745  0.760 7
0480 pf 02  0.890 -0.433  0.990 4
0480 pf 03  1.059  0.849  1.358 5
0480 pf 04 -0.496  0.887  1.016 7
0480 pf 05  0.430  0.928  1.023 6
0480 pf 06  0.081  0.009  0.082 5
0480 pf 07  0.976  0.929  1.348 5
0480 pf 08  1.379  0.607  1.506 5
0480 pf 09  1.411  2.600  2.958 6
0480 pf 10  0.959  0.462  1.065 5
0504 em 00  0.523  0.657  0.840 6
0504 cf 00 -0.295  0.095  0.310 8
0504 pf 01 -0.241  0.776  0.813 7
0504 pf 02  0.682 -0.335  0.759 4
0504 pf 03  0.939  0.844  1.262 5
0504 pf 04 -0.428  0.574  0.716 7
0504 pf 05  0.350  1.052  1.109 6
0504 pf 06  0.216 -0.227  0.313 3
0504 pf 07  1.026  0.686  1.234 5
0504 pf 08  1.540  0.689  1.687 5
0504 pf 09  0.898  2.628  2.777 6
0504 pf 10  0.875  0.395  0.960 5
0528 em 00  0.467  0.661  0.809 6
0528 cf 00 -0.234 -0.016  0.234 1
0528 pf 01 -0.143  0.822  0.835 7
0528 pf 02  0.658 -0.041  0.659 4
0528 pf 03  0.750  0.478  0.889 5
0528 pf 04 -0.255  0.523  0.581 7
0528 pf 05  0.316  1.206  1.246 6
0528 pf 06  0.287 -0.104  0.305 4
0528 pf 07  1.095  0.547  1.224 5
0528 pf 08  1.501  1.321  1.999 5
0528 pf 09  0.357  2.228  2.257 6
0528 pf 10  0.626  0.264  0.679 5
0552 em 00  0.407  0.641  0.760 6
0552 cf 00 -0.161  0.040  0.166 8
0552 pf 01  0.204  0.744  0.772 6
0552 pf 02  0.669  0.049  0.671 5
0552 pf 03  0.737  0.283  0.790 5
0552 pf 04 -0.115  0.481  0.495 7
0552 pf 05  0.069  1.283  1.285 6
0552 pf 06  0.397  0.075  0.404 5
0552 pf 07  0.822  0.342  0.891 5
0552 pf 08  1.303  1.445  1.946 6
0552 pf 09  0.102  2.144  2.146 6
0552 pf 10  0.302  0.138  0.332 5
0576 em 00  0.414  0.606  0.734 6
0576 cf 00  0.175  0.040  0.179 5
0576 pf 01  0.249  0.584  0.635 6
0576 pf 02  0.589  0.241  0.637 5
0576 pf 03  0.810  0.295  0.862 5
0576 pf 04 -0.164  0.287  0.330 7
0576 pf 05  0.089  1.342  1.345 6
0576 pf 06  0.495  0.074  0.501 5
0576 pf 07  0.812  0.163  0.828 5
0576 pf 08  1.046  1.596  1.908 6
0576 pf 09  0.051  1.870  1.870 6
0576 pf 10  0.272  0.118  0.296 5
0600 em 00  0.365  0.639  0.736 6
0600 cf 00  0.522  0.028  0.522 5
0600 pf 01  0.240  0.455  0.515 6
0600 pf 02  0.468  0.121  0.484 5
0600 pf 03  0.720  0.298  0.780 5
0600 pf 04 -0.032  0.113  0.117 7
0600 pf 05  0.178  1.511  1.521 6
0600 pf 06  0.554  0.180  0.583 5
0600 pf 07  1.035  0.412  1.114 5
0600 pf 08  0.690  1.905  2.026 6
0600 pf 09 -0.271  1.759  1.780 7
0600 pf 10 -0.215  0.180  0.280 8
0624 em 00  0.275  0.618  0.677 6
0624 cf 00  0.664  0.023  0.664 5
0624 pf 01  0.266  0.378  0.462 6
0624 pf 02  0.113  0.107  0.156 5
0624 pf 03  0.737  0.270  0.785 5
0624 pf 04 -0.318  0.089  0.330 8
0624 pf 05  0.168  1.570  1.579 6
0624 pf 06  0.527  0.274  0.594 5
0624 pf 07  1.186  0.654  1.355 5
0624 pf 08  0.357  1.926  1.959 6
0624 pf 09 -0.549  1.224  1.342 7
0624 pf 10 -0.233  0.220  0.320 8
0648 em 00  0.206  0.492  0.534 6
0648 cf 00  0.655  0.157  0.673 5
0648 pf 01  0.349  0.050  0.353 5
0648 pf 02  0.160 -0.041  0.165 4
0648 pf 03  0.960  0.282  1.000 5
0648 pf 04 -0.338 -0.089  0.349 1
0648 pf 05 -0.031  1.440  1.440 7
0648 pf 06  0.482  0.540  0.724 6
0648 pf 07  1.256  0.800  1.489 5
0648 pf 08 -0.275  1.439  1.466 7
0648 pf 09 -0.678  0.666  0.951 8
0648 pf 10 -0.324  0.089  0.335 8
0672 em 00  0.236  0.410  0.473 6
0672 cf 00  0.624  0.358  0.720 5
0672 pf 01  0.335 -0.076  0.343 4
0672 pf 02  0.210 -0.007  0.211 4
0672 pf 03  1.148  0.346  1.199 5
0672 pf 04 -0.306  0.065  0.313 8
0672 pf 05 -0.005  1.388  1.388 7
0672 pf 06  0.597  0.282  0.661 5
0672 pf 07  1.277  1.127  1.703 5
0672 pf 08 -0.414  0.808  0.908 7
0672 pf 09 -0.698  0.078  0.702 8
0672 pf 10 -0.224  0.043  0.228 8
0696 em 00  0.274  0.349  0.443 6
0696 cf 00  0.708  0.626  0.945 5
0696 pf 01  0.102 -0.017  0.103 4
0696 pf 02  0.283 -0.329  0.434 3
0696 pf 03  1.282  0.171  1.294 5
0696 pf 04 -0.045  0.350  0.353 7
0696 pf 05  0.175  1.366  1.377 6
0696 pf 06  0.746  0.100  0.752 5
0696 pf 07  1.051  1.337  1.701 6
0696 pf 08 -0.525  0.439  0.685 8
0696 pf 09 -0.453 -0.171  0.484 1
0696 pf 10 -0.372 -0.128  0.393 1
0720 em 00  0.260  0.321  0.413 6
0720 cf 00  0.682  0.514  0.854 5
0720 pf 01  0.131  0.103  0.167 5
0720 pf 02  0.116 -0.540  0.553 3
0720 pf 03  1.454  0.335  1.492 5
0720 pf 04 -0.426  0.729  0.844 7
0720 pf 05  0.606  1.359  1.487 6
0720 pf 06  0.842  0.209  0.868 5
0720 pf 07  0.844  1.389  1.625 6
0720 pf 08 -0.518 -0.072  0.523 1
0720 pf 09 -0.456 -0.174  0.488 1
0720 pf 10 -0.482 -0.408  0.632 1
0744 em 00  0.229  0.302  0.379 6
0744 cf 00  0.358  0.513  0.626 6
0744 pf 01  0.312 -0.040  0.315 4
0744 pf 02  0.370 -0.375  0.527 3
0744 pf 03  1.081  0.617  1.245 5
0744 pf 04 -0.545  0.564  0.784 7
0744 pf 05  0.654  1.678  1.801 6
0744 pf 06  0.628  0.269  0.684 5
0744 pf 07  0.552  1.212  1.332 6
0744 pf 08 -0.128 -0.485  0.502 2
0744 pf 09 -0.421 -0.074  0.427 1
0744 pf 10 -0.401 -0.652  0.765 2
0768 em 00  0.286  0.391  0.484 6
0768 cf 00  0.163  0.556  0.580 6
0768 pf 01  0.615  0.170  0.638 5
0768 pf 02  0.764 -0.115  0.772 4
0768 pf 03  0.984  0.872  1.314 5
0768 pf 04 -0.356  0.718  0.802 7
0768 pf 05  0.562  1.780  1.866 6
0768 pf 06  0.329  0.219  0.395 5
0768 pf 07  0.239  1.169  1.193 6
0768 pf 08  0.209 -0.567  0.604 3
0768 pf 09 -0.079  0.062  0.101 8
0768 pf 10 -0.331 -0.629  0.711 2
0792 em 00  0.424  0.407  0.587 5
0792 cf 00  0.076  0.487  0.492 6
0792 pf 01  0.830  0.373  0.910 5
0792 pf 02  1.227  0.180  1.240 5
0792 pf 03  0.833  0.790  1.148 5
0792 pf 04  0.069  0.731  0.734 6
0792 pf 05  0.436  1.612  1.670 6
0792 pf 06  0.304  0.438  0.534 6
0792 pf 07  0.287  1.060  1.098 6
0792 pf 08  0.706 -0.542  0.890 4
0792 pf 09  0.073 -0.096  0.121 3
0792 pf 10 -0.236 -0.593  0.639 2
0816 em 00  0.536  0.445  0.697 5
0816 cf 00  0.285  0.414  0.502 6
0816 pf 01  0.930  0.599  1.106 5
0816 pf 02  1.245  0.351  1.293 5
0816 pf 03  0.583  0.687  0.901 6
0816 pf 04  0.278  0.917  0.958 6
0816 pf 05  0.173  1.292  1.303 6
0816 pf 06  0.353  0.676  0.763 6
0816 pf 07  0.195  1.053  1.071 6
0816 pf 08  1.015 -0.349  1.073 4
0816 pf 09  0.767 -0.028  0.767 4
0816 pf 10  0.011 -0.752  0.752 3
0840 em 00  0.602  0.529  0.801 5
0840 cf 00  0.339  0.487  0.593 6
0840 pf 01  1.250  1.056  1.636 5
0840 pf 02  1.266  0.667  1.431 5
0840 pf 03  0.463  0.608  0.765 6
0840 pf 04  0.252  0.685  0.730 6
0840 pf 05 -0.085  1.132  1.135 7
0840 pf 06  0.179  0.691  0.713 6
0840 pf 07  0.380  1.111  1.174 6
0840 pf 08  1.380 -0.126  1.386 4
0840 pf 09  0.945  0.148  0.956 5
0840 pf 10  0.182 -0.662  0.686 3
0864 em 00  0.632  0.583  0.860 5
0864 cf 00  0.423  0.653  0.778 6
0864 pf 01  1.673  1.346  2.148 5
0864 pf 02  1.198  0.815  1.449 5
0864 pf 03  0.483  0.711  0.860 6
0864 pf 04  0.077  0.429  0.436 6
0864 pf 05  0.068  1.026  1.029 6
0864 pf 06 -0.087  0.568  0.575 7
0864 pf 07  0.407  0.979  1.060 6
0864 pf 08  1.297  0.001  1.297 5
0864 pf 09  1.082  0.543  1.210 5
0864 pf 10  0.268 -0.655  0.708 3
0888 em 00  0.595  0.583  0.833 5
0888 cf 00  0.500  0.887  1.019 6
0888 pf 01  1.436  1.381  1.992 5
0888 pf 02  1.357  0.644  1.502 5
0888 pf 03  0.450  0.697  0.830 6
0888 pf 04 -0.166  0.115  0.203 8
0888 pf 05 -0.240  0.950  0.980 7
0888 pf 06 -0.340  0.338  0.479 8
0888 pf 07  0.550  0.952  1.100 6
0888 pf 08  1.346  0.316  1.382 5
0888 pf 09  1.079  0.809  1.349 5
0888 pf 10  0.539 -0.677  0.865 3
0912 em 00  0.511  0.572  0.767 6
0912 cf 00  0.291  0.935  0.979 6
0912 pf 01  1.350  1.478  2.002 6
0912 pf 02  1.397  0.680  1.554 5
0912 pf 03  0.556  0.721  0.911 6
0912 pf 04 -0.159 -0.473  0.499 2
0912 pf 05 -0.500  0.969  1.090 7
0912 pf 06 -0.351  0.286  0.453 8
0912 pf 07  0.422  1.076  1.156 6
0912 pf 08  1.250  0.374  1.305 5
0912 pf 09  0.889  1.013  1.348 6
0912 pf 10  0.451 -0.737  0.864 3
0936 em 00  0.485  0.578  0.755 6
0936 cf 00  0.042  0.957  0.958 6
0936 pf 01  1.274  1.553  2.008 6
0936 pf 02  1.523  0.694  1.674 5
0936 pf 03  0.681  0.671  0.956 5
0936 pf 04 -0.113 -0.933  0.940 2
0936 pf 05 -0.635  0.999  1.184 7
0936 pf 06 -0.332  0.251  0.416 8
0936 pf 07  0.447  1.300  1.375 6
0936 pf 08  1.379  0.545  1.483 5
0936 pf 09  0.549  1.020  1.158 6
0936 pf 10  0.501 -0.656  0.826 3
0960 em 00  0.506  0.596  0.782 6
0960 cf 00  0.090  0.959  0.963 6
0960 pf 01  0.885  1.507  1.747 6
0960 pf 02  1.517  0.897  1.763 5
0960 pf 03  0.658  0.689  0.953 6
0960 pf 04  0.283 -0.973  1.014 3
0960 pf 05 -0.530  0.863  1.012 7
0960 pf 06 -0.272  0.217  0.348 8
0960 pf 07  0.389  0.990  1.064 6
0960 pf 08  1.519  0.705  1.674 5
0960 pf 09  0.471  1.294  1.377 6
0960 pf 10  0.537 -0.562  0.777 3
0984 em 00  0.420  0.629  0.756 6
0984 cf 00  0.016  0.767  0.767 6
0984 pf 01  0.555  1.615  1.708 6
0984 pf 02  1.425  1.115  1.810 5
0984 pf 03  0.546  0.431  0.695 5
0984 pf 04  0.252 -0.865  0.901 3
0984 pf 05 -0.463  0.583  0.745 7
0984 pf 06 -0.330  0.105  0.346 8
0984 pf 07 -0.020  1.029  1.030 7
0984 pf 08  1.648  1.252  2.070 5
0984 pf 09  0.321  1.480  1.514 6
0984 pf 10  0.663 -0.585  0.884 4
1008 em 00  0.350  0.642  0.732 6
1008 cf 00 -0.122  0.355  0.375 7
1008 pf 01  0.648  1.803  1.916 6
1008 pf 02  0.995  1.123  1.501 6
1008 pf 03  0.677  0.467  0.823 5
1008 pf 04  0.521 -0.530  0.743 3
1008 pf 05 -0.252  0.053  0.257 8
1008 pf 06 -0.380  0.173  0.418 8
1008 pf 07 -0.342  1.048  1.102 7
1008 pf 08  1.482  1.509  2.115 6
1008 pf 09 -0.059  1.623  1.624 7
1008 pf 10  0.680 -0.576  0.891 4
1032 em 00  0.348  0.648  0.735 6
1032 cf 00 -0.141 -0.032  0.144 1
1032 pf 01  0.688  1.782  1.910 6
1032 pf 02  0.837  1.022  1.321 6
1032 pf 03  0.883  0.313  0.937 5
1032 pf 04  0.601  0.149  0.619 5
1032 pf 05 -0.182 -0.121  0.219 1
1032 pf 06 -0.463  0.234  0.519 8
1032 pf 07 -0.342  1.068  1.122 7
1032 pf 08  1.529  1.722  2.303 6
1032 pf 09 -0.495  1.432  1.515 7
1032 pf 10  0.900 -0.486  1.023 4
1056 em 00  0.387  0.643  0.750 6
1056 cf 00  0.015 -0.092  0.094 3
1056 pf 01  0.459  2.065  2.115 6
1056 pf 02  0.928  0.886  1.283 5
1056 pf 03  0.993  0.238  1.021 5
1056 pf 04  0.940  0.546  1.087 5
1056 pf 05  0.069 -0.182  0.195 3
1056 pf 06 -0.450  0.065  0.454 8
1056 pf 07 -0.193  0.803  0.826 7
1056 pf 08  1.475  1.680  2.236 6
1056 pf 09 -0.975  1.394  1.701 7
1056 pf 10  0.985 -0.373  1.053 4
1080 em 00  0.394  0.602  0.719 6
1080 cf 00 -0.122 -0.168  0.208 2
1080 pf 01  0.545  2.041  2.113 6
1080 pf 02  1.329  0.740  1.521 5
1080 pf 03  0.971  0.292  1.014 5
1080 pf 04  0.913  0.867  1.259 5
1080 pf 05  0.352 -0.201  0.406 4
1080 pf 06 -0.345  0.186  0.392 8
1080 pf 07 -0.369  0.410  0.551 7
1080 pf 08  1.015  1.610  1.903 6
1080 pf 09 -1.046  1.407  1.753 7
1080 pf 10  1.060 -0.607  1.221 4
1104 em 00  0.365  0.613  0.714 6
1104 cf 00 -0.241 -0.058  0.248 1
1104 pf 01  0.569  1.897  1.981 6
1104 pf 02  1.451  0.898  1.706 5
1104 pf 03  0.871  0.340  0.935 5
1104 pf 04  0.605  1.129  1.281 6
1104 pf 05  0.798 -0.165  0.815 4
1104 pf 06 -0.197  0.338  0.391 7
1104 pf 07 -0.299  0.123  0.323 8
1104 pf 08  0.626  1.652  1.767 6
1104 pf 09 -1.198  1.062  1.600 8
1104 pf 10  0.993 -0.506  1.114 4
