ecmf prod rf 2016102900 20201029 11 046
0144 cf 00  0.897  0.776  1.186 5
0144 pf 01  0.944  0.359  1.010 5
0144 pf 02  0.715  0.843  1.105 6
0144 pf 03  0.487  0.739  0.885 6
0144 pf 04  0.196  0.355  0.405 6
0144 pf 05  0.920  1.018  1.372 6
0144 pf 06  0.712  0.653  0.966 5
0144 pf 07  0.477  0.723  0.866 6
0144 pf 08  1.089  0.493  1.195 5
0144 pf 09  1.498  0.681  1.645 5
0144 pf 10  0.663  0.817  1.052 6
0168 em 00  0.777  0.831  1.138 6
0168 cf 00  0.968  0.976  1.375 6
0168 pf 01  1.136  0.663  1.315 5
0168 pf 02  0.811  1.151  1.407 6
0168 pf 03  0.251  0.838  0.875 6
0168 pf 04  0.036  0.199  0.203 6
0168 pf 05  0.933  0.920  1.311 5
0168 pf 06  0.885  0.954  1.301 6
0168 pf 07  0.436  0.875  0.977 6
0168 pf 08  1.096  0.517  1.212 5
0168 pf 09  1.256  0.998  1.604 5
0168 pf 10  0.643  0.961  1.156 6
0192 em 00  0.562  1.034  1.176 6
0192 cf 00  0.786  1.179  1.417 6
0192 pf 01  1.043  0.950  1.411 5
0192 pf 02  0.667  1.174  1.350 6
0192 pf 03  0.110  0.867  0.874 6
0192 pf 04  0.002  0.262  0.262 6
0192 pf 05  0.575  1.113  1.253 6
0192 pf 06  0.498  0.949  1.072 6
0192 pf 07  0.204  0.930  0.952 6
0192 pf 08  0.755  1.071  1.310 6
0192 pf 09  1.126  1.433  1.823 6
0192 pf 10  0.315  1.309  1.347 6
0216 em 00  0.215  1.294  1.312 6
0216 cf 00  0.328  1.485  1.521 6
0216 pf 01  0.612  1.344  1.477 6
0216 pf 02  0.319  1.403  1.439 6
0216 pf 03 -0.273  1.069  1.103 7
0216 pf 04  0.055  0.319  0.323 6
0216 pf 05  0.219  1.402  1.419 6
0216 pf 06  0.185  0.939  0.958 6
0216 pf 07 -0.044  1.040  1.041 7
0216 pf 08  0.297  1.369  1.401 6
0216 pf 09  0.670  1.728  1.853 6
0216 pf 10 -0.103  1.969  1.971 7
0240 em 00 -0.045  1.538  1.538 7
0240 cf 00 -0.021  1.857  1.857 7
0240 pf 01  0.156  1.778  1.784 6
0240 pf 02  0.032  1.715  1.715 6
0240 pf 03 -0.446  1.195  1.276 7
0240 pf 04  0.347  0.399  0.528 6
0240 pf 05 -0.095  1.656  1.658 7
0240 pf 06 -0.090  1.060  1.063 7
0240 pf 07 -0.193  1.338  1.352 7
0240 pf 08 -0.128  1.614  1.619 7
0240 pf 09  0.453  1.668  1.728 6
0240 pf 10 -0.581  2.439  2.507 7
0264 em 00 -0.233  1.535  1.553 7
0264 cf 00 -0.331  1.859  1.889 7
0264 pf 01 -0.098  1.563  1.566 7
0264 pf 02 -0.075  2.059  2.061 7
0264 pf 03 -0.491  1.201  1.298 7
0264 pf 04  0.304  0.527  0.609 6
0264 pf 05 -0.336  1.776  1.807 7
0264 pf 06 -0.457  0.969  1.071 7
0264 pf 07 -0.055  1.420  1.421 7
0264 pf 08 -0.522  1.454  1.545 7
0264 pf 09  0.216  1.363  1.380 6
0264 pf 10 -0.785  2.497  2.618 7
0288 em 00 -0.456  1.451  1.521 7
0288 cf 00 -0.762  1.585  1.759 7
0288 pf 01 -0.348  1.473  1.513 7
0288 pf 02 -0.228  2.104  2.117 7
0288 pf 03 -0.375  1.119  1.180 7
0288 pf 04  0.139  0.706  0.719 6
0288 pf 05 -0.527  1.612  1.696 7
0288 pf 06 -0.847  0.888  1.227 7
0288 pf 07 -0.112  1.128  1.134 7
0288 pf 08 -0.864  1.485  1.718 7
0288 pf 09  0.013  1.317  1.317 6
0288 pf 10 -1.148  2.324  2.593 7
0312 em 00 -0.747  1.350  1.543 7
0312 cf 00 -1.138  1.279  1.712 7
0312 pf 01 -0.600  1.368  1.494 7
0312 pf 02 -0.669  1.969  2.079 7
0312 pf 03 -0.542  1.122  1.246 7
0312 pf 04 -0.072  0.734  0.738 7
0312 pf 05 -0.822  1.532  1.738 7
0312 pf 06 -1.175  0.825  1.436 8
0312 pf 07 -0.331  1.218  1.262 7
0312 pf 08 -1.167  1.341  1.778 7
0312 pf 09 -0.187  1.236  1.250 7
0312 pf 10 -1.528  2.014  2.528 7
0336 em 00 -0.906  1.287  1.574 7
0336 cf 00 -1.531  1.036  1.849 8
0336 pf 01 -0.556  1.468  1.570 7
0336 pf 02 -1.091  1.902  2.193 7
0336 pf 03 -0.503  1.366  1.456 7
0336 pf 04 -0.078  0.528  0.534 7
0336 pf 05 -1.031  1.166  1.556 7
0336 pf 06 -1.438  0.741  1.617 8
0336 pf 07 -0.456  1.388  1.461 7
0336 pf 08 -1.439  1.129  1.829 8
0336 pf 09 -0.111  1.229  1.234 7
0336 pf 10 -1.730  1.981  2.630 7
0360 em 00 -0.975  1.181  1.531 7
0360 cf 00 -1.545  0.725  1.707 8
0360 pf 01 -0.488  1.486  1.564 7
0360 pf 02 -1.269  2.022  2.387 7
0360 pf 03 -0.508  1.179  1.284 7
0360 pf 04 -0.355  0.423  0.552 7
0360 pf 05 -1.124  0.805  1.383 8
0360 pf 06 -1.532  0.647  1.663 8
0360 pf 07 -0.583  1.452  1.565 7
0360 pf 08 -1.612  0.847  1.821 8
0360 pf 09  0.091  1.244  1.248 6
0360 pf 10 -1.795  1.953  2.653 7
0384 em 00 -1.031  1.019  1.449 8
0384 cf 00 -1.526  0.259  1.548 8
0384 pf 01 -0.467  1.492  1.563 7
0384 pf 02 -1.397  1.809  2.285 7
0384 pf 03 -0.433  1.053  1.139 7
0384 pf 04 -0.761  0.314  0.823 8
0384 pf 05 -0.703  0.871  1.120 7
0384 pf 06 -1.871  0.484  1.933 8
0384 pf 07 -0.843  1.435  1.664 7
0384 pf 08 -1.459  0.465  1.532 8
0384 pf 09 -0.017  1.017  1.018 7
0384 pf 10 -1.879  1.829  2.622 8
0408 em 00 -1.040  0.964  1.419 8
0408 cf 00 -1.463 -0.106  1.467 1
0408 pf 01 -0.257  1.503  1.525 7
0408 pf 02 -1.376  1.607  2.115 7
0408 pf 03 -0.591  1.063  1.216 7
0408 pf 04 -1.087  0.380  1.152 8
0408 pf 05 -0.590  1.403  1.522 7
0408 pf 06 -1.725  0.428  1.777 8
0408 pf 07 -1.029  1.216  1.593 7
0408 pf 08 -1.046  0.322  1.095 8
0408 pf 09 -0.420  0.834  0.934 7
0408 pf 10 -1.902  1.797  2.617 8
0432 em 00 -1.019  0.906  1.364 8
0432 cf 00 -1.284  0.012  1.284 8
0432 pf 01 -0.267  1.318  1.344 7
0432 pf 02 -1.566  1.378  2.086 8
0432 pf 03 -0.726  0.943  1.190 7
0432 pf 04 -1.199  0.335  1.244 8
0432 pf 05 -0.608  1.454  1.576 7
0432 pf 06 -1.367  0.315  1.403 8
0432 pf 07 -1.173  1.002  1.543 8
0432 pf 08 -0.905  0.381  0.982 8
0432 pf 09 -0.395  1.023  1.097 7
0432 pf 10 -1.808  1.648  2.446 8
0456 em 00 -0.954  0.765  1.222 8
0456 cf 00 -0.892  0.191  0.913 8
0456 pf 01 -0.246  1.045  1.074 7
0456 pf 02 -1.588  1.165  1.970 8
0456 pf 03 -0.428  0.666  0.791 7
0456 pf 04 -1.203  0.266  1.232 8
0456 pf 05 -0.570  1.397  1.509 7
0456 pf 06 -1.139  0.358  1.194 8
0456 pf 07 -1.313  0.862  1.570 8
0456 pf 08 -0.804  0.239  0.838 8
0456 pf 09 -0.421  0.763  0.871 7
0456 pf 10 -1.966  1.304  2.359 8
0480 em 00 -0.917  0.724  1.168 8
0480 cf 00 -0.630  0.231  0.671 8
0480 pf 01 -0.263  0.956  0.992 7
0480 pf 02 -1.578  1.076  1.910 8
0480 pf 03 -0.487  0.788  0.927 7
0480 pf 04 -1.133  0.284  1.168 8
0480 pf 05 -0.595  1.230  1.367 7
0480 pf 06 -0.850  0.186  0.870 8
0480 pf 07 -1.480  0.705  1.640 8
0480 pf 08 -0.755  0.552  0.935 8
0480 pf 09 -0.380  0.493  0.622 7
0480 pf 10 -2.020  1.303  2.404 8
0504 em 00 -0.944  0.689  1.169 8
0504 cf 00 -0.541 -0.060  0.544 1
0504 pf 01 -0.407  0.916  1.003 7
0504 pf 02 -1.488  1.098  1.849 8
0504 pf 03 -0.758  0.589  0.960 8
0504 pf 04 -1.075  0.296  1.115 8
0504 pf 05 -0.638  1.334  1.479 7
0504 pf 06 -0.833  0.242  0.867 8
0504 pf 07 -1.400  0.576  1.513 8
0504 pf 08 -0.703  0.668  0.970 8
0504 pf 09 -0.560  0.473  0.733 8
0504 pf 10 -2.055  1.261  2.411 8
0528 em 00 -0.909  0.540  1.058 8
0528 cf 00 -0.258 -0.261  0.367 2
0528 pf 01 -0.626  0.978  1.162 7
0528 pf 02 -1.354  1.057  1.717 8
0528 pf 03 -0.935  0.348  0.998 8
0528 pf 04 -0.995  0.168  1.009 8
0528 pf 05 -0.778  1.245  1.468 7
0528 pf 06 -0.714  0.207  0.744 8
0528 pf 07 -1.283  0.475  1.368 8
0528 pf 08 -0.787  0.425  0.894 8
0528 pf 09 -0.335  0.386  0.511 7
0528 pf 10 -2.033  0.721  2.157 8
0552 em 00 -0.946  0.412  1.032 8
0552 cf 00 -0.108 -0.753  0.760 2
0552 pf 01 -0.615  1.097  1.258 7
0552 pf 02 -1.291  1.226  1.780 8
0552 pf 03 -1.086  0.196  1.103 8
0552 pf 04 -1.045 -0.152  1.056 1
0552 pf 05 -0.814  1.230  1.475 7
0552 pf 06 -0.702 -0.076  0.706 1
0552 pf 07 -1.329  0.676  1.491 8
0552 pf 08 -0.986  0.447  1.083 8
0552 pf 09 -0.283  0.186  0.339 8
0552 pf 10 -2.223  0.272  2.239 8
0576 em 00 -0.961  0.376  1.032 8
0576 cf 00  0.061 -0.769  0.772 3
0576 pf 01 -0.674  1.023  1.225 7
0576 pf 02 -1.144  1.411  1.817 7
0576 pf 03 -1.310  0.256  1.335 8
0576 pf 04 -1.196 -0.523  1.305 1
0576 pf 05 -0.813  1.199  1.449 7
0576 pf 06 -0.665  0.148  0.681 8
0576 pf 07 -1.386  0.627  1.521 8
0576 pf 08 -0.912  0.985  1.342 7
0576 pf 09 -0.337 -0.042  0.340 1
0576 pf 10 -2.219 -0.359  2.248 1
0600 em 00 -0.928  0.223  0.954 8
0600 cf 00 -0.020 -0.792  0.792 2
0600 pf 01 -0.531  0.673  0.858 7
0600 pf 02 -1.145  1.330  1.755 7
0600 pf 03 -1.312  0.218  1.330 8
0600 pf 04 -1.011 -0.878  1.339 1
0600 pf 05 -0.506  0.831  0.973 7
0600 pf 06 -0.709  0.273  0.759 8
0600 pf 07 -0.991  0.612  1.165 8
0600 pf 08 -1.114  1.080  1.551 8
0600 pf 09 -0.544 -0.371  0.659 1
0600 pf 10 -2.325 -0.681  2.422 1
0624 em 00 -0.886  0.141  0.897 8
0624 cf 00  0.081 -0.640  0.645 3
0624 pf 01 -0.389  0.681  0.784 7
0624 pf 02 -1.327  1.416  1.941 7
0624 pf 03 -1.395  0.198  1.409 8
0624 pf 04 -0.676 -1.463  1.611 2
0624 pf 05 -0.591  0.488  0.766 8
0624 pf 06 -0.523  0.393  0.654 8
0624 pf 07 -0.839  0.615  1.040 8
0624 pf 08 -1.231  1.237  1.745 7
0624 pf 09 -0.584 -0.382  0.698 1
0624 pf 10 -2.255 -1.127  2.521 1
0648 em 00 -0.781 -0.004  0.781 1
0648 cf 00 -0.179 -0.731  0.753 2
0648 pf 01 -0.348  0.148  0.378 8
0648 pf 02 -1.583  1.199  1.986 8
0648 pf 03 -1.134  0.012  1.134 8
0648 pf 04 -0.031 -1.622  1.622 2
0648 pf 05 -0.273  0.293  0.401 7
0648 pf 06 -0.389  0.301  0.492 8
0648 pf 07 -0.915  0.511  1.048 8
0648 pf 08 -1.700  1.309  2.146 8
0648 pf 09 -0.124 -0.210  0.244 2
0648 pf 10 -1.908 -1.357  2.341 1
0672 em 00 -0.798 -0.020  0.799 1
0672 cf 00 -0.324 -0.807  0.870 2
0672 pf 01 -0.368  0.158  0.400 8
0672 pf 02 -1.804  1.072  2.098 8
0672 pf 03 -1.155 -0.011  1.155 1
0672 pf 04  0.702 -1.699  1.839 3
0672 pf 05  0.038  0.280  0.283 6
0672 pf 06 -0.629  0.288  0.692 8
0672 pf 07 -1.112  0.568  1.249 8
0672 pf 08 -2.283  1.404  2.681 8
0672 pf 09 -0.063  0.010  0.064 8
0672 pf 10 -1.776 -1.590  2.384 1
0696 em 00 -0.777  0.007  0.777 8
0696 cf 00 -0.202 -0.736  0.763 2
0696 pf 01 -0.196  0.152  0.248 8
0696 pf 02 -1.869  0.737  2.009 8
0696 pf 03 -1.100 -0.178  1.114 1
0696 pf 04  0.979 -1.200  1.549 3
0696 pf 05  0.357  0.402  0.538 6
0696 pf 06 -0.882  0.246  0.915 8
0696 pf 07 -1.187  0.855  1.463 8
0696 pf 08 -2.744  1.359  3.062 8
0696 pf 09 -0.149  0.008  0.149 8
0696 pf 10 -1.549 -1.661  2.271 2
0720 em 00 -0.776  0.008  0.776 8
0720 cf 00  0.030 -0.827  0.827 3
0720 pf 01  0.093  0.219  0.238 6
0720 pf 02 -1.723  0.866  1.929 8
0720 pf 03 -1.254 -0.279  1.284 1
0720 pf 04  1.109 -0.800  1.368 4
0720 pf 05  0.332  0.484  0.586 6
0720 pf 06 -1.189 -0.009  1.189 1
0720 pf 07 -1.421  0.877  1.670 8
0720 pf 08 -3.114  1.076  3.295 8
0720 pf 09 -0.032 -0.020  0.037 1
0720 pf 10 -1.349 -1.603  2.096 2
0744 em 00 -0.865 -0.083  0.869 1
0744 cf 00  0.132 -1.005  1.014 3
0744 pf 01 -0.113  0.196  0.226 7
0744 pf 02 -1.571  0.911  1.816 8
0744 pf 03 -1.198 -0.285  1.231 1
0744 pf 04  1.027 -0.335  1.081 4
0744 pf 05  0.584  0.614  0.847 6
0744 pf 06 -1.600 -0.478  1.669 1
0744 pf 07 -1.563  0.632  1.686 8
0744 pf 08 -3.497  0.511  3.534 8
0744 pf 09 -0.389 -0.011  0.389 1
0744 pf 10 -1.301 -1.738  2.171 2
0768 em 00 -0.865 -0.117  0.873 1
0768 cf 00  0.183 -1.109  1.124 3
0768 pf 01 -0.246  0.352  0.429 7
0768 pf 02 -1.651  1.088  1.977 8
0768 pf 03 -1.188 -0.390  1.251 1
0768 pf 04  0.883  0.306  0.934 5
0768 pf 05  0.955  0.773  1.229 5
0768 pf 06 -1.603 -0.799  1.791 1
0768 pf 07 -1.306  0.281  1.336 8
0768 pf 08 -3.774  0.145  3.777 8
0768 pf 09 -0.577 -0.105  0.586 1
0768 pf 10 -1.155 -1.901  2.224 2
0792 em 00 -0.858 -0.295  0.908 1
0792 cf 00  0.205 -1.261  1.277 3
0792 pf 01 -0.025  0.454  0.454 7
0792 pf 02 -1.509  0.710  1.668 8
0792 pf 03 -0.903 -0.707  1.147 1
0792 pf 04  0.560  0.608  0.826 6
0792 pf 05  0.989  0.971  1.385 5
0792 pf 06 -1.374 -1.298  1.890 1
0792 pf 07 -1.324  0.015  1.324 8
0792 pf 08 -3.805 -0.471  3.834 1
0792 pf 09 -1.054 -0.169  1.068 1
0792 pf 10 -1.162 -2.155  2.448 2
0816 em 00 -0.834 -0.353  0.905 1
0816 cf 00  0.222 -1.336  1.355 3
0816 pf 01  0.032  0.383  0.384 6
0816 pf 02 -1.668  0.716  1.815 8
0816 pf 03 -0.498 -1.010  1.126 2
0816 pf 04  0.292  1.027  1.067 6
0816 pf 05  0.836  1.204  1.466 6
0816 pf 06 -1.177 -1.280  1.739 2
0816 pf 07 -1.328 -0.419  1.393 1
0816 pf 08 -3.698 -0.889  3.803 1
0816 pf 09 -1.201 -0.190  1.216 1
0816 pf 10 -0.955 -2.129  2.334 2
0840 em 00 -0.822 -0.441  0.933 1
0840 cf 00  0.319 -1.323  1.360 3
0840 pf 01 -0.132  0.219  0.256 7
0840 pf 02 -1.934  0.419  1.979 8
0840 pf 03 -0.087 -1.084  1.087 2
0840 pf 04  0.011  1.166  1.166 6
0840 pf 05  0.784  1.482  1.676 6
0840 pf 06 -1.281 -1.452  1.936 2
0840 pf 07 -1.415 -0.602  1.538 1
0840 pf 08 -3.695 -1.628  4.038 1
0840 pf 09 -1.040 -0.096  1.044 1
0840 pf 10 -0.522 -2.013  2.079 2
0864 em 00 -0.762 -0.445  0.882 1
0864 cf 00  0.318 -1.254  1.294 3
0864 pf 01 -0.024  0.220  0.221 7
0864 pf 02 -1.934  0.199  1.945 8
0864 pf 03  0.264 -0.775  0.819 3
0864 pf 04 -0.182  1.672  1.682 7
0864 pf 05  0.156  1.502  1.510 6
0864 pf 06 -1.275 -1.554  2.010 2
0864 pf 07 -1.026 -0.683  1.233 1
0864 pf 08 -3.401 -2.160  4.029 1
0864 pf 09 -0.748 -0.223  0.781 1
0864 pf 10 -0.501 -1.888  1.953 2
0888 em 00 -0.762 -0.411  0.866 1
0888 cf 00  0.298 -1.186  1.223 3
0888 pf 01 -0.222  0.110  0.248 8
0888 pf 02 -1.993 -0.011  1.993 1
0888 pf 03  0.208 -0.400  0.451 3
0888 pf 04 -0.573  1.734  1.826 7
0888 pf 05 -0.398  1.733  1.778 7
0888 pf 06 -1.286 -1.631  2.077 2
0888 pf 07 -0.565 -0.572  0.804 2
0888 pf 08 -2.962 -2.431  3.832 1
0888 pf 09 -0.571 -0.207  0.608 1
0888 pf 10 -0.271 -1.682  1.704 2
0912 em 00 -0.913 -0.356  0.980 1
0912 cf 00  0.082 -1.072  1.076 3
0912 pf 01 -0.551 -0.168  0.576 1
0912 pf 02 -2.411 -0.157  2.416 1
0912 pf 03  0.020 -0.098  0.099 3
0912 pf 04 -1.105  1.804  2.115 7
0912 pf 05 -0.942  1.840  2.067 7
0912 pf 06 -1.254 -1.417  1.892 2
0912 pf 07 -0.620 -0.470  0.778 1
0912 pf 08 -2.518 -2.427  3.497 1
0912 pf 09 -0.471 -0.068  0.476 1
0912 pf 10 -0.201 -1.685  1.697 2
0936 em 00 -0.904 -0.341  0.966 1
0936 cf 00  0.080 -0.909  0.913 3
0936 pf 01 -0.557 -0.310  0.637 1
0936 pf 02 -2.581 -0.272  2.595 1
0936 pf 03  0.034 -0.223  0.225 3
0936 pf 04 -1.555  2.014  2.544 7
0936 pf 05 -1.200  1.653  2.042 7
0936 pf 06 -0.905 -1.204  1.506 2
0936 pf 07 -0.532 -0.536  0.755 2
0936 pf 08 -2.230 -2.366  3.251 2
0936 pf 09 -0.043  0.151  0.157 7
0936 pf 10 -0.378 -1.746  1.787 2
0960 em 00 -0.871 -0.267  0.911 1
0960 cf 00 -0.048 -0.771  0.773 2
0960 pf 01 -0.314  0.158  0.352 8
0960 pf 02 -2.945 -0.029  2.945 1
0960 pf 03 -0.209  0.093  0.228 8
0960 pf 04 -1.778  2.054  2.716 7
0960 pf 05 -1.327  1.393  1.924 7
0960 pf 06 -0.894 -1.029  1.363 2
0960 pf 07 -0.201 -0.662  0.692 2
0960 pf 08 -1.711 -2.299  2.866 2
0960 pf 09  0.284 -0.097  0.301 4
0960 pf 10 -0.373 -1.728  1.768 2
0984 em 00 -0.807 -0.261  0.848 1
0984 cf 00 -0.273 -0.732  0.782 2
0984 pf 01 -0.238 -0.000  0.238 1
0984 pf 02 -2.627  0.009  2.627 8
0984 pf 03 -0.355  0.144  0.383 8
0984 pf 04 -1.808  1.511  2.356 8
0984 pf 05 -1.552  1.335  2.047 8
0984 pf 06 -0.760 -0.907  1.184 2
0984 pf 07 -0.154 -0.709  0.726 2
0984 pf 08 -1.058 -2.085  2.338 2
0984 pf 09  0.371  0.096  0.384 5
0984 pf 10 -0.349 -1.494  1.535 2
1008 em 00 -0.855 -0.295  0.904 1
1008 cf 00 -0.414 -0.831  0.929 2
1008 pf 01 -0.208 -0.081  0.224 1
1008 pf 02 -2.741 -0.573  2.801 1
1008 pf 03 -0.145  0.001  0.145 8
1008 pf 04 -2.008  1.415  2.457 8
1008 pf 05 -1.776  1.357  2.236 8
1008 pf 06 -0.698 -0.828  1.083 2
1008 pf 07 -0.279 -0.603  0.664 2
1008 pf 08 -0.933 -2.210  2.399 2
1008 pf 09  0.233  0.613  0.656 6
1008 pf 10 -0.373 -1.454  1.501 2
1032 em 00 -0.924 -0.382  1.000 1
1032 cf 00 -0.325 -1.013  1.064 2
1032 pf 01 -0.518 -0.372  0.637 1
1032 pf 02 -2.706 -0.974  2.876 1
1032 pf 03 -0.206 -0.010  0.206 1
1032 pf 04 -2.013  1.168  2.328 8
1032 pf 05 -1.978  1.312  2.374 8
1032 pf 06 -0.664 -0.796  1.036 2
1032 pf 07 -0.802 -0.372  0.884 1
1032 pf 08 -0.769 -2.537  2.651 2
1032 pf 09  0.108  1.102  1.107 6
1032 pf 10 -0.241 -1.662  1.680 2
1056 em 00 -0.951 -0.451  1.053 1
1056 cf 00 -0.089 -1.120  1.124 2
1056 pf 01 -0.700 -0.496  0.858 1
1056 pf 02 -2.554 -1.063  2.766 1
1056 pf 03 -0.454 -0.000  0.454 1
1056 pf 04 -1.789  0.633  1.897 8
1056 pf 05 -1.976  1.491  2.475 8
1056 pf 06 -0.644 -0.973  1.166 2
1056 pf 07 -1.382 -0.315  1.418 1
1056 pf 08 -0.595 -2.535  2.604 2
1056 pf 09  0.089  1.244  1.247 6
1056 pf 10 -0.323 -1.747  1.777 2
1080 em 00 -0.953 -0.555  1.103 1
1080 cf 00 -0.046 -1.118  1.119 2
1080 pf 01 -0.749 -0.318  0.814 1
1080 pf 02 -2.391 -1.396  2.769 1
1080 pf 03 -0.401  0.166  0.434 8
1080 pf 04 -1.577  0.350  1.615 8
1080 pf 05 -1.929  1.312  2.333 8
1080 pf 06 -0.416 -1.179  1.250 2
1080 pf 07 -1.905 -0.574  1.990 1
1080 pf 08 -0.534 -2.612  2.666 2
1080 pf 09 -0.078  1.262  1.265 7
1080 pf 10 -0.400 -1.878  1.920 2
1104 em 00 -0.973 -0.696  1.197 1
1104 cf 00  0.069 -1.042  1.045 3
1104 pf 01 -0.908 -0.619  1.099 1
1104 pf 02 -2.502 -1.618  2.979 1
1104 pf 03 -0.317  0.113  0.337 8
1104 pf 04 -1.399 -0.012  1.399 1
1104 pf 05 -1.980  0.957  2.200 8
1104 pf 06 -0.393 -1.350  1.406 2
1104 pf 07 -2.128 -1.043  2.370 1
1104 pf 08 -0.444 -2.415  2.456 2
1104 pf 09 -0.038  1.265  1.266 7
1104 pf 10 -0.591 -1.769  1.865 2
