ecmf prod rf 2000100500 20201005 11 046
0312 pf 04  1.471  0.515  1.558 5
0312 pf 05  1.024 -0.576  1.175 4
0312 pf 06  0.616 -0.388  0.728 4
0312 pf 07  2.018 -0.562  2.095 4
0312 pf 08  3.058  0.410  3.086 5
0312 pf 09  0.279 -0.497  0.570 3
0312 pf 10  1.041 -1.308  1.672 3
0336 em 00  1.306 -0.256  1.330 4
0336 cf 00  1.786 -0.318  1.814 4
0336 pf 01  1.141 -0.036  1.141 4
0336 pf 02  0.739 -0.449  0.865 4
0336 pf 03  0.300  0.478  0.564 6
0336 pf 04  1.307  0.552  1.418 5
0336 pf 05  1.204 -0.632  1.359 4
0336 pf 06  0.985 -0.579  1.143 4
0336 pf 07  1.976 -0.519  2.043 4
0336 pf 08  3.233  0.659  3.300 5
0336 pf 09  0.399 -0.653  0.766 3
0336 pf 10  1.091 -1.337  1.726 3
0360 em 00  1.339 -0.098  1.342 4
0360 cf 00  1.798 -0.143  1.804 4
0360 pf 01  0.883  0.361  0.954 5
0360 pf 02  0.411 -0.419  0.587 3
0360 pf 03  0.311  0.728  0.792 6
0360 pf 04  1.262  0.532  1.369 5
0360 pf 05  1.430 -0.624  1.561 4
0360 pf 06  1.295 -0.635  1.443 4
0360 pf 07  1.996 -0.363  2.028 4
0360 pf 08  3.303  1.202  3.515 5
0360 pf 09  0.815 -0.453  0.932 4
0360 pf 10  1.023 -1.310  1.662 3
0384 em 00  1.357  0.102  1.361 5
0384 cf 00  1.687  0.125  1.692 5
0384 pf 01  0.970  0.426  1.060 5
0384 pf 02  0.249 -0.111  0.273 4
0384 pf 03  0.225  0.555  0.599 6
0384 pf 04  1.160  0.432  1.238 5
0384 pf 05  1.544 -0.225  1.560 4
0384 pf 06  1.472 -0.667  1.616 4
0384 pf 07  1.968  0.164  1.975 5
0384 pf 08  3.353  1.877  3.842 5
0384 pf 09  0.879 -0.355  0.948 4
0384 pf 10  1.232 -1.185  1.710 4
0408 em 00  1.279  0.352  1.326 5
0408 cf 00  1.748  0.571  1.838 5
0408 pf 01  0.845  0.480  0.972 5
0408 pf 02  0.302  0.298  0.424 5
0408 pf 03  0.061  0.609  0.612 6
0408 pf 04  1.348  0.711  1.524 5
0408 pf 05  1.483 -0.033  1.484 4
0408 pf 06  1.518 -0.569  1.621 4
0408 pf 07  1.486  0.445  1.551 5
0408 pf 08  2.734  2.298  3.572 5
0408 pf 09  0.746 -0.410  0.851 4
0408 pf 10  1.615 -0.642  1.738 4
0432 em 00  1.218  0.609  1.362 5
0432 cf 00  1.760  0.819  1.941 5
0432 pf 01  0.848  0.581  1.028 5
0432 pf 02  0.309  0.345  0.463 6
0432 pf 03 -0.230  0.538  0.585 7
0432 pf 04  1.291  1.309  1.839 6
0432 pf 05  1.894  0.290  1.916 5
0432 pf 06  1.607 -0.301  1.635 4
0432 pf 07  1.121  0.607  1.274 5
0432 pf 08  2.016  2.633  3.316 6
0432 pf 09  0.662 -0.120  0.673 4
0432 pf 10  1.983 -0.140  1.988 4
0456 em 00  1.141  0.754  1.368 5
0456 cf 00  1.598  0.967  1.868 5
0456 pf 01  0.586  0.527  0.788 5
0456 pf 02  0.222  0.334  0.402 6
0456 pf 03 -0.283  0.457  0.538 7
0456 pf 04  1.292  1.795  2.212 6
0456 pf 05  2.380  0.699  2.480 5
0456 pf 06  1.800 -0.080  1.802 4
0456 pf 07  0.948  0.606  1.125 5
0456 pf 08  1.386  2.626  2.970 6
0456 pf 09  0.366 -0.070  0.373 4
0456 pf 10  2.153  0.283  2.172 5
0480 em 00  1.121  0.896  1.435 5
0480 cf 00  1.187  1.128  1.637 5
0480 pf 01  0.822  0.570  1.001 5
0480 pf 02  0.101  0.195  0.220 6
0480 pf 03 -0.147  0.313  0.346 7
0480 pf 04  1.170  2.173  2.468 6
0480 pf 05  2.584  0.939  2.749 5
0480 pf 06  2.006  0.221  2.018 5
0480 pf 07  0.916  0.592  1.090 5
0480 pf 08  1.227  2.796  3.053 6
0480 pf 09  0.302  0.021  0.303 5
0480 pf 10  2.090  0.757  2.223 5
0504 em 00  0.983  0.947  1.365 5
0504 cf 00  0.837  1.229  1.487 6
0504 pf 01  0.834  0.642  1.052 5
0504 pf 02  0.182  0.343  0.388 6
0504 pf 03 -0.069 -0.050  0.085 1
0504 pf 04  0.815  2.346  2.483 6
0504 pf 05  2.313  1.111  2.566 5
0504 pf 06  1.791  0.372  1.829 5
0504 pf 07  1.211  0.747  1.423 5
0504 pf 08  0.812  2.648  2.770 6
0504 pf 09  0.145 -0.172  0.226 3
0504 pf 10  1.910  1.045  2.177 5
0528 em 00  0.913  0.956  1.322 6
0528 cf 00  0.554  1.090  1.223 6
0528 pf 01  1.169  0.612  1.320 5
0528 pf 02  0.284  0.452  0.534 6
0528 pf 03 -0.179 -0.211  0.277 2
0528 pf 04  0.335  2.576  2.598 6
0528 pf 05  2.343  1.249  2.655 5
0528 pf 06  1.693  0.507  1.767 5
0528 pf 07  1.066  0.606  1.226 5
0528 pf 08  0.818  2.552  2.680 6
0528 pf 09  0.162 -0.360  0.394 3
0528 pf 10  1.759  1.300  2.187 5
0552 em 00  0.754  0.832  1.123 6
0552 cf 00  0.268  0.911  0.950 6
0552 pf 01  1.343  0.742  1.534 5
0552 pf 02  0.252  0.554  0.608 6
0552 pf 03 -0.248 -0.361  0.438 2
0552 pf 04  0.066  2.445  2.446 6
0552 pf 05  1.945  1.084  2.227 5
0552 pf 06  1.462  0.221  1.478 5
0552 pf 07  0.835  0.628  1.045 5
0552 pf 08  0.595  1.927  2.016 6
0552 pf 09  0.269 -0.645  0.699 3
0552 pf 10  1.497  1.515  2.130 6
0576 em 00  0.611  0.738  0.958 6
0576 cf 00  0.019  0.723  0.723 6
0576 pf 01  1.272  0.825  1.516 5
0576 pf 02  0.315  0.458  0.556 6
0576 pf 03 -0.272 -0.346  0.440 2
0576 pf 04 -0.430  2.034  2.079 7
0576 pf 05  1.855  0.929  2.075 5
0576 pf 06  1.291  0.253  1.315 5
0576 pf 07  0.702  0.820  1.079 6
0576 pf 08  0.679  1.636  1.771 6
0576 pf 09  0.157 -0.678  0.696 3
0576 pf 10  1.145  1.329  1.754 6
0600 em 00  0.513  0.653  0.830 6
0600 cf 00  0.144  0.547  0.566 6
0600 pf 01  1.114  1.143  1.596 6
0600 pf 02  0.222  0.247  0.332 6
0600 pf 03  0.013 -0.191  0.191 3
0600 pf 04 -1.157  1.609  1.982 7
0600 pf 05  1.627  0.578  1.726 5
0600 pf 06  1.421  0.437  1.487 5
0600 pf 07  0.786  0.709  1.058 5
0600 pf 08  0.796  1.406  1.616 6
0600 pf 09 -0.109 -0.704  0.713 2
0600 pf 10  0.809  1.270  1.506 6
0624 em 00  0.467  0.663  0.811 6
0624 cf 00  0.111  0.275  0.297 6
0624 pf 01  0.915  1.311  1.599 6
0624 pf 02  0.259  0.387  0.465 6
0624 pf 03  0.327  0.358  0.485 6
0624 pf 04 -1.500  1.089  1.854 8
0624 pf 05  1.486  0.589  1.598 5
0624 pf 06  1.457  0.575  1.566 5
0624 pf 07  0.640  0.957  1.152 6
0624 pf 08  0.675  1.345  1.505 6
0624 pf 09  0.056 -0.885  0.886 3
0624 pf 10  0.729  1.178  1.385 6
0648 em 00  0.381  0.755  0.845 6
0648 cf 00  0.191  0.236  0.303 6
0648 pf 01  0.488  1.437  1.518 6
0648 pf 02  0.331  0.625  0.707 6
0648 pf 03  0.330  0.700  0.774 6
0648 pf 04 -1.504  0.729  1.671 8
0648 pf 05  1.444  1.099  1.815 5
0648 pf 06  1.363  0.773  1.567 5
0648 pf 07  0.547  1.082  1.212 6
0648 pf 08  0.321  1.260  1.300 6
0648 pf 09  0.241 -1.047  1.075 3
0648 pf 10  0.458  1.293  1.372 6
0672 em 00  0.366  0.871  0.945 6
0672 cf 00  0.364  0.149  0.393 5
0672 pf 01  0.340  1.317  1.360 6
0672 pf 02  0.334  0.961  1.017 6
0672 pf 03  0.360  0.993  1.057 6
0672 pf 04 -1.182  0.571  1.313 8
0672 pf 05  1.364  1.577  2.085 6
0672 pf 06  1.153  1.150  1.629 5
0672 pf 07  0.596  0.878  1.062 6
0672 pf 08  0.200  1.561  1.573 6
0672 pf 09  0.216 -0.882  0.908 3
0672 pf 10  0.327  1.175  1.219 6
0696 em 00  0.347  1.004  1.063 6
0696 cf 00  0.561  0.182  0.589 5
0696 pf 01  0.206  1.523  1.537 6
0696 pf 02  0.414  0.956  1.041 6
0696 pf 03  0.247  1.232  1.257 6
0696 pf 04 -1.010  0.653  1.203 8
0696 pf 05  1.509  1.792  2.343 6
0696 pf 06  1.137  1.473  1.861 6
0696 pf 07  0.595  0.629  0.866 6
0696 pf 08 -0.143  1.635  1.641 7
0696 pf 09  0.181 -0.426  0.463 3
0696 pf 10  0.214  1.277  1.295 6
0720 em 00  0.267  0.990  1.026 6
0720 cf 00  0.602  0.185  0.630 5
0720 pf 01  0.216  1.578  1.592 6
0720 pf 02  0.260  0.876  0.913 6
0720 pf 03  0.083  1.327  1.330 6
0720 pf 04 -0.928  0.777  1.210 8
0720 pf 05  1.460  2.062  2.527 6
0720 pf 06  0.781  1.465  1.660 6
0720 pf 07  0.577  0.457  0.736 5
0720 pf 08 -0.315  1.405  1.440 7
0720 pf 09  0.047 -0.318  0.321 3
0720 pf 10  0.271  0.973  1.010 6
0744 em 00  0.151  0.952  0.964 6
0744 cf 00  0.777  0.187  0.799 5
0744 pf 01  0.116  1.651  1.655 6
0744 pf 02  0.050  0.860  0.861 6
0744 pf 03 -0.100  1.127  1.131 7
0744 pf 04 -1.109  0.901  1.429 8
0744 pf 05  1.220  1.860  2.225 6
0744 pf 06  0.853  1.431  1.666 6
0744 pf 07  0.635  0.631  0.895 5
0744 pf 08 -0.959  1.103  1.462 7
0744 pf 09  0.060 -0.124  0.137 3
0744 pf 10  0.272  0.775  0.821 6
0768 em 00  0.063  0.884  0.886 6
0768 cf 00  1.017  0.155  1.029 5
0768 pf 01  0.251  1.758  1.776 6
0768 pf 02 -0.129  0.739  0.750 7
0768 pf 03 -0.484  0.891  1.014 7
0768 pf 04 -0.987  1.050  1.441 7
0768 pf 05  0.612  1.762  1.865 6
0768 pf 06  1.218  1.370  1.834 6
0768 pf 07  0.809  0.733  1.091 5
0768 pf 08 -1.305  0.813  1.538 8
0768 pf 09  0.083 -0.196  0.213 3
0768 pf 10 -0.214  0.635  0.670 7
0792 em 00  0.060  0.856  0.858 6
0792 cf 00  1.185  0.182  1.198 5
0792 pf 01  0.198  1.860  1.870 6
0792 pf 02 -0.024  0.855  0.856 7
0792 pf 03 -0.494  0.772  0.916 7
0792 pf 04 -1.077  1.062  1.512 8
0792 pf 05  0.449  1.965  2.016 6
0792 pf 06  1.463  1.409  2.031 5
0792 pf 07  0.913  0.387  0.992 5
0792 pf 08 -1.394  0.428  1.458 8
0792 pf 09  0.060 -0.164  0.174 3
0792 pf 10 -0.422  0.665  0.787 7
0816 em 00 -0.005  0.810  0.810 7
0816 cf 00  0.909  0.178  0.927 5
0816 pf 01 -0.257  1.944  1.961 7
0816 pf 02 -0.186  0.814  0.835 7
0816 pf 03 -0.228  0.343  0.412 7
0816 pf 04 -0.964  0.770  1.234 8
0816 pf 05  0.509  2.445  2.497 6
0816 pf 06  1.425  1.574  2.123 6
0816 pf 07  0.824  0.436  0.932 5
0816 pf 08 -1.323  0.173  1.334 8
0816 pf 09 -0.091 -0.193  0.213 2
0816 pf 10 -0.464  0.430  0.632 8
0840 em 00 -0.109  0.768  0.776 7
0840 cf 00  0.612  0.618  0.870 6
0840 pf 01 -0.850  2.219  2.377 7
0840 pf 02 -0.122  1.067  1.074 7
0840 pf 03 -0.027  0.041  0.049 7
0840 pf 04 -1.029  0.416  1.110 8
0840 pf 05  0.326  2.238  2.262 6
0840 pf 06  1.227  1.603  2.019 6
0840 pf 07  0.686  0.231  0.724 5
0840 pf 08 -1.271 -0.067  1.273 1
0840 pf 09 -0.120 -0.083  0.145 1
0840 pf 10 -0.435  0.188  0.474 8
0864 em 00 -0.154  0.649  0.667 7
0864 cf 00  0.464  1.093  1.188 6
0864 pf 01 -1.276  1.807  2.212 7
0864 pf 02 -0.095  0.949  0.953 7
0864 pf 03  0.090  0.048  0.102 5
0864 pf 04 -1.081  0.181  1.096 8
0864 pf 05 -0.117  2.407  2.410 7
0864 pf 06  1.165  1.436  1.849 6
0864 pf 07  0.470  0.118  0.485 5
0864 pf 08 -0.899 -0.454  1.007 1
0864 pf 09  0.180 -0.139  0.228 4
0864 pf 10 -0.439 -0.274  0.517 1
0888 em 00 -0.217  0.458  0.507 7
0888 cf 00  0.205  1.349  1.364 6
0888 pf 01 -1.580  1.554  2.216 8
0888 pf 02  0.005  0.709  0.709 6
0888 pf 03 -0.249  0.076  0.261 8
0888 pf 04 -0.897 -0.384  0.976 1
0888 pf 05 -0.280  2.114  2.132 7
0888 pf 06  0.865  1.486  1.719 6
0888 pf 07  0.294  0.046  0.297 5
0888 pf 08 -0.584 -1.079  1.227 2
0888 pf 09  0.105 -0.036  0.111 4
0888 pf 10 -0.164 -0.724  0.742 2
0912 em 00 -0.191  0.333  0.384 7
0912 cf 00  0.115  1.483  1.487 6
0912 pf 01 -1.802  1.054  2.088 8
0912 pf 02  0.043  0.532  0.534 6
0912 pf 03 -0.237  0.193  0.305 8
0912 pf 04 -0.811 -1.056  1.332 2
0912 pf 05 -0.286  1.621  1.646 7
0912 pf 06  0.672  1.910  2.025 6
0912 pf 07  0.395  0.077  0.403 5
0912 pf 08  0.076 -1.418  1.420 3
0912 pf 09 -0.017 -0.076  0.078 2
0912 pf 10 -0.184 -0.559  0.588 2
0936 em 00 -0.175  0.309  0.355 7
0936 cf 00 -0.330  1.479  1.515 7
0936 pf 01 -1.328  0.779  1.540 8
0936 pf 02  0.099  0.328  0.343 6
0936 pf 03 -0.331  0.259  0.420 8
0936 pf 04 -0.714 -0.981  1.213 2
0936 pf 05 -0.345  1.146  1.197 7
0936 pf 06  0.560  2.388  2.452 6
0936 pf 07  0.427  0.093  0.436 5
0936 pf 08  0.472 -1.472  1.546 3
0936 pf 09 -0.167 -0.193  0.256 2
0936 pf 10 -0.240 -0.313  0.394 2
0960 em 00 -0.113  0.287  0.308 7
0960 cf 00 -0.770  1.355  1.558 7
0960 pf 01 -0.831  0.629  1.042 8
0960 pf 02  0.233  0.366  0.433 6
0960 pf 03 -0.159  0.396  0.427 7
0960 pf 04 -0.361 -0.928  0.996 2
0960 pf 05 -0.463  0.960  1.066 7
0960 pf 06  0.303  2.596  2.614 6
0960 pf 07  0.494  0.092  0.503 5
0960 pf 08  0.599 -1.469  1.586 3
0960 pf 09 -0.267 -0.316  0.414 2
0960 pf 10 -0.013 -0.422  0.422 2
0984 em 00 -0.060  0.248  0.256 7
0984 cf 00 -0.957  1.175  1.515 7
0984 pf 01 -0.286  0.740  0.793 7
0984 pf 02  0.087  0.348  0.359 6
0984 pf 03 -0.471  0.407  0.622 8
0984 pf 04  0.079 -0.742  0.746 3
0984 pf 05 -0.490  0.668  0.828 7
0984 pf 06  0.014  2.429  2.429 6
0984 pf 07  0.699  0.234  0.737 5
0984 pf 08  0.742 -1.469  1.646 3
0984 pf 09 -0.103 -0.489  0.500 2
0984 pf 10  0.010 -0.497  0.497 3
1008 em 00 -0.026  0.226  0.227 7
1008 cf 00 -0.970  1.010  1.400 7
1008 pf 01 -0.043  0.663  0.665 7
1008 pf 02 -0.034  0.050  0.060 7
1008 pf 03 -0.634  0.339  0.719 8
1008 pf 04  0.311 -0.590  0.667 3
1008 pf 05 -0.419  0.499  0.651 7
1008 pf 06  0.001  1.968  1.968 7
1008 pf 07  1.002  0.369  1.067 5
1008 pf 08  0.758 -1.145  1.373 3
1008 pf 09  0.080 -0.358  0.367 3
1008 pf 10 -0.367 -0.246  0.442 1
1032 em 00 -0.038  0.231  0.234 7
1032 cf 00 -0.965  0.590  1.131 8
1032 pf 01 -0.180  0.446  0.481 7
1032 pf 02 -0.252 -0.151  0.293 1
1032 pf 03 -0.650  0.049  0.652 8
1032 pf 04  0.166 -0.571  0.595 3
1032 pf 05 -0.414  0.253  0.485 8
1032 pf 06 -0.080  1.882  1.884 7
1032 pf 07  1.237  0.393  1.298 5
1032 pf 08  0.966 -0.266  1.002 4
1032 pf 09  0.212 -0.047  0.217 4
1032 pf 10 -0.496  0.022  0.497 8
1056 em 00 -0.078  0.324  0.333 7
1056 cf 00 -0.886  0.334  0.947 8
1056 pf 01 -0.468  0.424  0.631 8
1056 pf 02 -0.399 -0.142  0.424 1
1056 pf 03 -0.802  0.028  0.802 8
1056 pf 04  0.265 -0.271  0.379 3
1056 pf 05 -0.288  0.433  0.520 7
1056 pf 06  0.027  1.955  1.956 6
1056 pf 07  1.137  0.608  1.289 5
1056 pf 08  0.762  0.295  0.817 5
1056 pf 09  0.170 -0.063  0.181 4
1056 pf 10 -0.412 -0.003  0.412 1
1080 em 00 -0.059  0.368  0.373 7
1080 cf 00 -1.021  0.125  1.029 8
1080 pf 01 -0.545  0.362  0.654 8
1080 pf 02 -0.223  0.197  0.297 8
1080 pf 03 -0.852 -0.314  0.909 1
1080 pf 04  0.476 -0.056  0.479 4
1080 pf 05 -0.235  0.612  0.655 7
1080 pf 06  0.142  1.714  1.720 6
1080 pf 07  1.051  0.922  1.398 5
1080 pf 08  0.644  0.407  0.762 5
1080 pf 09  0.183  0.224  0.289 6
1080 pf 10 -0.350 -0.131  0.374 1
1104 em 00 -0.028  0.311  0.312 7
1104 cf 00 -1.030  0.028  1.030 8
1104 pf 01 -0.402  0.164  0.435 8
1104 pf 02 -0.052  0.362  0.366 7
1104 pf 03 -0.788 -0.477  0.921 1
1104 pf 04  0.763  0.044  0.765 5
1104 pf 05 -0.105  0.664  0.673 7
1104 pf 06  0.127  1.419  1.425 6
1104 pf 07  0.523  1.107  1.225 6
1104 pf 08  0.665  0.404  0.778 5
1104 pf 09  0.185  0.267  0.324 6
1104 pf 10 -0.278 -0.576  0.640 2
