ecmf prod rf 2018101900 20201019 11 046
0264 pf 06  0.442  0.416  0.607 5
0264 pf 07  0.325 -0.506  0.602 3
0264 pf 08  0.274 -0.366  0.457 3
0264 pf 09 -0.612  0.590  0.850 8
0264 pf 10  0.144  0.450  0.472 6
0288 em 00 -0.375 -0.055  0.379 1
0288 cf 00 -0.438  0.038  0.439 8
0288 pf 01 -1.171 -0.478  1.265 1
0288 pf 02 -0.119  0.866  0.874 7
0288 pf 03 -1.563 -0.416  1.618 1
0288 pf 04 -0.439 -0.307  0.536 1
0288 pf 05 -1.003 -0.526  1.133 1
0288 pf 06  0.528  0.460  0.700 5
0288 pf 07  0.195 -0.456  0.496 3
0288 pf 08  0.355 -0.576  0.677 3
0288 pf 09 -0.282  0.340  0.442 7
0288 pf 10 -0.171  0.313  0.357 7
0312 em 00 -0.320 -0.207  0.381 1
0312 cf 00 -0.339 -0.294  0.449 1
0312 pf 01 -0.988 -0.782  1.260 1
0312 pf 02 -0.454  0.878  0.989 7
0312 pf 03 -1.259 -0.604  1.396 1
0312 pf 04 -0.501 -0.536  0.734 2
0312 pf 05 -0.951 -0.553  1.100 1
0312 pf 06  0.576  0.334  0.666 5
0312 pf 07  0.356 -0.520  0.630 3
0312 pf 08  0.492 -0.477  0.685 4
0312 pf 09 -0.246  0.032  0.248 8
0312 pf 10 -0.179  0.138  0.226 8
0336 em 00 -0.243 -0.383  0.453 2
0336 cf 00 -0.184 -0.647  0.672 2
0336 pf 01 -0.535 -1.158  1.276 2
0336 pf 02 -0.809  0.578  0.994 8
0336 pf 03 -0.947 -0.713  1.185 1
0336 pf 04 -0.717 -0.705  1.005 1
0336 pf 05 -0.971 -0.665  1.177 1
0336 pf 06  0.456  0.470  0.655 6
0336 pf 07  0.410 -0.794  0.894 3
0336 pf 08  0.918 -0.407  1.005 4
0336 pf 09  0.008 -0.352  0.352 3
0336 pf 10 -0.266  0.099  0.284 8
0360 em 00 -0.205 -0.554  0.591 2
0360 cf 00 -0.188 -0.707  0.732 2
0360 pf 01 -0.501 -1.556  1.635 2
0360 pf 02 -1.356  0.152  1.364 8
0360 pf 03 -0.508 -0.990  1.113 2
0360 pf 04 -0.617 -0.695  0.929 2
0360 pf 05 -0.709 -0.987  1.216 2
0360 pf 06  0.463  0.347  0.578 5
0360 pf 07  0.318 -0.646  0.720 3
0360 pf 08  0.817 -0.410  0.914 4
0360 pf 09  0.089 -0.588  0.595 3
0360 pf 10 -0.024 -0.064  0.068 2
0384 em 00 -0.140 -0.757  0.770 2
0384 cf 00 -0.378 -0.704  0.799 2
0384 pf 01 -0.131 -1.661  1.666 2
0384 pf 02 -1.596 -0.227  1.612 1
0384 pf 03 -0.233 -1.203  1.226 2
0384 pf 04 -0.820 -0.793  1.140 1
0384 pf 05 -0.261 -1.250  1.277 2
0384 pf 06  0.643  0.186  0.669 5
0384 pf 07  0.134 -0.972  0.981 3
0384 pf 08  0.534 -0.352  0.640 4
0384 pf 09  0.228 -1.107  1.131 3
0384 pf 10  0.392 -0.253  0.466 4
0408 em 00 -0.157 -0.882  0.896 2
0408 cf 00 -0.350 -0.954  1.016 2
0408 pf 01 -0.119 -1.709  1.713 2
0408 pf 02 -1.867 -0.635  1.972 1
0408 pf 03 -0.265 -1.182  1.212 2
0408 pf 04 -0.776 -1.033  1.292 2
0408 pf 05 -0.207 -1.240  1.257 2
0408 pf 06  0.633 -0.048  0.635 4
0408 pf 07  0.430 -1.064  1.147 3
0408 pf 08  0.381  0.002  0.381 5
0408 pf 09  0.088 -1.536  1.538 3
0408 pf 10  0.378 -0.280  0.471 4
0432 em 00 -0.013 -0.883  0.883 2
0432 cf 00 -0.512 -1.159  1.267 2
0432 pf 01  0.178 -1.687  1.696 3
0432 pf 02 -1.781 -0.864  1.980 1
0432 pf 03  0.015 -0.940  0.940 3
0432 pf 04 -0.496 -1.257  1.351 2
0432 pf 05 -0.082 -0.960  0.964 2
0432 pf 06  0.450 -0.128  0.468 4
0432 pf 07  0.761 -0.921  1.195 3
0432 pf 08  0.552  0.183  0.581 5
0432 pf 09  0.177 -1.729  1.738 3
0432 pf 10  0.660 -0.233  0.700 4
0456 em 00  0.185 -0.942  0.960 3
0456 cf 00 -0.419 -1.245  1.313 2
0456 pf 01  0.700 -1.636  1.780 3
0456 pf 02 -1.886 -1.020  2.144 1
0456 pf 03  0.350 -0.817  0.888 3
0456 pf 04 -0.246 -1.505  1.525 2
0456 pf 05  0.010 -1.067  1.067 3
0456 pf 06  0.451  0.189  0.489 5
0456 pf 07  0.934 -1.134  1.469 3
0456 pf 08  0.550 -0.102  0.559 4
0456 pf 09  0.616 -1.939  2.034 3
0456 pf 10  1.063 -0.087  1.067 4
0480 em 00  0.377 -0.971  1.042 3
0480 cf 00 -0.069 -1.332  1.333 2
0480 pf 01  1.106 -1.590  1.937 3
0480 pf 02 -1.839 -1.240  2.218 1
0480 pf 03  0.576 -0.859  1.034 3
0480 pf 04 -0.011 -1.748  1.748 2
0480 pf 05  0.346 -1.143  1.194 3
0480 pf 06  0.542  0.452  0.706 5
0480 pf 07  0.886 -0.840  1.221 4
0480 pf 08  0.496 -0.533  0.729 3
0480 pf 09  0.983 -1.954  2.187 3
0480 pf 10  1.214  0.094  1.217 5
0504 em 00  0.576 -0.910  1.077 3
0504 cf 00  0.161 -1.410  1.420 3
0504 pf 01  1.547 -1.478  2.139 4
0504 pf 02 -1.383 -1.303  1.900 1
0504 pf 03  0.512 -0.795  0.946 3
0504 pf 04  0.261 -1.914  1.932 3
0504 pf 05  0.586 -0.995  1.155 3
0504 pf 06  0.612  0.476  0.775 5
0504 pf 07  0.822 -0.701  1.080 4
0504 pf 08  0.697 -0.469  0.840 4
0504 pf 09  1.221 -1.754  2.137 3
0504 pf 10  1.380  0.302  1.413 5
0528 em 00  0.833 -0.738  1.113 4
0528 cf 00  0.369 -1.331  1.381 3
0528 pf 01  1.735 -1.202  2.111 4
0528 pf 02 -0.904 -1.457  1.715 2
0528 pf 03  0.504 -0.622  0.800 3
0528 pf 04  0.763 -1.975  2.117 3
0528 pf 05  0.642 -0.700  0.950 3
0528 pf 06  0.765  0.457  0.891 5
0528 pf 07  0.965 -0.317  1.016 4
0528 pf 08  1.088 -0.382  1.153 4
0528 pf 09  1.811 -1.177  2.160 4
0528 pf 10  1.522  0.576  1.628 5
0552 em 00  0.978 -0.618  1.157 4
0552 cf 00  0.479 -1.180  1.274 3
0552 pf 01  1.839 -0.912  2.052 4
0552 pf 02 -0.591 -1.513  1.624 2
0552 pf 03  0.535 -0.666  0.854 3
0552 pf 04  1.099 -2.035  2.313 3
0552 pf 05  0.814 -0.456  0.933 4
0552 pf 06  1.022  0.444  1.115 5
0552 pf 07  0.932 -0.322  0.986 4
0552 pf 08  0.993 -0.136  1.002 4
0552 pf 09  2.086 -0.585  2.167 4
0552 pf 10  1.646  0.565  1.740 5
0576 em 00  1.044 -0.370  1.108 4
0576 cf 00  0.481 -1.033  1.139 3
0576 pf 01  2.023 -0.186  2.032 4
0576 pf 02 -0.751 -1.508  1.684 2
0576 pf 03  0.558 -0.255  0.614 4
0576 pf 04  1.410 -2.153  2.574 3
0576 pf 05  1.283 -0.370  1.336 4
0576 pf 06  0.963  0.566  1.117 5
0576 pf 07  0.981 -0.123  0.989 4
0576 pf 08  0.923  0.076  0.926 5
0576 pf 09  2.238  0.033  2.238 5
0576 pf 10  1.467  0.878  1.710 5
0600 em 00  0.986 -0.192  1.005 4
0600 cf 00  0.545 -0.924  1.073 3
0600 pf 01  1.688  0.384  1.732 5
0600 pf 02 -0.926 -1.790  2.015 2
0600 pf 03  0.521  0.016  0.521 5
0600 pf 04  1.725 -1.810  2.501 3
0600 pf 05  1.277 -0.075  1.279 4
0600 pf 06  0.773  0.971  1.242 6
0600 pf 07  1.219 -0.096  1.223 4
0600 pf 08  0.941  0.055  0.943 5
0600 pf 09  2.043  0.079  2.045 5
0600 pf 10  1.162  1.087  1.591 5
0624 em 00  0.959  0.053  0.960 5
0624 cf 00  0.636 -0.821  1.038 3
0624 pf 01  1.429  0.808  1.642 5
0624 pf 02 -0.696 -2.029  2.145 2
0624 pf 03  0.371  0.232  0.438 5
0624 pf 04  1.567 -1.315  2.045 4
0624 pf 05  1.209  0.297  1.245 5
0624 pf 06  0.729  1.228  1.428 6
0624 pf 07  1.305  0.300  1.339 5
0624 pf 08  1.022  0.099  1.027 5
0624 pf 09  1.991  0.471  2.046 5
0624 pf 10  1.127  1.346  1.755 6
0648 em 00  0.871  0.284  0.916 5
0648 cf 00  0.739 -0.565  0.930 4
0648 pf 01  1.099  1.418  1.794 6
0648 pf 02 -0.384 -2.009  2.046 2
0648 pf 03  0.150  0.711  0.726 6
0648 pf 04  1.292 -1.162  1.737 4
0648 pf 05  1.114  0.285  1.149 5
0648 pf 06  0.787  1.447  1.648 6
0648 pf 07  1.285  0.527  1.389 5
0648 pf 08  0.966  0.178  0.982 5
0648 pf 09  1.668  0.717  1.815 5
0648 pf 10  0.996  1.630  1.911 6
0672 em 00  0.739  0.382  0.832 5
0672 cf 00  0.764 -0.379  0.853 4
0672 pf 01  0.644  1.845  1.954 6
0672 pf 02 -0.194 -1.735  1.746 2
0672 pf 03 -0.272  0.578  0.639 7
0672 pf 04  0.975 -1.287  1.615 3
0672 pf 05  1.372  0.355  1.417 5
0672 pf 06  0.483  1.618  1.688 6
0672 pf 07  1.574  0.632  1.696 5
0672 pf 08  0.904  0.129  0.913 5
0672 pf 09  1.624  0.903  1.858 5
0672 pf 10  0.412  1.588  1.641 6
0696 em 00  0.625  0.498  0.799 5
0696 cf 00  0.522 -0.167  0.548 4
0696 pf 01  0.238  2.018  2.032 6
0696 pf 02  0.161 -1.470  1.478 3
0696 pf 03 -0.589  0.824  1.012 7
0696 pf 04  0.637 -1.619  1.740 3
0696 pf 05  1.495  0.294  1.524 5
0696 pf 06  0.187  1.764  1.774 6
0696 pf 07  1.985  0.826  2.150 5
0696 pf 08  0.821  0.068  0.824 5
0696 pf 09  1.488  1.067  1.831 5
0696 pf 10  0.089  1.921  1.923 6
0720 em 00  0.476  0.575  0.746 6
0720 cf 00  0.151 -0.207  0.256 3
0720 pf 01 -0.186  1.935  1.944 7
0720 pf 02  0.317 -1.165  1.207 3
0720 pf 03 -0.874  0.573  1.046 8
0720 pf 04  0.740 -1.486  1.660 3
0720 pf 05  1.349  0.635  1.491 5
0720 pf 06 -0.221  1.721  1.735 7
0720 pf 07  2.117  1.046  2.362 5
0720 pf 08  0.784  0.137  0.796 5
0720 pf 09  1.223  1.245  1.746 6
0720 pf 10 -0.007  1.960  1.960 7
0744 em 00  0.390  0.617  0.730 6
0744 cf 00 -0.089 -0.176  0.197 2
0744 pf 01 -0.572  1.229  1.356 7
0744 pf 02  0.506 -0.934  1.063 3
0744 pf 03 -0.905  0.239  0.936 8
0744 pf 04  1.016 -1.415  1.742 3
0744 pf 05  1.159  1.126  1.616 5
0744 pf 06 -0.686  1.725  1.857 7
0744 pf 07  2.235  1.683  2.797 5
0744 pf 08  0.794  0.106  0.801 5
0744 pf 09  1.056  1.194  1.594 6
0744 pf 10 -0.104  2.093  2.096 7
0768 em 00  0.284  0.700  0.756 6
0768 cf 00 -0.229  0.072  0.240 8
0768 pf 01 -0.672  1.287  1.452 7
0768 pf 02  0.581 -0.583  0.823 3
0768 pf 03 -0.940 -0.073  0.943 1
0768 pf 04  1.295 -1.196  1.763 4
0768 pf 05  0.887  1.471  1.717 6
0768 pf 06 -0.995  1.464  1.770 7
0768 pf 07  2.067  1.925  2.825 5
0768 pf 08  0.918  0.381  0.994 5
0768 pf 09  0.486  1.183  1.279 6
0768 pf 10 -0.196  1.840  1.850 7
0792 em 00  0.143  0.727  0.741 6
0792 cf 00 -0.151  0.228  0.273 7
0792 pf 01 -0.708  1.234  1.422 7
0792 pf 02  0.543 -0.458  0.710 4
0792 pf 03 -1.125 -0.092  1.129 1
0792 pf 04  1.292 -1.138  1.721 4
0792 pf 05  0.499  1.447  1.531 6
0792 pf 06 -1.141  1.329  1.752 7
0792 pf 07  1.774  1.968  2.649 6
0792 pf 08  0.764  0.394  0.859 5
0792 pf 09  0.370  1.466  1.512 6
0792 pf 10 -0.481  1.692  1.760 7
0816 em 00  0.001  0.769  0.769 6
0816 cf 00  0.074  0.441  0.447 6
0816 pf 01 -0.719  1.136  1.345 7
0816 pf 02  0.271 -0.212  0.345 4
0816 pf 03 -1.278 -0.145  1.286 1
0816 pf 04  1.272 -1.081  1.669 4
0816 pf 05  0.213  1.349  1.366 6
0816 pf 06 -1.167  1.030  1.557 8
0816 pf 07  1.325  2.185  2.556 6
0816 pf 08  0.860  0.443  0.967 5
0816 pf 09 -0.007  1.758  1.758 7
0816 pf 10 -0.777  1.622  1.799 7
0840 em 00 -0.182  0.809  0.829 7
0840 cf 00  0.223  0.309  0.381 6
0840 pf 01 -0.514  0.657  0.834 7
0840 pf 02 -0.439  0.048  0.442 8
0840 pf 03 -1.300 -0.473  1.384 1
0840 pf 04  0.980 -0.779  1.252 4
0840 pf 05 -0.064  1.165  1.167 7
0840 pf 06 -1.022  0.776  1.283 8
0840 pf 07  0.815  2.785  2.902 6
0840 pf 08  1.033  0.868  1.349 5
0840 pf 09 -0.508  1.860  1.928 7
0840 pf 10 -1.159  1.722  2.076 7
0864 em 00 -0.259  0.841  0.880 7
0864 cf 00  0.300  0.155  0.337 5
0864 pf 01 -0.472  0.436  0.643 8
0864 pf 02 -0.505  0.077  0.511 8
0864 pf 03 -1.083 -0.588  1.232 1
0864 pf 04  0.836 -0.233  0.867 4
0864 pf 05 -0.309  1.075  1.119 7
0864 pf 06 -0.654  0.578  0.873 8
0864 pf 07  0.306  2.915  2.931 6
0864 pf 08  0.823  1.289  1.529 6
0864 pf 09 -0.923  1.844  2.062 7
0864 pf 10 -1.114  1.739  2.065 7
0888 em 00 -0.375  0.802  0.886 7
0888 cf 00  0.063  0.004  0.063 5
0888 pf 01 -0.212  0.317  0.381 7
0888 pf 02 -0.617  0.168  0.639 8
0888 pf 03 -1.075 -0.606  1.234 1
0888 pf 04  0.808  0.003  0.808 5
0888 pf 05 -0.601  1.027  1.190 7
0888 pf 06 -0.499  0.517  0.719 7
0888 pf 07 -0.451  2.660  2.698 7
0888 pf 08  0.479  1.546  1.618 6
0888 pf 09 -0.957  1.688  1.940 7
0888 pf 10 -0.990  1.509  1.805 7
0912 em 00 -0.371  0.788  0.871 7
0912 cf 00 -0.007 -0.031  0.032 2
0912 pf 01  0.196  0.457  0.497 6
0912 pf 02 -0.793  0.328  0.858 8
0912 pf 03 -1.089 -0.536  1.214 1
0912 pf 04  0.610  0.367  0.712 5
0912 pf 05 -0.800  0.613  1.007 8
0912 pf 06 -0.252  0.445  0.511 7
0912 pf 07 -0.787  2.527  2.646 7
0912 pf 08  0.356  1.558  1.598 6
0912 pf 09 -0.396  1.425  1.479 7
0912 pf 10 -1.051  1.515  1.844 7
0936 em 00 -0.393  0.674  0.780 7
0936 cf 00  0.009 -0.124  0.124 3
0936 pf 01  0.329  0.547  0.638 6
0936 pf 02 -0.786  0.454  0.907 8
0936 pf 03 -1.658 -0.668  1.788 1
0936 pf 04  0.664  0.616  0.905 5
0936 pf 05 -0.657  0.369  0.754 8
0936 pf 06 -0.334  0.308  0.455 8
0936 pf 07 -0.935  2.169  2.362 7
0936 pf 08  0.550  1.392  1.496 6
0936 pf 09 -0.271  1.325  1.352 7
0936 pf 10 -1.160  1.021  1.545 8
0960 em 00 -0.395  0.649  0.759 7
0960 cf 00  0.019 -0.229  0.230 3
0960 pf 01  0.137  0.471  0.490 6
0960 pf 02 -0.985  0.959  1.375 8
0960 pf 03 -1.775 -0.828  1.958 1
0960 pf 04  0.739  1.180  1.392 6
0960 pf 05 -0.568  0.007  0.568 8
0960 pf 06 -0.222  0.413  0.469 7
0960 pf 07 -0.840  1.997  2.166 7
0960 pf 08  0.609  1.491  1.610 6
0960 pf 09 -0.331  1.064  1.115 7
0960 pf 10 -1.053  0.595  1.210 8
0984 em 00 -0.463  0.456  0.650 8
0984 cf 00 -0.208 -0.125  0.242 1
0984 pf 01  0.081  0.233  0.246 6
0984 pf 02 -1.152  0.617  1.306 8
0984 pf 03 -1.805 -1.092  2.110 1
0984 pf 04  0.609  1.179  1.327 6
0984 pf 05 -0.642 -0.391  0.752 1
0984 pf 06  0.057  0.629  0.632 6
0984 pf 07 -0.782  1.708  1.878 7
0984 pf 08  0.174  1.567  1.576 6
0984 pf 09 -0.532  0.598  0.800 7
0984 pf 10 -0.830  0.079  0.833 8
1008 em 00 -0.573  0.273  0.635 8
1008 cf 00 -0.461  0.084  0.469 8
1008 pf 01 -0.097 -0.084  0.129 1
1008 pf 02 -1.250  0.374  1.304 8
1008 pf 03 -1.645 -1.519  2.239 1
1008 pf 04  0.178  1.347  1.359 6
1008 pf 05 -0.626 -0.673  0.919 2
1008 pf 06  0.340  0.596  0.686 6
1008 pf 07 -0.977  1.371  1.683 7
1008 pf 08 -0.348  1.607  1.644 7
1008 pf 09 -0.701  0.206  0.730 8
1008 pf 10 -0.647 -0.295  0.711 1
1032 em 00 -0.680  0.131  0.693 8
1032 cf 00 -0.647  0.119  0.658 8
1032 pf 01 -0.295 -0.072  0.304 1
1032 pf 02 -1.201 -0.071  1.203 1
1032 pf 03 -1.358 -1.735  2.203 2
1032 pf 04 -0.228  1.389  1.408 7
1032 pf 05 -0.336 -1.024  1.078 2
1032 pf 06  0.327  0.445  0.553 6
1032 pf 07 -1.509  1.476  2.111 8
1032 pf 08 -1.061  1.705  2.008 7
1032 pf 09 -0.669 -0.268  0.721 1
1032 pf 10 -0.442 -0.485  0.657 2
1056 em 00 -0.674 -0.011  0.674 1
1056 cf 00 -0.774 -0.175  0.794 1
1056 pf 01 -0.309 -0.117  0.331 1
1056 pf 02 -1.169 -0.412  1.240 1
1056 pf 03 -1.305 -1.603  2.067 2
1056 pf 04 -0.148  1.109  1.119 7
1056 pf 05 -0.101 -1.034  1.039 2
1056 pf 06  0.477  0.787  0.921 6
1056 pf 07 -2.015  1.520  2.524 8
1056 pf 08 -1.081  1.529  1.872 7
1056 pf 09 -0.483 -0.888  1.011 2
1056 pf 10 -0.463 -0.763  0.892 2
1080 em 00 -0.565 -0.281  0.632 1
1080 cf 00 -0.845 -0.517  0.991 1
1080 pf 01  0.101 -0.098  0.141 4
1080 pf 02 -1.137 -1.305  1.731 2
1080 pf 03 -1.194 -1.475  1.897 2
1080 pf 04 -0.563  0.521  0.767 8
1080 pf 05  0.078 -1.032  1.035 3
1080 pf 06  0.547  0.983  1.125 6
1080 pf 07 -1.826  1.224  2.198 8
1080 pf 08 -0.952  1.353  1.654 7
1080 pf 09 -0.142 -1.435  1.442 2
1080 pf 10 -0.265 -1.226  1.254 2
1104 em 00 -0.546 -0.431  0.696 1
1104 cf 00 -0.832 -0.655  1.059 1
1104 pf 01  0.181 -0.066  0.192 4
1104 pf 02 -1.126 -1.760  2.090 2
1104 pf 03 -1.183 -1.460  1.879 2
1104 pf 04 -0.826  0.634  1.042 8
1104 pf 05  0.132 -1.155  1.163 3
1104 pf 06  0.317  1.163  1.206 6
1104 pf 07 -1.263  0.810  1.501 8
1104 pf 08 -1.051  1.169  1.572 7
1104 pf 09 -0.132 -1.835  1.840 2
1104 pf 10 -0.198 -1.518  1.531 2
