ecmf prod rf 2007102600 20201026 11 046
0528 pf 09  1.320  1.399  1.924 6
0528 pf 10  0.361  1.229  1.280 6
0552 em 00  0.555  0.912  1.068 6
0552 cf 00  0.135  0.486  0.504 6
0552 pf 01  1.148  0.757  1.375 5
0552 pf 02  0.219  0.843  0.871 6
0552 pf 03 -0.189  0.173  0.257 8
0552 pf 04  0.726  2.211  2.327 6
0552 pf 05  0.347  0.707  0.788 6
0552 pf 06  0.701  0.360  0.788 5
0552 pf 07  0.616  0.908  1.098 6
0552 pf 08  0.474  0.732  0.872 6
0552 pf 09  1.177  1.385  1.818 6
0552 pf 10  0.506  1.368  1.459 6
0576 em 00  0.438  0.917  1.016 6
0576 cf 00  0.196  0.358  0.408 6
0576 pf 01  0.697  0.755  1.027 6
0576 pf 02  0.352  0.445  0.567 6
0576 pf 03 -0.463  0.040  0.465 8
0576 pf 04  0.686  2.491  2.583 6
0576 pf 05  0.117  0.749  0.758 6
0576 pf 06  0.601  0.475  0.766 5
0576 pf 07  0.640  0.802  1.026 6
0576 pf 08  0.605  0.976  1.148 6
0576 pf 09  0.828  1.534  1.743 6
0576 pf 10  0.321  1.346  1.384 6
0600 em 00  0.390  0.983  1.057 6
0600 cf 00  0.181  0.314  0.362 6
0600 pf 01  0.404  0.932  1.016 6
0600 pf 02  0.756  0.677  1.015 5
0600 pf 03 -0.508 -0.272  0.576 1
0600 pf 04  0.529  2.577  2.630 6
0600 pf 05  0.034  0.661  0.662 6
0600 pf 06  0.452  0.871  0.981 6
0600 pf 07  0.689  0.679  0.967 5
0600 pf 08  0.543  1.066  1.197 6
0600 pf 09  0.453  1.560  1.625 6
0600 pf 10  0.519  1.608  1.690 6
0624 em 00  0.378  1.102  1.166 6
0624 cf 00  0.318  0.395  0.507 6
0624 pf 01  0.150  0.984  0.995 6
0624 pf 02  1.088  0.753  1.323 5
0624 pf 03 -0.266 -0.470  0.540 2
0624 pf 04  0.590  2.854  2.915 6
0624 pf 05  0.130  0.579  0.594 6
0624 pf 06  0.271  1.183  1.213 6
0624 pf 07  0.483  0.928  1.046 6
0624 pf 08  0.279  1.384  1.411 6
0624 pf 09  0.178  1.511  1.521 6
0624 pf 10  0.714  1.846  1.980 6
0648 em 00  0.357  1.178  1.231 6
0648 cf 00  0.525  0.548  0.758 6
0648 pf 01  0.035  1.061  1.062 6
0648 pf 02  1.071  0.882  1.388 5
0648 pf 03  0.186 -0.570  0.600 3
0648 pf 04  0.271  2.744  2.757 6
0648 pf 05  0.148  0.704  0.719 6
0648 pf 06  0.148  1.312  1.320 6
0648 pf 07  0.532  1.220  1.331 6
0648 pf 08  0.111  1.353  1.358 6
0648 pf 09 -0.046  1.342  1.343 7
0648 pf 10  0.733  2.161  2.282 6
0672 em 00  0.213  1.209  1.228 6
0672 cf 00  0.223  0.604  0.644 6
0672 pf 01 -0.287  0.913  0.957 7
0672 pf 02  0.868  1.107  1.406 6
0672 pf 03  0.254 -0.504  0.564 3
0672 pf 04  0.295  2.672  2.688 6
0672 pf 05  0.058  0.760  0.763 6
0672 pf 06  0.050  1.115  1.116 6
0672 pf 07  0.401  1.460  1.514 6
0672 pf 08  0.080  1.459  1.461 6
0672 pf 09 -0.182  1.082  1.097 7
0672 pf 10  0.390  2.418  2.450 6
0696 em 00  0.099  1.271  1.275 6
0696 cf 00  0.034  0.437  0.438 6
0696 pf 01 -0.490  0.836  0.969 7
0696 pf 02  0.654  1.491  1.628 6
0696 pf 03  0.550 -0.227  0.595 4
0696 pf 04  0.123  2.872  2.874 6
0696 pf 05  0.111  0.936  0.943 6
0696 pf 06 -0.159  0.884  0.899 7
0696 pf 07  0.441  1.761  1.815 6
0696 pf 08 -0.005  1.702  1.702 7
0696 pf 09 -0.178  0.753  0.774 7
0696 pf 10 -0.162  2.323  2.329 7
0720 em 00  0.028  1.371  1.371 6
0720 cf 00  0.034  0.415  0.416 6
0720 pf 01 -0.478  1.056  1.159 7
0720 pf 02  0.705  1.686  1.828 6
0720 pf 03  0.715  0.262  0.762 5
0720 pf 04 -0.012  3.027  3.027 7
0720 pf 05  0.518  1.009  1.134 6
0720 pf 06 -0.496  0.645  0.813 7
0720 pf 07  0.307  1.847  1.872 6
0720 pf 08 -0.540  1.764  1.845 7
0720 pf 09 -0.141  0.744  0.757 7
0720 pf 10 -0.411  2.413  2.448 7
0744 em 00 -0.066  1.436  1.437 7
0744 cf 00 -0.014  0.393  0.393 7
0744 pf 01 -0.613  0.890  1.080 7
0744 pf 02  0.743  1.885  2.026 6
0744 pf 03  0.866  0.579  1.042 5
0744 pf 04 -0.132  3.078  3.080 7
0744 pf 05  0.707  0.990  1.217 6
0744 pf 06 -0.891  0.869  1.244 8
0744 pf 07  0.014  2.009  2.009 6
0744 pf 08 -1.055  1.627  1.939 7
0744 pf 09  0.051  0.899  0.900 6
0744 pf 10 -0.446  2.363  2.405 7
0768 em 00 -0.190  1.418  1.431 7
0768 cf 00 -0.094  0.388  0.399 7
0768 pf 01 -0.356  0.932  0.997 7
0768 pf 02  0.387  2.027  2.063 6
0768 pf 03  0.669  1.059  1.252 6
0768 pf 04 -0.079  2.806  2.807 7
0768 pf 05  0.734  1.153  1.367 6
0768 pf 06 -1.181  0.819  1.437 8
0768 pf 07 -0.471  1.709  1.773 7
0768 pf 08 -1.321  1.492  1.992 7
0768 pf 09  0.072  0.921  0.924 6
0768 pf 10 -0.473  2.099  2.151 7
0792 em 00 -0.273  1.413  1.440 7
0792 cf 00 -0.093  0.569  0.576 7
0792 pf 01  0.092  0.735  0.740 6
0792 pf 02  0.017  1.927  1.927 6
0792 pf 03  0.470  1.493  1.565 6
0792 pf 04 -0.544  2.800  2.853 7
0792 pf 05  0.445  1.302  1.376 6
0792 pf 06 -1.352  0.759  1.550 8
0792 pf 07 -0.981  1.550  1.834 7
0792 pf 08 -0.893  1.112  1.427 7
0792 pf 09  0.190  1.162  1.177 6
0792 pf 10 -0.348  1.964  1.995 7
0816 em 00 -0.385  1.371  1.424 7
0816 cf 00 -0.144  0.846  0.858 7
0816 pf 01  0.064  0.415  0.420 6
0816 pf 02 -0.112  1.877  1.881 7
0816 pf 03  0.099  1.519  1.522 6
0816 pf 04 -1.022  2.855  3.033 7
0816 pf 05  0.285  1.436  1.464 6
0816 pf 06 -1.119  0.765  1.355 8
0816 pf 07 -1.135  1.073  1.562 8
0816 pf 08 -0.731  0.729  1.032 8
0816 pf 09  0.063  1.427  1.428 6
0816 pf 10 -0.461  1.975  2.028 7
0840 em 00 -0.566  1.244  1.367 7
0840 cf 00 -0.138  1.004  1.013 7
0840 pf 01  0.051  0.387  0.391 6
0840 pf 02 -0.288  1.991  2.012 7
0840 pf 03 -0.295  1.700  1.725 7
0840 pf 04 -1.369  2.983  3.282 7
0840 pf 05 -0.080  1.565  1.567 7
0840 pf 06 -1.218  0.681  1.395 8
0840 pf 07 -1.185  0.537  1.301 8
0840 pf 08 -0.687  0.134  0.700 8
0840 pf 09 -0.181  1.069  1.084 7
0840 pf 10 -0.806  1.501  1.704 7
0864 em 00 -0.714  1.169  1.370 7
0864 cf 00 -0.089  1.161  1.165 7
0864 pf 01 -0.503  0.346  0.611 8
0864 pf 02 -0.263  2.132  2.148 7
0864 pf 03 -0.915  1.430  1.697 7
0864 pf 04 -1.604  2.874  3.292 7
0864 pf 05 -0.198  2.121  2.130 7
0864 pf 06 -0.942  0.576  1.104 8
0864 pf 07 -1.151  0.187  1.166 8
0864 pf 08 -0.596 -0.376  0.705 1
0864 pf 09 -0.397  1.119  1.188 7
0864 pf 10 -1.137  1.196  1.650 7
0888 em 00 -0.789  1.056  1.319 7
0888 cf 00 -0.387  1.299  1.356 7
0888 pf 01 -0.762  0.177  0.782 8
0888 pf 02 -0.255  2.069  2.085 7
0888 pf 03 -1.227  1.062  1.623 8
0888 pf 04 -1.564  2.494  2.943 7
0888 pf 05 -0.542  2.119  2.187 7
0888 pf 06 -0.806  0.350  0.878 8
0888 pf 07 -1.065  0.013  1.066 8
0888 pf 08 -0.500 -0.524  0.724 2
0888 pf 09 -0.179  1.319  1.331 7
0888 pf 10 -1.329  1.153  1.759 8
0912 em 00 -0.860  0.834  1.198 8
0912 cf 00 -0.734  1.207  1.413 7
0912 pf 01 -1.038 -0.325  1.088 1
0912 pf 02 -0.223  1.435  1.452 7
0912 pf 03 -1.563  0.688  1.708 8
0912 pf 04 -1.340  2.158  2.541 7
0912 pf 05 -0.911  1.971  2.172 7
0912 pf 06 -0.760  0.362  0.842 8
0912 pf 07 -1.016 -0.158  1.029 1
0912 pf 08 -0.337 -0.792  0.861 2
0912 pf 09 -0.179  1.411  1.422 7
0912 pf 10 -1.300  1.146  1.733 8
0936 em 00 -0.977  0.609  1.152 8
0936 cf 00 -0.909  1.191  1.499 7
0936 pf 01 -1.255 -0.672  1.424 1
0936 pf 02 -0.122  1.301  1.307 7
0936 pf 03 -1.666  0.299  1.692 8
0936 pf 04 -1.607  1.571  2.247 8
0936 pf 05 -1.377  1.502  2.038 7
0936 pf 06 -1.009 -0.041  1.009 1
0936 pf 07 -0.991 -0.415  1.074 1
0936 pf 08 -0.201 -0.672  0.701 2
0936 pf 09 -0.459  1.426  1.498 7
0936 pf 10 -1.083  1.155  1.584 7
0960 em 00 -0.953  0.392  1.030 8
0960 cf 00 -0.918  1.196  1.508 7
0960 pf 01 -1.234 -1.058  1.626 1
0960 pf 02 -0.147  1.070  1.080 7
0960 pf 03 -1.781 -0.084  1.783 1
0960 pf 04 -1.638  1.297  2.089 8
0960 pf 05 -1.221  1.077  1.629 8
0960 pf 06 -0.956 -0.286  0.998 1
0960 pf 07 -0.902 -0.596  1.081 1
0960 pf 08  0.049 -0.484  0.486 3
0960 pf 09 -0.688  1.186  1.371 7
0960 pf 10 -0.968  0.950  1.356 8
0984 em 00 -0.864  0.232  0.895 8
0984 cf 00 -0.978  1.056  1.439 7
0984 pf 01 -0.859 -1.490  1.720 2
0984 pf 02 -0.110  1.055  1.061 7
0984 pf 03 -1.811 -0.158  1.817 1
0984 pf 04 -1.457  1.308  1.958 8
0984 pf 05 -1.072  0.767  1.318 8
0984 pf 06 -0.600 -0.349  0.694 1
0984 pf 07 -0.782 -0.846  1.152 2
0984 pf 08 -0.137 -0.548  0.565 2
0984 pf 09 -0.813  1.161  1.417 7
0984 pf 10 -0.820  0.567  0.997 8
1008 em 00 -0.726  0.078  0.730 8
1008 cf 00 -1.226  0.816  1.473 8
1008 pf 01 -0.423 -1.625  1.679 2
1008 pf 02  0.331  0.979  1.033 6
1008 pf 03 -1.736 -0.245  1.753 1
1008 pf 04 -1.401  1.076  1.766 8
1008 pf 05 -1.097  0.593  1.247 8
1008 pf 06 -0.178 -0.401  0.439 2
1008 pf 07 -0.639 -0.995  1.183 2
1008 pf 08 -0.019 -0.599  0.600 2
1008 pf 09 -0.920  1.036  1.385 7
1008 pf 10 -0.597  0.194  0.628 8
1032 em 00 -0.576  0.017  0.577 8
1032 cf 00 -1.234  0.297  1.270 8
1032 pf 01  0.186 -1.551  1.562 3
1032 pf 02  0.549  1.176  1.298 6
1032 pf 03 -1.751 -0.308  1.778 1
1032 pf 04 -1.427  0.883  1.678 8
1032 pf 05 -1.230  0.589  1.363 8
1032 pf 06 -0.043 -0.300  0.303 2
1032 pf 07 -0.462 -1.213  1.298 2
1032 pf 08  0.135 -0.484  0.502 3
1032 pf 09 -0.815  1.231  1.477 7
1032 pf 10 -0.177 -0.165  0.242 1
1056 em 00 -0.431 -0.023  0.432 1
1056 cf 00 -1.145 -0.080  1.148 1
1056 pf 01  0.428 -1.318  1.385 3
1056 pf 02  0.791  1.065  1.327 6
1056 pf 03 -1.629 -0.267  1.651 1
1056 pf 04 -1.561  0.999  1.853 8
1056 pf 05 -0.922  1.011  1.369 7
1056 pf 06  0.143 -0.451  0.473 3
1056 pf 07 -0.303 -1.333  1.367 2
1056 pf 08  0.371 -0.467  0.597 3
1056 pf 09 -0.986  1.078  1.461 7
1056 pf 10  0.117 -0.507  0.520 3
1080 em 00 -0.397 -0.021  0.397 1
1080 cf 00 -1.507 -0.424  1.566 1
1080 pf 01  0.736 -1.094  1.319 3
1080 pf 02  0.445  1.193  1.273 6
1080 pf 03 -1.527 -0.680  1.672 1
1080 pf 04 -1.669  1.134  2.018 8
1080 pf 05 -0.820  1.021  1.309 7
1080 pf 06  0.290 -0.680  0.740 3
1080 pf 07 -0.130 -1.082  1.090 2
1080 pf 08  0.706 -0.333  0.780 4
1080 pf 09 -1.035  1.264  1.634 7
1080 pf 10  0.176 -0.569  0.596 3
1104 em 00 -0.233 -0.019  0.234 1
1104 cf 00 -1.458 -0.650  1.596 1
1104 pf 01  1.007 -0.744  1.252 4
1104 pf 02  0.300  1.515  1.544 6
1104 pf 03 -1.217 -1.370  1.833 2
1104 pf 04 -1.487  1.175  1.895 8
1104 pf 05 -0.536  0.781  0.947 7
1104 pf 06  0.279 -0.568  0.633 3
1104 pf 07  0.207 -0.876  0.900 3
1104 pf 08  0.962 -0.293  1.006 4
1104 pf 09 -0.667  1.325  1.484 7
1104 pf 10  0.044 -0.525  0.526 3
