ecmf prod rf 2019102200 20201022 11 046
0168 pf 10  0.324 -1.346  1.384 3
0192 em 00  0.866  0.030  0.867 5
0192 cf 00  0.792 -0.192  0.815 4
0192 pf 01  2.466 -0.067  2.467 4
0192 pf 02 -0.151  0.599  0.618 7
0192 pf 03  1.110  0.368  1.169 5
0192 pf 04  0.659  0.424  0.783 5
0192 pf 05  1.045  0.290  1.084 5
0192 pf 06  0.981  0.149  0.992 5
0192 pf 07  0.992 -0.098  0.997 4
0192 pf 08  0.999  0.331  1.052 5
0192 pf 09  0.338 -0.177  0.382 4
0192 pf 10  0.249 -1.186  1.212 3
0216 em 00  0.888  0.180  0.906 5
0216 cf 00  0.948 -0.153  0.961 4
0216 pf 01  2.603  0.081  2.604 5
0216 pf 02 -0.119  0.727  0.737 7
0216 pf 03  1.057  0.363  1.118 5
0216 pf 04  0.929  0.758  1.199 5
0216 pf 05  1.066  0.222  1.089 5
0216 pf 06  1.174  0.566  1.303 5
0216 pf 07  0.719  0.065  0.722 5
0216 pf 08  0.718  0.676  0.986 5
0216 pf 09  0.419 -0.080  0.426 4
0216 pf 10  0.230 -1.165  1.188 3
0240 em 00  0.920  0.312  0.971 5
0240 cf 00  0.968  0.029  0.968 5
0240 pf 01  2.757  0.438  2.791 5
0240 pf 02  0.078  0.769  0.773 6
0240 pf 03  0.989  0.497  1.107 5
0240 pf 04  1.078  0.838  1.365 5
0240 pf 05  0.986  0.149  0.998 5
0240 pf 06  1.522  0.629  1.647 5
0240 pf 07  0.537  0.422  0.683 5
0240 pf 08  0.243  0.593  0.641 6
0240 pf 09  0.514  0.240  0.568 5
0240 pf 10  0.429 -1.113  1.193 3
0264 em 00  0.761  0.444  0.881 5
0264 cf 00  0.925  0.236  0.955 5
0264 pf 01  2.599  0.820  2.726 5
0264 pf 02 -0.020  0.667  0.667 7
0264 pf 03  0.935  0.535  1.077 5
0264 pf 04  1.140  0.865  1.431 5
0264 pf 05  0.796  0.252  0.835 5
0264 pf 06  1.423  1.014  1.747 5
0264 pf 07  0.126  0.603  0.616 6
0264 pf 08 -0.227  0.536  0.582 7
0264 pf 09  0.284  0.384  0.477 6
0264 pf 10  0.348 -1.016  1.074 3
0288 em 00  0.608  0.580  0.841 5
0288 cf 00  0.972  0.568  1.126 5
0288 pf 01  2.108  0.909  2.296 5
0288 pf 02 -0.155  0.689  0.706 7
0288 pf 03  0.831  0.709  1.092 5
0288 pf 04  0.983  1.087  1.466 6
0288 pf 05  0.524  0.322  0.615 5
0288 pf 06  1.300  1.217  1.780 5
0288 pf 07  0.060  0.900  0.902 6
0288 pf 08 -0.197  0.467  0.507 7
0288 pf 09 -0.072  0.419  0.426 7
0288 pf 10  0.287 -0.917  0.961 3
0312 em 00  0.472  0.764  0.898 6
0312 cf 00  0.932  0.852  1.263 5
0312 pf 01  1.628  1.034  1.929 5
0312 pf 02 -0.181  1.056  1.071 7
0312 pf 03  0.905  1.029  1.370 6
0312 pf 04  0.866  1.118  1.414 6
0312 pf 05  0.516  0.272  0.583 5
0312 pf 06  0.953  1.376  1.674 6
0312 pf 07  0.117  1.263  1.269 6
0312 pf 08 -0.411  0.553  0.689 7
0312 pf 09 -0.283  0.452  0.533 7
0312 pf 10  0.079 -0.637  0.642 3
0336 em 00  0.470  0.977  1.084 6
0336 cf 00  0.975  1.099  1.469 6
0336 pf 01  1.588  1.573  2.235 5
0336 pf 02 -0.135  1.414  1.420 7
0336 pf 03  0.960  1.246  1.573 6
0336 pf 04  0.932  1.156  1.485 6
0336 pf 05  0.481  0.259  0.546 5
0336 pf 06  0.899  1.903  2.105 6
0336 pf 07  0.039  1.324  1.324 6
0336 pf 08 -0.449  0.601  0.750 7
0336 pf 09 -0.380  0.343  0.512 8
0336 pf 10  0.178 -0.258  0.314 3
0360 em 00  0.341  1.045  1.099 6
0360 cf 00  0.765  1.098  1.338 6
0360 pf 01  1.339  1.656  2.130 6
0360 pf 02 -0.335  1.527  1.564 7
0360 pf 03  0.746  1.428  1.611 6
0360 pf 04  0.688  1.228  1.407 6
0360 pf 05  0.517  0.088  0.524 5
0360 pf 06  0.852  2.078  2.246 6
0360 pf 07 -0.090  1.360  1.363 7
0360 pf 08 -0.628  0.680  0.926 7
0360 pf 09 -0.488  0.121  0.503 8
0360 pf 10  0.268  0.124  0.295 5
0384 em 00  0.200  1.025  1.045 6
0384 cf 00  0.571  0.970  1.126 6
0384 pf 01  0.917  1.581  1.828 6
0384 pf 02 -0.442  1.423  1.491 7
0384 pf 03  0.525  1.414  1.508 6
0384 pf 04  0.506  1.208  1.310 6
0384 pf 05  0.190  0.285  0.343 6
0384 pf 06  0.597  2.207  2.286 6
0384 pf 07 -0.078  1.358  1.361 7
0384 pf 08 -0.585  0.574  0.820 8
0384 pf 09 -0.326  0.045  0.329 8
0384 pf 10  0.245  0.126  0.275 5
0408 em 00  0.152  0.954  0.966 6
0408 cf 00  0.299  0.887  0.936 6
0408 pf 01  0.664  1.539  1.676 6
0408 pf 02 -0.427  1.442  1.504 7
0408 pf 03  0.325  1.253  1.295 6
0408 pf 04  0.518  1.156  1.267 6
0408 pf 05  0.107  0.326  0.343 6
0408 pf 06  0.462  2.020  2.072 6
0408 pf 07 -0.010  1.073  1.073 7
0408 pf 08 -0.460  0.573  0.734 7
0408 pf 09 -0.358  0.258  0.442 8
0408 pf 10  0.486 -0.128  0.502 4
0432 em 00  0.040  0.962  0.962 6
0432 cf 00  0.156  0.686  0.704 6
0432 pf 01  0.137  1.609  1.615 6
0432 pf 02 -0.440  1.270  1.344 7
0432 pf 03  0.220  1.123  1.144 6
0432 pf 04  0.566  1.159  1.290 6
0432 pf 05 -0.036  0.606  0.607 7
0432 pf 06  0.409  2.013  2.055 6
0432 pf 07 -0.074  1.061  1.063 7
0432 pf 08 -0.571  0.571  0.807 7
0432 pf 09 -0.397  0.363  0.539 8
0432 pf 10  0.465  0.019  0.465 5
0456 em 00  0.014  0.979  0.979 6
0456 cf 00  0.256  0.637  0.687 6
0456 pf 01 -0.060  1.382  1.383 7
0456 pf 02 -0.402  1.047  1.121 7
0456 pf 03  0.296  0.986  1.029 6
0456 pf 04  0.424  1.186  1.260 6
0456 pf 05 -0.152  0.841  0.854 7
0456 pf 06  0.320  2.175  2.199 6
0456 pf 07 -0.262  1.105  1.136 7
0456 pf 08 -0.461  0.508  0.686 7
0456 pf 09 -0.467  0.599  0.760 7
0456 pf 10  0.667  0.178  0.691 5
0480 em 00 -0.071  0.907  0.910 7
0480 cf 00  0.148  0.508  0.529 6
0480 pf 01 -0.244  1.252  1.275 7
0480 pf 02 -0.591  0.703  0.918 7
0480 pf 03  0.061  0.999  1.001 6
0480 pf 04  0.418  1.108  1.184 6
0480 pf 05 -0.337  1.029  1.082 7
0480 pf 06  0.413  2.255  2.293 6
0480 pf 07 -0.304  1.167  1.206 7
0480 pf 08 -0.239  0.194  0.308 8
0480 pf 09 -0.475  0.392  0.616 8
0480 pf 10  0.373  0.275  0.463 5
0504 em 00 -0.136  0.755  0.767 7
0504 cf 00  0.126  0.480  0.497 6
0504 pf 01 -0.170  0.997  1.011 7
0504 pf 02 -0.747  0.441  0.867 8
0504 pf 03 -0.092  0.731  0.737 7
0504 pf 04  0.439  1.067  1.154 6
0504 pf 05 -0.433  1.000  1.089 7
0504 pf 06  0.259  2.130  2.145 6
0504 pf 07 -0.196  0.978  0.998 7
0504 pf 08  0.150 -0.013  0.151 4
0504 pf 09 -0.868  0.046  0.869 8
0504 pf 10  0.071  0.368  0.374 6
0528 em 00 -0.275  0.744  0.793 7
0528 cf 00  0.188  0.391  0.434 6
0528 pf 01 -0.124  0.904  0.912 7
0528 pf 02 -0.848  0.206  0.873 8
0528 pf 03  0.132  0.774  0.785 6
0528 pf 04  0.277  1.028  1.065 6
0528 pf 05 -0.672  1.103  1.292 7
0528 pf 06 -0.141  2.103  2.108 7
0528 pf 07 -0.470  0.921  1.035 7
0528 pf 08  0.164  0.138  0.215 5
0528 pf 09 -1.180  0.053  1.181 8
0528 pf 10 -0.268  0.495  0.562 7
0552 em 00 -0.363  0.736  0.821 7
0552 cf 00  0.337  0.406  0.528 6
0552 pf 01  0.006  0.913  0.913 6
0552 pf 02 -0.789  0.173  0.808 8
0552 pf 03 -0.017  0.833  0.833 7
0552 pf 04  0.004  0.823  0.823 6
0552 pf 05 -0.807  0.926  1.228 7
0552 pf 06 -0.333  2.057  2.084 7
0552 pf 07 -0.865  0.923  1.265 7
0552 pf 08  0.258  0.516  0.577 6
0552 pf 09 -1.277 -0.080  1.279 1
0552 pf 10 -0.419  0.551  0.692 7
0576 em 00 -0.366  0.705  0.794 7
0576 cf 00  0.423  0.424  0.599 6
0576 pf 01  0.233  0.730  0.766 6
0576 pf 02 -0.722  0.204  0.750 8
0576 pf 03 -0.304  0.722  0.783 7
0576 pf 04  0.016  0.787  0.787 6
0576 pf 05 -0.871  1.100  1.403 7
0576 pf 06 -0.464  1.920  1.975 7
0576 pf 07 -0.786  0.812  1.130 7
0576 pf 08  0.374  0.752  0.840 6
0576 pf 09 -1.192 -0.193  1.207 1
0576 pf 10 -0.644  0.446  0.783 8
0600 em 00 -0.410  0.580  0.711 7
0600 cf 00  0.391  0.472  0.613 6
0600 pf 01  0.444  0.682  0.813 6
0600 pf 02 -0.738 -0.044  0.740 1
0600 pf 03 -0.585  0.922  1.091 7
0600 pf 04 -0.063  0.651  0.654 7
0600 pf 05 -1.065  0.886  1.385 8
0600 pf 06 -0.664  1.518  1.656 7
0600 pf 07 -0.554  0.645  0.850 7
0600 pf 08  0.090  0.805  0.810 6
0600 pf 09 -0.898 -0.319  0.954 1
0600 pf 10 -0.806  0.123  0.815 8
0624 em 00 -0.417  0.475  0.632 7
0624 cf 00  0.480  0.719  0.864 6
0624 pf 01  0.677  0.511  0.848 5
0624 pf 02 -0.643 -0.109  0.652 1
0624 pf 03 -0.855  0.848  1.204 8
0624 pf 04 -0.042  0.766  0.767 7
0624 pf 05 -1.217  0.828  1.472 8
0624 pf 06 -0.934  1.163  1.492 7
0624 pf 07 -0.288  0.400  0.493 7
0624 pf 08 -0.329  0.772  0.839 7
0624 pf 09 -0.653 -0.554  0.857 1
0624 pf 10 -0.734 -0.128  0.745 1
0648 em 00 -0.356  0.480  0.597 7
0648 cf 00  0.491  0.950  1.070 6
0648 pf 01  0.684  1.033  1.239 6
0648 pf 02 -0.567 -0.001  0.567 1
0648 pf 03 -0.643  0.564  0.855 8
0648 pf 04  0.014  0.770  0.770 6
0648 pf 05 -1.121  0.532  1.241 8
0648 pf 06 -0.798  0.940  1.233 7
0648 pf 07 -0.162  0.287  0.329 7
0648 pf 08 -0.605  1.099  1.254 7
0648 pf 09 -0.528 -0.767  0.931 2
0648 pf 10 -0.643 -0.151  0.660 1
0672 em 00 -0.242  0.444  0.505 7
0672 cf 00  0.271  1.030  1.065 6
0672 pf 01  0.343  1.243  1.290 6
0672 pf 02 -0.056  0.048  0.074 8
0672 pf 03 -0.360  0.222  0.423 8
0672 pf 04  0.177  0.958  0.974 6
0672 pf 05 -1.114  0.392  1.181 8
0672 pf 06 -0.528  0.689  0.868 7
0672 pf 07 -0.049  0.148  0.156 7
0672 pf 08 -0.832  1.143  1.414 7
0672 pf 09 -0.055 -0.803  0.804 2
0672 pf 10 -0.463 -0.207  0.507 1
0696 em 00 -0.151  0.497  0.519 7
0696 cf 00  0.038  1.083  1.083 6
0696 pf 01  0.025  1.453  1.453 6
0696 pf 02  0.386  0.051  0.389 5
0696 pf 03 -0.050  0.202  0.209 7
0696 pf 04  0.298  1.083  1.123 6
0696 pf 05 -1.140  0.305  1.180 8
0696 pf 06 -0.202  0.716  0.745 7
0696 pf 07 -0.221  0.245  0.330 7
0696 pf 08 -1.049  0.835  1.340 8
0696 pf 09  0.336 -0.477  0.583 3
0696 pf 10 -0.127 -0.085  0.153 1
0720 em 00 -0.128  0.453  0.471 7
0720 cf 00 -0.125  0.927  0.936 7
0720 pf 01 -0.604  0.941  1.118 7
0720 pf 02  0.536 -0.047  0.538 4
0720 pf 03 -0.029  0.468  0.469 7
0720 pf 04  0.418  1.299  1.365 6
0720 pf 05 -0.975  0.165  0.989 8
0720 pf 06  0.165  0.676  0.695 6
0720 pf 07 -0.225  0.327  0.397 7
0720 pf 08 -1.061  0.510  1.178 8
0720 pf 09  0.614 -0.248  0.662 4
0720 pf 10 -0.171 -0.079  0.188 1
0744 em 00 -0.078  0.495  0.501 7
0744 cf 00 -0.130  0.588  0.602 7
0744 pf 01 -0.888  0.712  1.138 8
0744 pf 02  0.820  0.237  0.854 5
0744 pf 03 -0.025  0.908  0.909 7
0744 pf 04  0.296  1.586  1.613 6
0744 pf 05 -0.492  0.101  0.502 8
0744 pf 06  0.354  0.654  0.744 6
0744 pf 07 -0.377  0.536  0.656 7
0744 pf 08 -0.707  0.168  0.727 8
0744 pf 09  0.370 -0.036  0.371 4
0744 pf 10 -0.087 -0.056  0.103 1
0768 em 00 -0.037  0.498  0.500 7
0768 cf 00 -0.010  0.468  0.469 7
0768 pf 01 -0.950  0.451  1.051 8
0768 pf 02  1.106  0.297  1.145 5
0768 pf 03 -0.048  0.955  0.957 7
0768 pf 04  0.272  1.672  1.694 6
0768 pf 05 -0.385 -0.160  0.417 1
0768 pf 06  0.370  0.944  1.014 6
0768 pf 07 -0.367  0.718  0.806 7
0768 pf 08 -0.806  0.378  0.890 8
0768 pf 09  0.422 -0.078  0.429 4
0768 pf 10  0.016 -0.193  0.194 3
0792 em 00 -0.024  0.407  0.408 7
0792 cf 00  0.004  0.334  0.334 6
0792 pf 01 -0.881  0.492  1.009 8
0792 pf 02  1.046  0.202  1.065 5
0792 pf 03 -0.002  0.785  0.785 7
0792 pf 04  0.256  1.384  1.408 6
0792 pf 05 -0.247 -0.358  0.436 2
0792 pf 06  0.261  1.161  1.190 6
0792 pf 07 -0.522  0.492  0.717 8
0792 pf 08 -0.745  0.258  0.788 8
0792 pf 09  0.283 -0.199  0.346 4
0792 pf 10  0.331 -0.090  0.343 4
0816 em 00 -0.000  0.464  0.464 6
0816 cf 00  0.029  0.504  0.505 6
0816 pf 01 -0.852  0.609  1.047 8
0816 pf 02  1.129  0.288  1.165 5
0816 pf 03  0.023  0.704  0.705 6
0816 pf 04  0.179  1.202  1.215 6
0816 pf 05 -0.227 -0.374  0.437 2
0816 pf 06  0.297  1.316  1.349 6
0816 pf 07 -0.467  0.347  0.582 8
0816 pf 08 -0.562  0.513  0.761 8
0816 pf 09  0.155  0.010  0.156 5
0816 pf 10  0.371 -0.058  0.376 4
0840 em 00 -0.071  0.563  0.568 7
0840 cf 00  0.092  0.676  0.683 6
0840 pf 01 -0.915  0.666  1.132 8
0840 pf 02  0.965  0.462  1.070 5
0840 pf 03 -0.185  0.798  0.819 7
0840 pf 04 -0.284  1.150  1.185 7
0840 pf 05  0.092 -0.031  0.097 4
0840 pf 06 -0.131  1.058  1.066 7
0840 pf 07 -0.589  0.439  0.735 8
0840 pf 08 -0.434  0.837  0.943 7
0840 pf 09  0.276  0.108  0.296 5
0840 pf 10  0.436 -0.034  0.438 4
0864 em 00 -0.151  0.645  0.662 7
0864 cf 00  0.149  0.773  0.788 6
0864 pf 01 -1.006  0.396  1.081 8
0864 pf 02  0.853  0.693  1.099 5
0864 pf 03 -0.173  1.108  1.122 7
0864 pf 04 -0.383  1.241  1.299 7
0864 pf 05  0.241  0.347  0.422 6
0864 pf 06 -0.497  0.651  0.819 7
0864 pf 07 -0.989  0.527  1.121 8
0864 pf 08 -0.474  1.192  1.283 7
0864 pf 09  0.174  0.148  0.228 5
0864 pf 10  0.545 -0.046  0.547 4
0888 em 00 -0.174  0.560  0.587 7
0888 cf 00 -0.059  0.858  0.860 7
0888 pf 01 -1.068  0.091  1.072 8
0888 pf 02  0.910  0.479  1.028 5
0888 pf 03 -0.054  0.888  0.890 7
0888 pf 04 -0.328  0.991  1.044 7
0888 pf 05  0.476  0.676  0.827 6
0888 pf 06 -0.673  0.503  0.840 8
0888 pf 07 -1.392  0.452  1.463 8
0888 pf 08 -0.509  1.103  1.215 7
0888 pf 09  0.152 -0.080  0.171 4
0888 pf 10  0.723  0.152  0.739 5
0912 em 00 -0.293  0.498  0.578 7
0912 cf 00 -0.355  0.823  0.897 7
0912 pf 01 -1.283 -0.459  1.363 1
0912 pf 02  0.962  0.700  1.190 5
0912 pf 03 -0.056  1.025  1.026 7
0912 pf 04 -0.269  0.705  0.755 7
0912 pf 05  0.440  0.669  0.801 6
0912 pf 06 -0.599  0.580  0.834 8
0912 pf 07 -1.912  0.244  1.927 8
0912 pf 08 -0.919  1.210  1.520 7
0912 pf 09  0.181 -0.300  0.351 3
0912 pf 10  0.687  0.239  0.727 5
0936 em 00 -0.328  0.474  0.576 7
0936 cf 00 -0.517  0.925  1.060 7
0936 pf 01 -1.281 -0.914  1.573 1
0936 pf 02  0.952  1.432  1.719 6
0936 pf 03 -0.099  1.399  1.402 7
0936 pf 04 -0.053  0.592  0.594 7
0936 pf 05  0.355  0.717  0.800 6
0936 pf 06 -0.669  0.286  0.727 8
0936 pf 07 -2.165 -0.101  2.167 1
0936 pf 08 -0.980  1.239  1.580 7
0936 pf 09  0.310 -0.521  0.606 3
0936 pf 10  0.658  0.129  0.671 5
0960 em 00 -0.286  0.465  0.546 7
0960 cf 00 -0.550  0.998  1.139 7
0960 pf 01 -0.969 -1.066  1.441 2
0960 pf 02  0.676  2.064  2.171 6
0960 pf 03 -0.041  1.347  1.347 7
0960 pf 04 -0.004  0.504  0.504 7
0960 pf 05  0.463  1.084  1.178 6
0960 pf 06 -0.567  0.016  0.567 8
0960 pf 07 -2.348 -0.607  2.425 1
0960 pf 08 -0.762  1.219  1.437 7
0960 pf 09  0.315 -0.836  0.893 3
0960 pf 10  0.753  0.379  0.843 5
0984 em 00 -0.223  0.474  0.524 7
0984 cf 00 -0.447  1.270  1.346 7
0984 pf 01 -0.600 -1.210  1.351 2
0984 pf 02  0.387  2.476  2.506 6
0984 pf 03 -0.082  1.160  1.163 7
0984 pf 04  0.419  0.416  0.591 5
0984 pf 05  0.198  1.405  1.419 6
0984 pf 06 -0.238 -0.103  0.259 1
0984 pf 07 -2.397 -0.784  2.522 1
0984 pf 08 -0.623  0.594  0.861 8
0984 pf 09  0.363 -0.578  0.682 3
0984 pf 10  0.669  0.541  0.861 5
1008 em 00 -0.184  0.343  0.390 7
1008 cf 00 -0.452  1.145  1.231 7
1008 pf 01 -0.319 -1.416  1.451 2
1008 pf 02  0.468  2.564  2.607 6
1008 pf 03 -0.214  0.986  1.009 7
1008 pf 04  0.479  0.450  0.657 5
1008 pf 05 -0.077  1.133  1.136 7
1008 pf 06  0.117 -0.118  0.166 3
1008 pf 07 -2.353 -1.230  2.655 1
1008 pf 08 -0.328  0.419  0.532 7
1008 pf 09  0.412 -0.857  0.951 3
1008 pf 10  0.324  0.672  0.746 6
1032 em 00 -0.234  0.235  0.332 7
1032 cf 00 -0.700  0.959  1.187 7
1032 pf 01 -0.183 -1.551  1.562 2
1032 pf 02  0.278  2.373  2.389 6
1032 pf 03 -0.033  0.988  0.989 7
1032 pf 04  0.451  0.666  0.804 6
1032 pf 05 -0.514  1.101  1.215 7
1032 pf 06  0.170 -0.078  0.187 4
1032 pf 07 -2.110 -1.791  2.768 1
1032 pf 08 -0.230  0.111  0.255 8
1032 pf 09  0.382 -0.899  0.976 3
1032 pf 10  0.009  0.680  0.680 6
1056 em 00 -0.185  0.206  0.277 7
1056 cf 00 -0.954  0.701  1.185 8
1056 pf 01 -0.006 -1.269  1.269 2
1056 pf 02 -0.243  2.390  2.403 7
1056 pf 03 -0.110  1.020  1.026 7
1056 pf 04  0.478  1.034  1.139 6
1056 pf 05 -0.649  1.037  1.223 7
1056 pf 06  0.683 -0.294  0.743 4
1056 pf 07 -1.780 -2.406  2.993 2
1056 pf 08  0.191 -0.105  0.218 4
1056 pf 09  0.405 -0.828  0.921 3
1056 pf 10  0.066  0.933  0.935 6
1080 em 00 -0.041  0.206  0.210 7
1080 cf 00 -1.079  0.681  1.276 8
1080 pf 01  0.023 -1.472  1.472 3
1080 pf 02 -0.562  2.486  2.548 7
1080 pf 03 -0.436  1.137  1.217 7
1080 pf 04  0.819  1.220  1.469 6
1080 pf 05 -0.465  1.027  1.128 7
1080 pf 06  1.327 -0.611  1.461 4
1080 pf 07 -1.243 -2.875  3.132 2
1080 pf 08  0.464 -0.056  0.468 4
1080 pf 09  0.640 -0.594  0.873 4
1080 pf 10  0.157  1.241  1.251 6
1104 em 00  0.041  0.303  0.305 6
1104 cf 00 -1.190  0.698  1.380 8
1104 pf 01  0.144 -1.413  1.421 3
1104 pf 02 -0.594  2.794  2.857 7
1104 pf 03 -0.730  0.769  1.060 7
1104 pf 04  1.137  1.644  1.999 6
1104 pf 05 -0.539  1.109  1.233 7
1104 pf 06  1.948 -0.497  2.011 4
1104 pf 07 -0.929 -3.168  3.302 2
1104 pf 08  0.570  0.139  0.587 5
1104 pf 09  0.848 -0.178  0.867 4
1104 pf 10 -0.107  1.338  1.342 7
