ecmf prod rf 2011101200 20201012 11 046
0144 pf 10 -2.560 -0.987  2.744 1
0168 em 00 -2.147 -1.579  2.665 1
0168 cf 00 -2.198 -1.525  2.675 1
0168 pf 01 -2.148 -1.824  2.818 1
0168 pf 02 -2.161 -1.408  2.579 1
0168 pf 03 -2.161 -1.807  2.817 1
0168 pf 04 -2.196 -2.504  3.331 2
0168 pf 05 -2.069 -1.314  2.451 1
0168 pf 06 -2.181 -1.531  2.665 1
0168 pf 07 -1.950 -1.681  2.575 1
0168 pf 08 -1.244 -1.356  1.840 2
0168 pf 09 -2.354 -1.371  2.725 1
0168 pf 10 -2.714 -0.832  2.838 1
0192 em 00 -1.820 -1.681  2.477 1
0192 cf 00 -1.970 -1.656  2.573 1
0192 pf 01 -1.820 -1.820  2.574 2
0192 pf 02 -1.825 -1.354  2.272 1
0192 pf 03 -1.826 -1.966  2.683 2
0192 pf 04 -1.395 -2.661  3.004 2
0192 pf 05 -1.937 -1.559  2.486 1
0192 pf 06 -1.784 -1.585  2.386 1
0192 pf 07 -1.491 -1.920  2.431 2
0192 pf 08 -0.965 -1.296  1.616 2
0192 pf 09 -2.122 -1.553  2.630 1
0192 pf 10 -2.688 -0.921  2.842 1
0216 em 00 -1.431 -1.678  2.205 2
0216 cf 00 -1.667 -1.549  2.276 1
0216 pf 01 -1.546 -1.518  2.167 1
0216 pf 02 -1.573 -1.370  2.086 1
0216 pf 03 -1.301 -1.830  2.245 2
0216 pf 04 -0.641 -2.582  2.660 2
0216 pf 05 -1.431 -1.909  2.386 2
0216 pf 06 -1.571 -1.396  2.102 1
0216 pf 07 -0.922 -2.036  2.235 2
0216 pf 08 -0.662 -1.115  1.297 2
0216 pf 09 -1.730 -1.696  2.422 1
0216 pf 10 -2.559 -1.265  2.854 1
0240 em 00 -1.004 -1.687  1.963 2
0240 cf 00 -1.406 -1.486  2.046 2
0240 pf 01 -1.396 -1.382  1.964 1
0240 pf 02 -1.432 -1.643  2.180 2
0240 pf 03 -0.481 -1.737  1.802 2
0240 pf 04  0.100 -2.385  2.387 3
0240 pf 05 -0.655 -1.819  1.933 2
0240 pf 06 -1.412 -1.513  2.069 2
0240 pf 07 -0.074 -1.878  1.880 2
0240 pf 08 -0.486 -1.225  1.318 2
0240 pf 09 -1.366 -1.772  2.237 2
0240 pf 10 -2.358 -1.516  2.803 1
0264 em 00 -0.546 -1.592  1.683 2
0264 cf 00 -0.946 -1.394  1.685 2
0264 pf 01 -1.223 -1.148  1.677 1
0264 pf 02 -1.155 -1.947  2.264 2
0264 pf 03  0.040 -1.703  1.704 3
0264 pf 04  0.746 -2.090  2.219 3
0264 pf 05  0.032 -1.465  1.465 3
0264 pf 06 -1.017 -1.207  1.579 2
0264 pf 07  0.600 -1.670  1.775 3
0264 pf 08 -0.160 -1.297  1.306 2
0264 pf 09 -0.882 -1.894  2.089 2
0264 pf 10 -1.997 -1.532  2.517 1
0288 em 00 -0.200 -1.398  1.413 2
0288 cf 00 -0.499 -1.250  1.345 2
0288 pf 01 -1.159 -0.628  1.318 1
0288 pf 02 -0.833 -1.992  2.159 2
0288 pf 03  0.277 -1.657  1.680 3
0288 pf 04  0.808 -1.586  1.780 3
0288 pf 05  0.504 -1.240  1.339 3
0288 pf 06 -0.605 -1.104  1.259 2
0288 pf 07  1.080 -1.395  1.764 3
0288 pf 08  0.098 -1.156  1.160 3
0288 pf 09 -0.545 -1.933  2.009 2
0288 pf 10 -1.307 -1.324  1.860 2
0312 em 00  0.124 -1.184  1.190 3
0312 cf 00 -0.059 -0.998  1.000 2
0312 pf 01 -1.078 -0.473  1.178 1
0312 pf 02 -0.562 -1.955  2.034 2
0312 pf 03  0.544 -1.356  1.461 3
0312 pf 04  1.187 -1.478  1.896 3
0312 pf 05  0.950 -0.764  1.219 4
0312 pf 06 -0.352 -1.031  1.089 2
0312 pf 07  1.384 -1.069  1.749 4
0312 pf 08  0.205 -0.854  0.878 3
0312 pf 09 -0.052 -1.748  1.749 2
0312 pf 10 -0.797 -1.234  1.469 2
0336 em 00  0.346 -1.037  1.094 3
0336 cf 00  0.237 -0.906  0.937 3
0336 pf 01 -0.835 -0.524  0.986 1
0336 pf 02 -0.147 -1.855  1.861 2
0336 pf 03  0.537 -1.182  1.298 3
0336 pf 04  1.408 -1.356  1.955 4
0336 pf 05  0.981 -0.493  1.098 4
0336 pf 06  0.002 -0.936  0.936 3
0336 pf 07  1.724 -0.761  1.884 4
0336 pf 08  0.051 -0.459  0.462 3
0336 pf 09  0.227 -1.793  1.808 3
0336 pf 10 -0.379 -1.088  1.152 2
0360 em 00  0.494 -0.952  1.073 3
0360 cf 00  0.188 -0.975  0.993 3
0360 pf 01 -0.630 -0.622  0.885 1
0360 pf 02  0.124 -1.664  1.668 3
0360 pf 03  0.755 -1.334  1.532 3
0360 pf 04  1.554 -1.186  1.955 4
0360 pf 05  0.863 -0.437  0.967 4
0360 pf 06  0.257 -0.574  0.629 3
0360 pf 07  1.863 -0.501  1.929 4
0360 pf 08  0.243 -0.265  0.360 3
0360 pf 09  0.318 -1.808  1.836 3
0360 pf 10 -0.110 -1.067  1.072 2
0384 em 00  0.525 -0.951  1.086 3
0384 cf 00  0.342 -0.919  0.981 3
0384 pf 01 -0.725 -0.984  1.222 2
0384 pf 02  0.434 -1.437  1.501 3
0384 pf 03  0.596 -1.552  1.662 3
0384 pf 04  1.381 -1.064  1.743 4
0384 pf 05  0.769 -0.502  0.918 4
0384 pf 06  0.483 -0.744  0.887 3
0384 pf 07  1.981 -0.202  1.991 4
0384 pf 08  0.143 -0.342  0.371 3
0384 pf 09  0.437 -1.743  1.797 3
0384 pf 10 -0.112 -0.911  0.918 2
0408 em 00  0.611 -0.843  1.042 3
0408 cf 00  0.522 -0.760  0.922 3
0408 pf 01 -0.634 -1.343  1.486 2
0408 pf 02  0.982 -1.207  1.557 3
0408 pf 03  0.638 -1.390  1.529 3
0408 pf 04  1.385 -0.852  1.626 4
0408 pf 05  0.657 -0.254  0.705 4
0408 pf 06  0.281 -0.836  0.882 3
0408 pf 07  2.043  0.263  2.060 5
0408 pf 08  0.144 -0.495  0.516 3
0408 pf 09  0.575 -1.405  1.518 3
0408 pf 10  0.050 -0.908  0.910 3
0432 em 00  0.698 -0.763  1.034 3
0432 cf 00  0.641 -0.754  0.989 3
0432 pf 01 -0.349 -1.757  1.792 2
0432 pf 02  1.244 -0.755  1.455 4
0432 pf 03  0.635 -1.344  1.487 3
0432 pf 04  1.314 -0.720  1.499 4
0432 pf 05  0.463 -0.234  0.519 4
0432 pf 06  0.418 -0.762  0.869 3
0432 pf 07  2.050  0.834  2.213 5
0432 pf 08 -0.013 -0.408  0.409 2
0432 pf 09  0.845 -1.274  1.528 3
0432 pf 10  0.345 -1.146  1.197 3
0456 em 00  0.734 -0.695  1.011 4
0456 cf 00  0.507 -0.863  1.001 3
0456 pf 01  0.134 -1.724  1.729 3
0456 pf 02  1.444 -0.288  1.473 4
0456 pf 03  0.768 -1.354  1.557 3
0456 pf 04  1.172 -0.599  1.317 4
0456 pf 05  0.515 -0.117  0.528 4
0456 pf 06  0.396 -0.898  0.982 3
0456 pf 07  1.967  1.002  2.208 5
0456 pf 08 -0.121 -0.441  0.457 2
0456 pf 09  0.813 -0.973  1.268 3
0456 pf 10  0.396 -1.331  1.388 3
0480 em 00  0.795 -0.665  1.036 4
0480 cf 00  0.544 -0.914  1.064 3
0480 pf 01  0.699 -1.685  1.825 3
0480 pf 02  1.429  0.104  1.433 5
0480 pf 03  1.014 -1.171  1.549 3
0480 pf 04  1.058 -0.421  1.139 4
0480 pf 05  0.504 -0.121  0.518 4
0480 pf 06  0.620 -1.066  1.233 3
0480 pf 07  1.534  0.792  1.727 5
0480 pf 08 -0.044 -0.507  0.509 2
0480 pf 09  0.804 -0.961  1.253 3
0480 pf 10  0.478 -1.314  1.398 3
0504 em 00  0.744 -0.624  0.971 4
0504 cf 00  0.504 -0.861  0.997 3
0504 pf 01  1.022 -1.470  1.791 3
0504 pf 02  1.363  0.358  1.409 5
0504 pf 03  1.277 -1.051  1.654 4
0504 pf 04  0.784 -0.036  0.785 4
0504 pf 05  0.265 -0.247  0.362 4
0504 pf 06  0.705 -1.067  1.278 3
0504 pf 07  0.835  0.598  1.028 5
0504 pf 08 -0.169 -0.700  0.720 2
0504 pf 09  0.710 -0.928  1.169 3
0504 pf 10  0.809 -1.419  1.633 3
0528 em 00  0.749 -0.525  0.914 4
0528 cf 00  0.653 -0.717  0.970 3
0528 pf 01  1.324 -1.144  1.750 4
0528 pf 02  1.134  0.679  1.321 5
0528 pf 03  1.266 -1.109  1.683 4
0528 pf 04  0.694  0.133  0.707 5
0528 pf 05  0.200 -0.403  0.450 3
0528 pf 06  0.950 -0.819  1.255 4
0528 pf 07  0.355  0.771  0.849 6
0528 pf 08 -0.041 -0.936  0.937 2
0528 pf 09  0.713 -0.922  1.166 3
0528 pf 10  0.884 -1.262  1.541 3
0552 em 00  0.827 -0.428  0.931 4
0552 cf 00  0.750 -0.672  1.007 4
0552 pf 01  1.522 -0.597  1.635 4
0552 pf 02  0.911  0.638  1.112 5
0552 pf 03  1.604 -0.926  1.852 4
0552 pf 04  0.681  0.187  0.706 5
0552 pf 05  0.153 -0.593  0.613 3
0552 pf 06  1.147 -0.640  1.314 4
0552 pf 07  0.365  0.755  0.839 6
0552 pf 08 -0.060 -0.990  0.992 2
0552 pf 09  0.752 -0.791  1.092 3
0552 pf 10  1.155 -1.036  1.552 4
0576 em 00  0.867 -0.293  0.915 4
0576 cf 00  0.766 -0.693  1.033 4
0576 pf 01  1.217 -0.177  1.230 4
0576 pf 02  0.673  0.512  0.846 5
0576 pf 03  1.900 -0.614  1.997 4
0576 pf 04  0.387  0.272  0.473 5
0576 pf 05  0.320 -0.690  0.760 3
0576 pf 06  1.290 -0.541  1.399 4
0576 pf 07  0.538  0.873  1.026 6
0576 pf 08  0.068 -0.925  0.927 3
0576 pf 09  0.825 -0.555  0.994 4
0576 pf 10  1.444 -0.647  1.582 4
0600 em 00  0.812 -0.213  0.839 4
0600 cf 00  0.645 -0.683  0.939 3
0600 pf 01  0.952  0.136  0.961 5
0600 pf 02  0.477 -0.004  0.477 4
0600 pf 03  2.012 -0.256  2.028 4
0600 pf 04  0.146  0.376  0.403 6
0600 pf 05  0.310 -1.000  1.047 3
0600 pf 06  0.988 -0.705  1.214 4
0600 pf 07  0.502  0.855  0.992 6
0600 pf 08  0.277 -0.638  0.696 3
0600 pf 09  0.851 -0.285  0.898 4
0600 pf 10  1.686 -0.089  1.688 4
0624 em 00  0.836 -0.100  0.842 4
0624 cf 00  0.673 -0.496  0.836 4
0624 pf 01  0.656  0.152  0.673 5
0624 pf 02  0.465 -0.325  0.568 4
0624 pf 03  2.135 -0.112  2.137 4
0624 pf 04 -0.051  0.352  0.356 7
0624 pf 05  0.405 -0.830  0.924 3
0624 pf 06  0.913 -0.919  1.295 3
0624 pf 07  0.555  1.084  1.218 6
0624 pf 08  0.672 -0.309  0.740 4
0624 pf 09  0.898 -0.054  0.899 4
0624 pf 10  1.763  0.393  1.806 5
0648 em 00  0.845 -0.003  0.845 4
0648 cf 00  0.725 -0.213  0.756 4
0648 pf 01  0.586  0.051  0.588 5
0648 pf 02  0.795 -0.466  0.921 4
0648 pf 03  2.140  0.150  2.145 5
0648 pf 04 -0.278  0.251  0.374 8
0648 pf 05  0.455 -0.294  0.542 4
0648 pf 06  0.960 -1.027  1.406 3
0648 pf 07  0.456  1.109  1.199 6
0648 pf 08  1.007 -0.189  1.024 4
0648 pf 09  0.855 -0.164  0.870 4
0648 pf 10  1.445  0.788  1.646 5
0672 em 00  0.805  0.131  0.816 5
0672 cf 00  0.847  0.024  0.847 5
0672 pf 01  0.253  0.131  0.285 5
0672 pf 02  1.123 -0.301  1.163 4
0672 pf 03  1.844  0.504  1.911 5
0672 pf 04 -0.656  0.018  0.656 8
0672 pf 05  0.968  0.285  1.009 5
0672 pf 06  0.901 -1.202  1.502 3
0672 pf 07  0.357  1.201  1.253 6
0672 pf 08  1.211  0.061  1.213 5
0672 pf 09  0.769 -0.304  0.827 4
0672 pf 10  1.091  1.033  1.502 5
0696 em 00  0.818  0.285  0.866 5
0696 cf 00  0.913  0.306  0.962 5
0696 pf 01  0.680  0.250  0.725 5
0696 pf 02  1.220 -0.199  1.237 4
0696 pf 03  1.425  0.733  1.603 5
0696 pf 04 -0.673  0.037  0.674 8
0696 pf 05  0.926  0.269  0.964 5
0696 pf 06  1.229 -1.038  1.609 4
0696 pf 07  0.323  0.991  1.043 6
0696 pf 08  1.129  0.593  1.275 5
0696 pf 09  0.768 -0.211  0.796 4
0696 pf 10  0.901  1.396  1.661 6
0720 em 00  0.773  0.343  0.845 5
0720 cf 00  1.022  0.522  1.147 5
0720 pf 01  0.715  0.230  0.752 5
0720 pf 02  1.089  0.166  1.101 5
0720 pf 03  1.079  0.633  1.251 5
0720 pf 04 -0.425 -0.071  0.431 1
0720 pf 05  0.580  0.094  0.587 5
0720 pf 06  1.423 -1.101  1.799 4
0720 pf 07  0.158  0.928  0.942 6
0720 pf 08  0.706  0.963  1.194 6
0720 pf 09  0.929 -0.271  0.968 4
0720 pf 10  1.035  1.640  1.939 6
0744 em 00  0.670  0.458  0.811 5
0744 cf 00  0.900  0.699  1.140 5
0744 pf 01  0.582  0.385  0.698 5
0744 pf 02  0.827  0.538  0.986 5
0744 pf 03  0.898  0.541  1.048 5
0744 pf 04 -0.191  0.041  0.195 8
0744 pf 05  0.411  0.109  0.425 5
0744 pf 06  1.775 -1.064  2.070 4
0744 pf 07 -0.121  0.892  0.900 7
0744 pf 08  0.191  1.047  1.064 6
0744 pf 09  1.049 -0.049  1.050 4
0744 pf 10  0.860  1.850  2.040 6
0768 em 00  0.550  0.426  0.695 5
0768 cf 00  0.747  0.484  0.890 5
0768 pf 01  0.552  0.495  0.741 5
0768 pf 02  0.676  0.745  1.006 6
0768 pf 03  0.674  0.470  0.822 5
0768 pf 04  0.001 -0.096  0.096 3
0768 pf 05  0.402  0.153  0.430 5
0768 pf 06  1.948 -0.821  2.114 4
0768 pf 07 -0.204  0.813  0.839 7
0768 pf 08 -0.259  0.999  1.032 7
0768 pf 09  0.873 -0.036  0.873 4
0768 pf 10  0.496  1.422  1.506 6
0792 em 00  0.424  0.366  0.560 5
0792 cf 00  0.416  0.334  0.533 5
0792 pf 01  0.493  0.452  0.669 5
0792 pf 02  0.375  0.951  1.022 6
0792 pf 03  0.427  0.335  0.543 5
0792 pf 04  0.173 -0.190  0.257 3
0792 pf 05  0.335  0.304  0.452 5
0792 pf 06  1.972 -0.407  2.014 4
0792 pf 07 -0.300  0.656  0.721 7
0792 pf 08 -0.453  0.477  0.657 7
0792 pf 09  0.895 -0.149  0.907 4
0792 pf 10  0.254  1.198  1.225 6
0816 em 00  0.305  0.346  0.461 6
0816 cf 00 -0.032  0.012  0.034 8
0816 pf 01  0.478  0.616  0.779 6
0816 pf 02  0.229  1.250  1.271 6
0816 pf 03  0.182  0.113  0.214 5
0816 pf 04  0.162 -0.085  0.183 4
0816 pf 05  0.453  0.379  0.590 5
0816 pf 06  1.845 -0.010  1.845 4
0816 pf 07 -0.750  0.305  0.810 8
0816 pf 08 -0.142  0.366  0.393 7
0816 pf 09  0.494 -0.244  0.551 4
0816 pf 10  0.420  1.034  1.116 6
0840 em 00  0.414  0.355  0.546 5
0840 cf 00 -0.112 -0.284  0.305 2
0840 pf 01  0.827  0.551  0.994 5
0840 pf 02  0.393  1.532  1.581 6
0840 pf 03  0.131 -0.050  0.141 4
0840 pf 04  0.674 -0.042  0.676 4
0840 pf 05  0.637  0.455  0.783 5
0840 pf 06  1.762  0.432  1.814 5
0840 pf 07 -0.678  0.154  0.696 8
0840 pf 08  0.046  0.472  0.475 6
0840 pf 09  0.422 -0.411  0.589 4
0840 pf 10  0.458  1.056  1.151 6
0864 em 00  0.378  0.354  0.518 5
0864 cf 00  0.147 -0.630  0.647 3
0864 pf 01  0.959  0.448  1.059 5
0864 pf 02  0.299  1.678  1.704 6
0864 pf 03 -0.135 -0.309  0.337 2
0864 pf 04  0.832  0.047  0.833 5
0864 pf 05  0.476  0.569  0.741 6
0864 pf 06  1.719  0.871  1.927 5
0864 pf 07 -0.660  0.157  0.679 8
0864 pf 08  0.154  0.726  0.743 6
0864 pf 09  0.347 -0.567  0.665 3
0864 pf 10  0.041  0.878  0.879 6
0888 em 00  0.293  0.344  0.452 6
0888 cf 00  0.338 -0.980  1.036 3
0888 pf 01  0.618  0.085  0.624 5
0888 pf 02  0.218  1.878  1.891 6
0888 pf 03 -0.085 -0.581  0.587 2
0888 pf 04  0.851  0.147  0.864 5
0888 pf 05  0.396  0.451  0.600 6
0888 pf 06  1.274  1.282  1.807 6
0888 pf 07 -0.538 -0.069  0.543 1
0888 pf 08 -0.061  1.108  1.110 7
0888 pf 09  0.533 -0.470  0.710 4
0888 pf 10 -0.267  0.923  0.961 7
0912 em 00  0.194  0.296  0.353 6
0912 cf 00  0.456 -0.937  1.042 3
0912 pf 01  0.561 -0.213  0.600 4
0912 pf 02 -0.394  1.927  1.967 7
0912 pf 03 -0.035 -0.654  0.655 2
0912 pf 04  0.753  0.243  0.791 5
0912 pf 05  0.563  0.359  0.668 5
0912 pf 06  0.643  1.247  1.403 6
0912 pf 07 -0.443 -0.363  0.573 1
0912 pf 08 -0.139  1.188  1.196 7
0912 pf 09  0.618 -0.377  0.724 4
0912 pf 10 -0.361  0.847  0.921 7
0936 em 00  0.250  0.280  0.376 6
0936 cf 00  0.599 -0.517  0.792 4
0936 pf 01  0.488 -0.400  0.631 4
0936 pf 02 -0.882  1.657  1.878 7
0936 pf 03  0.216 -0.829  0.857 3
0936 pf 04  1.205  0.551  1.325 5
0936 pf 05  0.615  0.297  0.684 5
0936 pf 06  0.390  1.026  1.097 6
0936 pf 07 -0.350 -0.289  0.454 1
0936 pf 08 -0.087  1.059  1.063 7
0936 pf 09  0.631 -0.131  0.644 4
0936 pf 10  0.032  0.708  0.709 6
0960 em 00  0.248  0.349  0.429 6
0960 cf 00  0.920 -0.202  0.942 4
0960 pf 01  0.503 -0.340  0.607 4
0960 pf 02 -1.477  1.285  1.957 8
0960 pf 03  0.488 -0.727  0.876 3
0960 pf 04  1.508  0.914  1.763 5
0960 pf 05  0.497  0.342  0.603 5
0960 pf 06  0.079  0.899  0.902 6
0960 pf 07 -0.571  0.077  0.576 8
0960 pf 08 -0.302  0.951  0.997 7
0960 pf 09  0.835  0.193  0.858 5
0960 pf 10  0.327  0.507  0.603 6
0984 em 00  0.235  0.363  0.433 6
0984 cf 00  0.880 -0.163  0.895 4
0984 pf 01  0.816 -0.330  0.880 4
0984 pf 02 -1.645  0.916  1.883 8
0984 pf 03  0.897 -0.675  1.123 4
0984 pf 04  1.796  1.357  2.251 5
0984 pf 05  0.316  0.218  0.384 5
0984 pf 06 -0.256  0.841  0.879 7
0984 pf 07 -0.310  0.099  0.325 8
0984 pf 08 -0.683  1.049  1.251 7
0984 pf 09  0.682  0.560  0.883 5
0984 pf 10  0.180  0.198  0.268 6
1008 em 00  0.248  0.365  0.441 6
1008 cf 00  0.780 -0.240  0.817 4
1008 pf 01  0.970 -0.149  0.982 4
1008 pf 02 -1.545  0.416  1.600 8
1008 pf 03  1.018 -0.504  1.136 4
1008 pf 04  1.826  1.660  2.467 5
1008 pf 05  0.311  0.130  0.337 5
1008 pf 06 -0.298  0.684  0.746 7
1008 pf 07 -0.385  0.160  0.417 8
1008 pf 08 -0.785  0.905  1.198 7
1008 pf 09  0.641  0.973  1.165 6
1008 pf 10  0.257  0.058  0.263 5
1032 em 00  0.325  0.451  0.555 6
1032 cf 00  0.800  0.056  0.802 5
1032 pf 01  1.480  0.068  1.481 5
1032 pf 02 -1.312  0.071  1.314 8
1032 pf 03  1.061 -0.335  1.112 4
1032 pf 04  1.547  1.855  2.415 6
1032 pf 05  0.475  0.468  0.667 5
1032 pf 06 -0.211  0.611  0.646 7
1032 pf 07 -0.605  0.082  0.611 8
1032 pf 08 -0.441  0.892  0.995 7
1032 pf 09  0.574  1.257  1.382 6
1032 pf 10  0.220 -0.003  0.220 4
1056 em 00  0.298  0.609  0.678 6
1056 cf 00  0.783  0.473  0.915 5
1056 pf 01  1.674  0.312  1.703 5
1056 pf 02 -1.395 -0.107  1.399 1
1056 pf 03  1.245  0.198  1.261 5
1056 pf 04  1.156  1.959  2.275 6
1056 pf 05  0.279  0.655  0.712 6
1056 pf 06 -0.000  0.583  0.583 6
1056 pf 07 -0.826  0.310  0.882 8
1056 pf 08 -0.245  0.815  0.851 7
1056 pf 09  0.400  1.481  1.535 6
1056 pf 10  0.184  0.087  0.204 5
1080 em 00  0.261  0.668  0.717 6
1080 cf 00  0.523  0.715  0.886 6
1080 pf 01  1.786  0.457  1.843 5
1080 pf 02 -1.190 -0.406  1.258 1
1080 pf 03  1.265  0.545  1.378 5
1080 pf 04  1.002  1.705  1.978 6
1080 pf 05  0.152  0.797  0.811 6
1080 pf 06 -0.100  0.820  0.827 7
1080 pf 07 -1.004  0.675  1.210 8
1080 pf 08 -0.261  0.699  0.746 7
1080 pf 09  0.134  1.452  1.458 6
1080 pf 10  0.506 -0.068  0.511 4
1104 em 00  0.227  0.637  0.676 6
1104 cf 00  0.373  0.795  0.878 6
1104 pf 01  1.761  0.740  1.911 5
1104 pf 02 -1.192 -0.493  1.290 1
1104 pf 03  0.943  0.658  1.150 5
1104 pf 04  0.638  1.219  1.376 6
1104 pf 05 -0.021  0.846  0.847 7
1104 pf 06 -0.024  0.919  0.919 7
1104 pf 07 -0.915  0.791  1.209 8
1104 pf 08  0.088  0.504  0.511 6
1104 pf 09  0.218  1.201  1.221 6
1104 pf 10  0.544 -0.140  0.562 4
