ecmf prod rf 2002100800 20201008 11 046
0168 pf 02 -0.671 -0.302  0.736 1
0168 pf 03 -0.521 -0.616  0.807 2
0168 pf 04 -0.550  0.105  0.560 8
0168 pf 05 -0.232 -0.959  0.987 2
0168 pf 06 -0.546 -0.260  0.604 1
0168 pf 07 -0.761  0.539  0.932 8
0168 pf 08 -0.470 -1.185  1.275 2
0168 pf 09 -0.233 -0.174  0.291 1
0168 pf 10 -0.135  0.144  0.197 7
0192 em 00 -0.358 -0.179  0.400 1
0192 cf 00 -0.378 -0.741  0.832 2
0192 pf 01  0.035  0.604  0.605 6
0192 pf 02 -0.741 -0.094  0.747 1
0192 pf 03 -0.580 -0.637  0.862 2
0192 pf 04 -0.459  0.055  0.463 8
0192 pf 05 -0.135 -1.014  1.023 2
0192 pf 06 -0.467 -0.274  0.542 1
0192 pf 07 -0.779  0.776  1.100 8
0192 pf 08 -0.203 -1.247  1.264 2
0192 pf 09 -0.007 -0.146  0.146 2
0192 pf 10 -0.102  0.544  0.553 7
0216 em 00 -0.388 -0.180  0.427 1
0216 cf 00 -0.358 -0.816  0.891 2
0216 pf 01 -0.322  0.650  0.726 7
0216 pf 02 -0.807 -0.314  0.866 1
0216 pf 03 -0.576 -0.635  0.858 2
0216 pf 04 -0.487 -0.120  0.502 1
0216 pf 05 -0.144 -0.980  0.991 2
0216 pf 06 -0.236 -0.052  0.242 1
0216 pf 07 -0.799  0.655  1.034 8
0216 pf 08 -0.297 -1.017  1.059 2
0216 pf 09  0.078 -0.060  0.098 4
0216 pf 10 -0.156  0.525  0.548 7
0240 em 00 -0.466 -0.164  0.494 1
0240 cf 00 -0.276 -0.733  0.783 2
0240 pf 01 -0.574  0.614  0.840 7
0240 pf 02 -0.876 -0.332  0.936 1
0240 pf 03 -0.720 -0.378  0.813 1
0240 pf 04 -0.543 -0.260  0.602 1
0240 pf 05 -0.227 -1.247  1.267 2
0240 pf 06 -0.074  0.145  0.162 7
0240 pf 07 -0.839  0.529  0.992 8
0240 pf 08 -0.501 -0.670  0.837 2
0240 pf 09 -0.125 -0.099  0.160 1
0240 pf 10 -0.174  0.468  0.499 7
0264 em 00 -0.514 -0.305  0.597 1
0264 cf 00 -0.206 -0.761  0.789 2
0264 pf 01 -0.736  0.556  0.922 8
0264 pf 02 -0.876 -0.728  1.139 1
0264 pf 03 -0.739 -0.497  0.891 1
0264 pf 04 -0.627 -0.383  0.735 1
0264 pf 05 -0.406 -1.452  1.508 2
0264 pf 06  0.018  0.162  0.163 6
0264 pf 07 -0.826  0.113  0.834 8
0264 pf 08 -0.351 -0.576  0.674 2
0264 pf 09 -0.086 -0.215  0.232 2
0264 pf 10 -0.615  0.285  0.678 8
0288 em 00 -0.574 -0.308  0.652 1
0288 cf 00 -0.259 -0.906  0.943 2
0288 pf 01 -0.651  0.665  0.931 7
0288 pf 02 -0.860 -0.773  1.156 1
0288 pf 03 -0.779 -0.678  1.033 1
0288 pf 04 -0.602 -0.342  0.692 1
0288 pf 05 -0.367 -1.509  1.553 2
0288 pf 06  0.017  0.256  0.257 6
0288 pf 07 -0.947  0.084  0.950 8
0288 pf 08 -0.429 -0.173  0.462 1
0288 pf 09 -0.370 -0.227  0.434 1
0288 pf 10 -0.874  0.121  0.882 8
0312 em 00 -0.589 -0.321  0.671 1
0312 cf 00 -0.250 -0.926  0.959 2
0312 pf 01 -0.943  0.762  1.213 8
0312 pf 02 -0.776 -0.666  1.023 1
0312 pf 03 -0.697 -0.805  1.065 2
0312 pf 04 -0.670 -0.416  0.788 1
0312 pf 05 -0.250 -1.511  1.532 2
0312 pf 06  0.142  0.225  0.266 6
0312 pf 07 -0.709  0.196  0.736 8
0312 pf 08 -0.722 -0.259  0.767 1
0312 pf 09 -0.405 -0.064  0.410 1
0312 pf 10 -1.011 -0.117  1.017 1
0336 em 00 -0.581 -0.336  0.671 1
0336 cf 00 -0.152 -0.814  0.828 2
0336 pf 01 -1.058  0.636  1.234 8
0336 pf 02 -0.561 -0.555  0.789 1
0336 pf 03 -0.899 -0.690  1.133 1
0336 pf 04 -0.700 -0.509  0.866 1
0336 pf 05 -0.076 -1.563  1.565 2
0336 pf 06  0.327  0.223  0.396 5
0336 pf 07 -0.776  0.040  0.777 8
0336 pf 08 -0.843 -0.396  0.931 1
0336 pf 09 -0.340  0.016  0.340 8
0336 pf 10 -1.120 -0.107  1.125 1
0360 em 00 -0.501 -0.384  0.631 1
0360 cf 00 -0.154 -0.685  0.702 2
0360 pf 01 -0.947  0.797  1.238 8
0360 pf 02 -0.111 -0.483  0.496 2
0360 pf 03 -1.106 -0.779  1.353 1
0360 pf 04 -0.327 -1.051  1.100 2
0360 pf 05  0.223 -1.456  1.473 3
0360 pf 06  0.444  0.197  0.485 5
0360 pf 07 -0.640 -0.099  0.648 1
0360 pf 08 -0.923 -0.254  0.958 1
0360 pf 09 -0.590 -0.144  0.607 1
0360 pf 10 -1.215 -0.272  1.245 1
0384 em 00 -0.526 -0.377  0.647 1
0384 cf 00 -0.111 -0.463  0.476 2
0384 pf 01 -1.013  0.779  1.278 8
0384 pf 02 -0.077 -0.157  0.175 2
0384 pf 03 -1.256 -0.958  1.579 1
0384 pf 04 -0.279 -1.127  1.161 2
0384 pf 05  0.489 -1.220  1.315 3
0384 pf 06  0.327  0.431  0.541 6
0384 pf 07 -0.469 -0.323  0.570 1
0384 pf 08 -1.143 -0.186  1.158 1
0384 pf 09 -0.865 -0.299  0.915 1
0384 pf 10 -1.230 -0.603  1.370 1
0408 em 00 -0.494 -0.420  0.648 1
0408 cf 00 -0.121 -0.516  0.530 2
0408 pf 01 -0.772  0.581  0.966 8
0408 pf 02 -0.063 -0.089  0.109 2
0408 pf 03 -1.524 -1.204  1.942 1
0408 pf 04  0.001 -1.099  1.099 2
0408 pf 05  0.298 -0.727  0.786 3
0408 pf 06  0.220  0.467  0.517 6
0408 pf 07 -0.102 -0.544  0.554 2
0408 pf 08 -1.193 -0.241  1.217 1
0408 pf 09 -0.902 -0.448  1.008 1
0408 pf 10 -1.116 -0.750  1.344 1
0432 em 00 -0.427 -0.400  0.585 1
0432 cf 00 -0.282 -0.319  0.425 2
0432 pf 01 -0.264  0.332  0.424 7
0432 pf 02 -0.097  0.044  0.106 8
0432 pf 03 -1.742 -1.314  2.182 1
0432 pf 04  0.140 -1.007  1.017 3
0432 pf 05  0.410 -0.321  0.520 4
0432 pf 06  0.174  0.176  0.248 6
0432 pf 07  0.099 -0.538  0.547 3
0432 pf 08 -1.213 -0.135  1.221 1
0432 pf 09 -0.811 -0.498  0.951 1
0432 pf 10 -0.983 -0.767  1.247 1
0456 em 00 -0.428 -0.419  0.599 1
0456 cf 00 -0.406 -0.214  0.459 1
0456 pf 01 -0.065  0.461  0.465 7
0456 pf 02 -0.204 -0.039  0.208 1
0456 pf 03 -1.605 -1.495  2.194 1
0456 pf 04  0.618 -0.773  0.990 3
0456 pf 05  0.143  0.008  0.143 5
0456 pf 06  0.087 -0.033  0.093 4
0456 pf 07 -0.058 -0.927  0.929 2
0456 pf 08 -1.391 -0.172  1.402 1
0456 pf 09 -0.997 -0.594  1.160 1
0456 pf 10 -0.717 -0.776  1.057 2
0480 em 00 -0.427 -0.445  0.617 2
0480 cf 00 -0.456 -0.054  0.459 1
0480 pf 01  0.034  0.734  0.734 6
0480 pf 02 -0.773 -0.448  0.893 1
0480 pf 03 -1.193 -1.735  2.106 2
0480 pf 04  0.974 -0.725  1.214 4
0480 pf 05  0.104  0.166  0.196 6
0480 pf 06  0.013  0.005  0.014 5
0480 pf 07 -0.209 -1.283  1.300 2
0480 pf 08 -1.533 -0.231  1.550 1
0480 pf 09 -1.103 -0.465  1.196 1
0480 pf 10 -0.459 -0.787  0.911 2
0504 em 00 -0.434 -0.400  0.590 1
0504 cf 00 -0.386 -0.061  0.391 1
0504 pf 01 -0.007  0.937  0.937 7
0504 pf 02 -0.836 -0.594  1.026 1
0504 pf 03 -1.031 -1.706  1.993 2
0504 pf 04  1.208 -0.518  1.314 4
0504 pf 05  0.029  0.689  0.690 6
0504 pf 06 -0.228  0.200  0.303 8
0504 pf 07 -0.373 -1.877  1.913 2
0504 pf 08 -1.573 -0.201  1.586 1
0504 pf 09 -1.206 -0.466  1.293 1
0504 pf 10 -0.236 -0.711  0.750 2
0528 em 00 -0.407 -0.395  0.567 1
0528 cf 00 -0.253 -0.269  0.369 2
0528 pf 01 -0.180  0.896  0.914 7
0528 pf 02 -0.696 -0.549  0.886 1
0528 pf 03 -0.754 -1.712  1.871 2
0528 pf 04  1.090 -0.081  1.093 4
0528 pf 05  0.017  0.880  0.880 6
0528 pf 06 -0.334  0.455  0.565 7
0528 pf 07 -0.401 -2.428  2.461 2
0528 pf 08 -1.356 -0.242  1.378 1
0528 pf 09 -1.148 -0.647  1.318 1
0528 pf 10 -0.315 -0.515  0.604 2
0552 em 00 -0.406 -0.364  0.546 1
0552 cf 00 -0.132 -0.541  0.557 2
0552 pf 01 -0.460  0.591  0.749 7
0552 pf 02 -0.802 -0.220  0.832 1
0552 pf 03 -0.592 -1.701  1.801 2
0552 pf 04  0.969  0.235  0.997 5
0552 pf 05 -0.338  0.936  0.996 7
0552 pf 06 -0.282  0.609  0.672 7
0552 pf 07 -0.018 -2.508  2.508 2
0552 pf 08 -1.240 -0.255  1.266 1
0552 pf 09 -1.216 -0.465  1.302 1
0552 pf 10 -0.208 -0.539  0.578 2
0576 em 00 -0.408 -0.273  0.492 1
0576 cf 00 -0.034 -0.601  0.602 2
0576 pf 01 -0.938  0.486  1.057 8
0576 pf 02 -0.894 -0.119  0.902 1
0576 pf 03 -0.478 -1.560  1.632 2
0576 pf 04  0.950  0.484  1.066 5
0576 pf 05 -0.528  1.180  1.292 7
0576 pf 06 -0.286  0.692  0.749 7
0576 pf 07  0.516 -2.230  2.289 3
0576 pf 08 -0.962 -0.517  1.092 1
0576 pf 09 -1.269 -0.381  1.325 1
0576 pf 10 -0.422 -0.274  0.503 1
0600 em 00 -0.326 -0.269  0.422 1
0600 cf 00 -0.143 -0.440  0.463 2
0600 pf 01 -1.419  0.363  1.464 8
0600 pf 02 -0.854 -0.199  0.877 1
0600 pf 03 -0.035 -1.434  1.435 2
0600 pf 04  1.021  0.479  1.128 5
0600 pf 05 -0.538  0.945  1.087 7
0600 pf 06 -0.326  0.634  0.713 7
0600 pf 07  1.054 -1.876  2.151 3
0600 pf 08 -0.780 -0.410  0.881 1
0600 pf 09 -1.260 -0.700  1.441 1
0600 pf 10 -0.161 -0.127  0.205 1
0624 em 00 -0.282 -0.267  0.388 1
0624 cf 00 -0.290 -0.331  0.440 2
0624 pf 01 -1.543 -0.097  1.546 1
0624 pf 02 -0.895 -0.009  0.895 1
0624 pf 03  0.226 -1.195  1.217 3
0624 pf 04  1.157  0.556  1.284 5
0624 pf 05 -0.518  1.027  1.150 7
0624 pf 06 -0.575  0.416  0.710 8
0624 pf 07  1.723 -1.640  2.379 4
0624 pf 08 -0.765 -0.664  1.013 1
0624 pf 09 -1.413 -0.916  1.684 1
0624 pf 10 -0.100  0.109  0.148 7
0648 em 00 -0.289 -0.233  0.371 1
0648 cf 00 -0.304 -0.510  0.594 2
0648 pf 01 -1.795 -0.231  1.810 1
0648 pf 02 -0.848  0.014  0.848 8
0648 pf 03  0.475 -0.973  1.083 3
0648 pf 04  0.940  0.800  1.234 5
0648 pf 05 -0.452  0.774  0.897 7
0648 pf 06 -0.795  0.030  0.795 8
0648 pf 07  2.114 -1.009  2.343 4
0648 pf 08 -0.973 -0.470  1.081 1
0648 pf 09 -1.362 -0.911  1.639 1
0648 pf 10 -0.080  0.123  0.147 7
0672 em 00 -0.309 -0.319  0.444 2
0672 cf 00 -0.311 -0.736  0.799 2
0672 pf 01 -1.874 -0.326  1.902 1
0672 pf 02 -0.510 -0.114  0.523 1
0672 pf 03  0.205 -0.756  0.783 3
0672 pf 04  0.485  0.610  0.780 6
0672 pf 05 -0.235  0.482  0.536 7
0672 pf 06 -0.863 -0.683  1.101 1
0672 pf 07  2.239 -0.657  2.334 4
0672 pf 08 -1.061 -0.597  1.217 1
0672 pf 09 -1.162 -0.789  1.405 1
0672 pf 10 -0.195  0.249  0.316 7
0696 em 00 -0.340 -0.298  0.452 1
0696 cf 00 -0.234 -0.698  0.736 2
0696 pf 01 -1.900 -0.300  1.923 1
0696 pf 02 -0.029 -0.333  0.334 2
0696 pf 03 -0.078 -0.883  0.887 2
0696 pf 04  0.189  0.626  0.654 6
0696 pf 05 -0.099  0.345  0.359 7
0696 pf 06 -0.940 -1.126  1.467 2
0696 pf 07  1.964 -0.235  1.978 4
0696 pf 08 -1.146 -0.481  1.243 1
0696 pf 09 -0.926 -0.472  1.040 1
0696 pf 10 -0.438  0.482  0.651 7
0720 em 00 -0.325 -0.240  0.404 1
0720 cf 00 -0.285 -0.423  0.510 2
0720 pf 01 -2.106 -0.131  2.110 1
0720 pf 02  0.188 -0.314  0.366 3
0720 pf 03 -0.071 -0.640  0.644 2
0720 pf 04 -0.060  0.444  0.448 7
0720 pf 05  0.324  0.469  0.570 6
0720 pf 06 -0.650 -1.240  1.400 2
0720 pf 07  1.711 -0.056  1.712 4
0720 pf 08 -1.205 -0.455  1.289 1
0720 pf 09 -0.873 -0.449  0.981 1
0720 pf 10 -0.480  0.329  0.582 8
0744 em 00 -0.324 -0.242  0.404 1
0744 cf 00 -0.347 -0.315  0.468 1
0744 pf 01 -2.207 -0.315  2.230 1
0744 pf 02  0.278 -0.481  0.556 3
0744 pf 03 -0.241 -0.384  0.454 2
0744 pf 04  0.108  0.074  0.131 5
0744 pf 05  0.517  0.300  0.598 5
0744 pf 06 -0.359 -1.352  1.399 2
0744 pf 07  1.462  0.272  1.487 5
0744 pf 08 -1.139 -0.118  1.145 1
0744 pf 09 -0.976 -0.663  1.180 1
0744 pf 10 -0.594  0.482  0.765 8
0768 em 00 -0.293 -0.252  0.386 1
0768 cf 00 -0.380 -0.097  0.392 1
0768 pf 01 -2.103 -0.845  2.266 1
0768 pf 02  0.450 -0.382  0.590 4
0768 pf 03 -0.287 -0.013  0.287 1
0768 pf 04  0.318 -0.221  0.387 4
0768 pf 05  0.643  0.690  0.944 6
0768 pf 06 -0.204 -2.004  2.015 2
0768 pf 07  1.231  0.291  1.265 5
0768 pf 08 -1.195  0.078  1.198 8
0768 pf 09 -0.915 -0.617  1.104 1
0768 pf 10 -0.735  0.502  0.890 8
0792 em 00 -0.256 -0.230  0.345 1
0792 cf 00 -0.325 -0.130  0.350 1
0792 pf 01 -2.027 -1.204  2.358 1
0792 pf 02  0.478 -0.489  0.683 3
0792 pf 03 -0.187 -0.011  0.187 1
0792 pf 04  0.747  0.194  0.772 5
0792 pf 05  0.372  0.940  1.011 6
0792 pf 06  0.091 -2.328  2.330 3
0792 pf 07  1.200  0.667  1.373 5
0792 pf 08 -1.322 -0.052  1.323 1
0792 pf 09 -0.938 -0.512  1.069 1
0792 pf 10 -0.851  0.512  0.993 8
0816 em 00 -0.242 -0.266  0.359 2
0816 cf 00 -0.155 -0.154  0.218 1
0816 pf 01 -2.108 -1.340  2.498 1
0816 pf 02  0.280 -0.498  0.572 3
0816 pf 03 -0.265 -0.179  0.320 1
0816 pf 04  1.160  0.312  1.201 5
0816 pf 05  0.126  1.164  1.170 6
0816 pf 06  0.723 -2.175  2.293 3
0816 pf 07  1.117  0.651  1.293 5
0816 pf 08 -1.556 -0.296  1.584 1
0816 pf 09 -0.860 -0.891  1.238 2
0816 pf 10 -1.070  0.596  1.225 8
0840 em 00 -0.232 -0.246  0.338 2
0840 cf 00 -0.235 -0.108  0.259 1
0840 pf 01 -1.743 -1.241  2.139 1
0840 pf 02  0.042 -0.262  0.265 3
0840 pf 03 -0.214 -0.253  0.331 2
0840 pf 04  1.017  0.638  1.200 5
0840 pf 05 -0.056  1.015  1.017 7
0840 pf 06  1.096 -1.922  2.212 3
0840 pf 07  0.952  0.684  1.172 5
0840 pf 08 -1.533 -0.531  1.622 1
0840 pf 09 -0.774 -0.902  1.189 2
0840 pf 10 -1.086  0.313  1.130 8
0864 em 00 -0.248 -0.229  0.337 1
0864 cf 00 -0.180  0.067  0.192 8
0864 pf 01 -1.179 -1.208  1.688 2
0864 pf 02  0.039 -0.329  0.331 3
0864 pf 03 -0.542 -0.079  0.548 1
0864 pf 04  0.521  0.859  1.005 6
0864 pf 05 -0.166  0.786  0.804 7
0864 pf 06  1.285 -1.490  1.968 3
0864 pf 07  0.766  0.697  1.035 5
0864 pf 08 -1.700 -0.909  1.928 1
0864 pf 09 -0.504 -0.948  1.073 2
0864 pf 10 -1.088  0.177  1.103 8
0888 em 00 -0.290 -0.211  0.359 1
0888 cf 00 -0.198  0.060  0.207 8
0888 pf 01 -0.926 -1.403  1.682 2
0888 pf 02  0.004 -0.337  0.337 3
0888 pf 03 -0.629 -0.430  0.761 1
0888 pf 04  0.026  1.202  1.202 6
0888 pf 05 -0.379  0.833  0.916 7
0888 pf 06  1.244 -1.049  1.627 4
0888 pf 07  0.806  0.849  1.171 6
0888 pf 08 -1.872 -1.306  2.282 1
0888 pf 09 -0.168 -0.689  0.709 2
0888 pf 10 -1.123  0.063  1.125 8
0912 em 00 -0.238 -0.278  0.366 2
0912 cf 00 -0.287 -0.187  0.342 1
0912 pf 01 -0.691 -1.391  1.553 2
0912 pf 02  0.048 -0.227  0.232 3
0912 pf 03 -0.479 -0.552  0.731 2
0912 pf 04 -0.075  0.963  0.966 7
0912 pf 05 -0.229  0.799  0.831 7
0912 pf 06  1.208 -0.567  1.334 4
0912 pf 07  0.858  0.974  1.298 6
0912 pf 08 -1.889 -1.718  2.553 1
0912 pf 09 -0.159 -0.847  0.862 2
0912 pf 10 -0.988 -0.204  1.009 1
0936 em 00 -0.189 -0.255  0.317 2
0936 cf 00 -0.457 -0.384  0.597 1
0936 pf 01 -0.409 -1.234  1.300 2
0936 pf 02  0.074  0.032  0.080 5
0936 pf 03 -0.246 -0.844  0.879 2
0936 pf 04 -0.382  1.202  1.261 7
0936 pf 05 -0.165  0.606  0.628 7
0936 pf 06  1.389 -0.155  1.398 4
0936 pf 07  0.725  0.938  1.186 6
0936 pf 08 -1.760 -1.771  2.497 2
0936 pf 09 -0.150 -0.735  0.750 2
0936 pf 10 -0.770 -0.370  0.854 1
0960 em 00 -0.150 -0.248  0.290 2
0960 cf 00 -0.462 -0.461  0.653 1
0960 pf 01 -0.148 -1.152  1.161 2
0960 pf 02 -0.072 -0.018  0.074 1
0960 pf 03 -0.079 -0.991  0.994 2
0960 pf 04 -0.513  0.967  1.095 7
0960 pf 05  0.128  0.442  0.460 6
0960 pf 06  1.203  0.112  1.208 5
0960 pf 07  0.515  1.090  1.206 6
0960 pf 08 -1.534 -1.636  2.243 2
0960 pf 09 -0.040 -0.582  0.583 2
0960 pf 10 -0.735 -0.417  0.845 1
0984 em 00 -0.172 -0.218  0.278 2
0984 cf 00 -0.500 -0.503  0.709 2
0984 pf 01 -0.085 -1.290  1.293 2
0984 pf 02 -0.056 -0.267  0.273 2
0984 pf 03  0.031 -0.869  0.869 3
0984 pf 04 -0.798  0.987  1.269 7
0984 pf 05 -0.110  0.220  0.246 7
0984 pf 06  1.246  0.803  1.482 5
0984 pf 07  0.472  1.035  1.138 6
0984 pf 08 -1.332 -1.582  2.069 2
0984 pf 09 -0.065 -0.520  0.524 2
0984 pf 10 -0.768 -0.353  0.845 1
1008 em 00 -0.128 -0.282  0.310 2
1008 cf 00 -0.372 -0.647  0.746 2
1008 pf 01  0.069 -1.263  1.265 3
1008 pf 02  0.053 -0.554  0.556 3
1008 pf 03  0.105 -0.805  0.812 3
1008 pf 04 -0.906  0.842  1.237 8
1008 pf 05 -0.077  0.178  0.194 7
1008 pf 06  1.226  1.098  1.645 5
1008 pf 07  0.272  0.943  0.981 6
1008 pf 08 -1.251 -1.723  2.129 2
1008 pf 09  0.078 -0.550  0.555 3
1008 pf 10 -0.666 -0.577  0.881 1
1032 em 00 -0.213 -0.257  0.334 2
1032 cf 00 -0.381 -0.806  0.891 2
1032 pf 01  0.113 -1.138  1.143 3
1032 pf 02  0.226 -0.800  0.831 3
1032 pf 03  0.049 -0.691  0.692 3
1032 pf 04 -0.991  0.806  1.277 8
1032 pf 05 -0.436  0.251  0.504 8
1032 pf 06  1.000  1.526  1.825 6
1032 pf 07  0.241  1.077  1.103 6
1032 pf 08 -1.235 -1.984  2.337 2
1032 pf 09 -0.269 -0.332  0.427 2
1032 pf 10 -0.643 -0.702  0.952 2
1056 em 00 -0.256 -0.241  0.352 1
1056 cf 00 -0.374 -1.043  1.108 2
1056 pf 01  0.106 -0.603  0.612 3
1056 pf 02  0.179 -1.044  1.060 3
1056 pf 03 -0.021 -0.477  0.477 2
1056 pf 04 -0.956  0.723  1.199 8
1056 pf 05 -0.654  0.204  0.685 8
1056 pf 06  0.693  1.508  1.659 6
1056 pf 07  0.422  1.021  1.105 6
1056 pf 08 -1.017 -2.005  2.248 2
1056 pf 09 -0.427 -0.376  0.569 1
1056 pf 10 -0.732 -0.545  0.912 1
1080 em 00 -0.338 -0.185  0.385 1
1080 cf 00 -0.281 -0.962  1.002 2
1080 pf 01  0.135  0.046  0.143 5
1080 pf 02 -0.111 -1.247  1.252 2
1080 pf 03  0.305 -0.510  0.594 3
1080 pf 04 -0.905  0.627  1.101 8
1080 pf 05 -0.556  0.175  0.583 8
1080 pf 06  0.130  1.811  1.816 6
1080 pf 07  0.564  1.069  1.209 6
1080 pf 08 -0.936 -1.871  2.092 2
1080 pf 09 -0.971 -0.569  1.125 1
1080 pf 10 -1.053 -0.602  1.213 1
1104 em 00 -0.390 -0.193  0.435 1
1104 cf 00 -0.310 -1.023  1.069 2
1104 pf 01 -0.305  0.461  0.552 7
1104 pf 02 -0.071 -1.172  1.174 2
1104 pf 03  0.577 -0.548  0.796 4
1104 pf 04 -0.843  0.676  1.081 8
1104 pf 05 -0.351  0.092  0.362 8
1104 pf 06 -0.278  1.661  1.684 7
1104 pf 07  0.483  1.270  1.359 6
1104 pf 08 -0.736 -1.808  1.952 2
1104 pf 09 -1.237 -0.790  1.467 1
1104 pf 10 -1.181 -0.933  1.505 1
