ecmf prod rf 2016101500 20201015 11 046
0216 pf 02  0.347  1.399  1.442 6
0216 pf 03  1.188  0.946  1.519 5
0216 pf 04  0.661  0.601  0.894 5
0216 pf 05  1.129  1.286  1.712 6
0216 pf 06  0.893  1.519  1.762 6
0216 pf 07  0.014  0.484  0.485 6
0216 pf 08  0.738  0.733  1.041 5
0216 pf 09 -0.165 -0.212  0.268 2
0216 pf 10 -0.063  0.732  0.734 7
0240 em 00  0.325  0.682  0.755 6
0240 cf 00  0.585  0.923  1.092 6
0240 pf 01  0.094  0.497  0.506 6
0240 pf 02 -0.051  1.297  1.298 7
0240 pf 03  1.158  0.984  1.519 5
0240 pf 04  0.245  0.390  0.460 6
0240 pf 05  0.950  1.130  1.476 6
0240 pf 06  0.594  1.111  1.260 6
0240 pf 07 -0.089  0.319  0.331 7
0240 pf 08  0.439  0.464  0.639 6
0240 pf 09  0.108 -0.330  0.347 3
0240 pf 10 -0.419  0.601  0.733 7
0264 em 00  0.033  0.597  0.598 6
0264 cf 00  0.285  0.956  0.998 6
0264 pf 01  0.044  0.130  0.138 6
0264 pf 02 -0.605  1.085  1.242 7
0264 pf 03  0.852  0.987  1.304 6
0264 pf 04 -0.004  0.233  0.233 7
0264 pf 05  0.582  0.909  1.079 6
0264 pf 06  0.371  1.296  1.348 6
0264 pf 07 -0.279  0.228  0.360 8
0264 pf 08 -0.039  0.451  0.453 7
0264 pf 09  0.092 -0.339  0.351 3
0264 pf 10 -0.859  0.544  1.016 8
0288 em 00 -0.252  0.573  0.626 7
0288 cf 00 -0.051  1.008  1.009 7
0288 pf 01 -0.041 -0.043  0.059 2
0288 pf 02 -0.790  0.940  1.228 7
0288 pf 03  0.595  1.100  1.251 6
0288 pf 04 -0.374  0.009  0.374 8
0288 pf 05  0.202  1.152  1.169 6
0288 pf 06 -0.205  1.395  1.410 7
0288 pf 07 -0.462  0.313  0.559 8
0288 pf 08 -0.389  0.244  0.459 8
0288 pf 09  0.091 -0.278  0.292 3
0288 pf 10 -1.239  0.400  1.302 8
0312 em 00 -0.336  0.541  0.637 7
0312 cf 00 -0.281  0.913  0.955 7
0312 pf 01  0.082  0.135  0.158 6
0312 pf 02 -0.775  0.566  0.960 8
0312 pf 03  0.155  1.021  1.033 6
0312 pf 04 -0.228 -0.003  0.228 1
0312 pf 05 -0.290  1.157  1.193 7
0312 pf 06 -0.278  1.600  1.624 7
0312 pf 07 -0.596  0.311  0.672 8
0312 pf 08 -0.505  0.079  0.511 8
0312 pf 09  0.153 -0.072  0.169 4
0312 pf 10 -1.046  0.184  1.062 8
0336 em 00 -0.439  0.475  0.647 7
0336 cf 00 -0.618  0.761  0.980 7
0336 pf 01  0.133  0.528  0.544 6
0336 pf 02 -0.821  0.315  0.880 8
0336 pf 03 -0.340  0.911  0.973 7
0336 pf 04 -0.194  0.064  0.204 8
0336 pf 05 -0.459  1.010  1.109 7
0336 pf 06 -0.417  1.177  1.249 7
0336 pf 07 -1.140  0.369  1.199 8
0336 pf 08 -0.702 -0.024  0.702 1
0336 pf 09  0.399  0.035  0.400 5
0336 pf 10 -0.629  0.029  0.630 8
0360 em 00 -0.584  0.336  0.673 8
0360 cf 00 -0.794  0.506  0.941 8
0360 pf 01 -0.302  0.669  0.734 7
0360 pf 02 -1.086 -0.222  1.108 1
0360 pf 03 -0.689  0.796  1.053 7
0360 pf 04 -0.360 -0.218  0.421 1
0360 pf 05 -0.421  0.950  1.039 7
0360 pf 06 -0.536  1.061  1.189 7
0360 pf 07 -1.388  0.331  1.427 8
0360 pf 08 -1.104  0.118  1.110 8
0360 pf 09  0.432 -0.079  0.439 4
0360 pf 10 -0.156 -0.219  0.269 2
0384 em 00 -0.574  0.278  0.637 8
0384 cf 00 -0.773  0.454  0.897 8
0384 pf 01 -0.835  0.925  1.246 7
0384 pf 02 -0.797 -0.521  0.952 1
0384 pf 03 -0.962  0.635  1.153 8
0384 pf 04 -0.519 -0.647  0.830 2
0384 pf 05 -0.321  0.952  1.005 7
0384 pf 06 -0.653  0.906  1.116 7
0384 pf 07 -1.558  0.327  1.592 8
0384 pf 08 -0.786  0.379  0.873 8
0384 pf 09  0.438 -0.164  0.467 4
0384 pf 10  0.489 -0.167  0.517 4
0408 em 00 -0.508  0.269  0.575 8
0408 cf 00 -0.799  0.440  0.912 8
0408 pf 01 -1.338  0.769  1.543 8
0408 pf 02 -0.464 -0.624  0.777 2
0408 pf 03 -0.828  0.564  1.002 8
0408 pf 04 -0.670 -0.563  0.875 1
0408 pf 05 -0.213  0.926  0.951 7
0408 pf 06 -0.444  0.651  0.788 7
0408 pf 07 -1.485  0.135  1.492 8
0408 pf 08 -0.566  0.680  0.885 7
0408 pf 09  0.336 -0.114  0.355 4
0408 pf 10  0.913  0.105  0.919 5
0432 em 00 -0.376  0.135  0.399 8
0432 cf 00 -0.662  0.174  0.684 8
0432 pf 01 -1.566  0.315  1.597 8
0432 pf 02 -0.058 -0.693  0.695 2
0432 pf 03 -0.614  0.160  0.635 8
0432 pf 04 -0.707 -0.513  0.874 1
0432 pf 05 -0.106  0.771  0.778 7
0432 pf 06 -0.134  0.533  0.550 7
0432 pf 07 -1.372 -0.122  1.377 1
0432 pf 08 -0.377  0.725  0.817 7
0432 pf 09  0.511 -0.217  0.556 4
0432 pf 10  0.971  0.382  1.043 5
0456 em 00 -0.340  0.070  0.347 8
0456 cf 00 -0.529 -0.092  0.537 1
0456 pf 01 -1.475  0.265  1.498 8
0456 pf 02  0.395 -0.615  0.731 3
0456 pf 03 -0.392 -0.005  0.392 1
0456 pf 04 -0.761 -0.555  0.942 1
0456 pf 05 -0.082  0.740  0.744 7
0456 pf 06 -0.191  0.386  0.431 7
0456 pf 07 -1.711 -0.285  1.734 1
0456 pf 08 -0.493  0.635  0.804 7
0456 pf 09  0.608 -0.255  0.659 4
0456 pf 10  0.904  0.582  1.075 5
0480 em 00 -0.326  0.016  0.326 8
0480 cf 00 -0.480 -0.322  0.578 1
0480 pf 01 -1.189 -0.108  1.194 1
0480 pf 02  0.784 -0.347  0.857 4
0480 pf 03 -0.266  0.124  0.294 8
0480 pf 04 -0.897 -0.746  1.167 1
0480 pf 05 -0.230  0.637  0.677 7
0480 pf 06 -0.318  0.344  0.468 7
0480 pf 07 -1.802 -0.669  1.922 1
0480 pf 08 -0.565  0.665  0.873 7
0480 pf 09  0.542 -0.117  0.555 4
0480 pf 10  0.869  0.731  1.136 5
0504 em 00 -0.292  0.025  0.293 8
0504 cf 00 -0.393 -0.340  0.520 1
0504 pf 01 -1.088 -0.387  1.155 1
0504 pf 02  0.813 -0.204  0.838 4
0504 pf 03  0.006  0.298  0.298 6
0504 pf 04 -0.741 -0.941  1.198 2
0504 pf 05 -0.634  0.657  0.913 7
0504 pf 06 -0.446  0.520  0.685 7
0504 pf 07 -1.547 -1.049  1.869 1
0504 pf 08 -0.629  0.859  1.065 7
0504 pf 09  0.674 -0.137  0.688 4
0504 pf 10  0.779  0.983  1.254 6
0528 em 00 -0.247  0.027  0.249 8
0528 cf 00 -0.297 -0.382  0.484 2
0528 pf 01 -0.923 -0.337  0.982 1
0528 pf 02  0.650 -0.185  0.676 4
0528 pf 03  0.031  0.402  0.403 6
0528 pf 04 -0.653 -0.826  1.053 2
0528 pf 05 -0.765  0.747  1.069 8
0528 pf 06 -0.496  0.409  0.643 8
0528 pf 07 -1.173 -1.275  1.732 2
0528 pf 08 -0.711  0.460  0.847 8
0528 pf 09  0.795 -0.092  0.800 4
0528 pf 10  0.805  1.340  1.563 6
0552 em 00 -0.228  0.019  0.228 8
0552 cf 00 -0.215 -0.262  0.339 2
0552 pf 01 -0.758 -0.328  0.826 1
0552 pf 02  0.590  0.007  0.590 5
0552 pf 03 -0.134  0.421  0.441 7
0552 pf 04 -0.442 -0.596  0.741 2
0552 pf 05 -0.995  0.630  1.178 8
0552 pf 06 -0.673  0.330  0.750 8
0552 pf 07 -0.809 -1.527  1.728 2
0552 pf 08 -1.138 -0.030  1.138 1
0552 pf 09  1.149 -0.052  1.150 4
0552 pf 10  0.866  1.566  1.790 6
0576 em 00 -0.168  0.019  0.169 8
0576 cf 00 -0.376 -0.204  0.428 1
0576 pf 01 -0.692 -0.279  0.746 1
0576 pf 02  0.307  0.193  0.362 5
0576 pf 03 -0.301  0.446  0.538 7
0576 pf 04 -0.207 -0.793  0.820 2
0576 pf 05 -1.041  0.690  1.249 8
0576 pf 06 -0.490  0.059  0.494 8
0576 pf 07 -0.250 -1.479  1.500 2
0576 pf 08 -1.325 -0.437  1.395 1
0576 pf 09  1.483  0.336  1.520 5
0576 pf 10  0.994  1.624  1.904 6
0600 em 00 -0.065  0.063  0.091 8
0600 cf 00 -0.391 -0.317  0.504 1
0600 pf 01 -0.359 -0.337  0.493 1
0600 pf 02 -0.031  0.205  0.207 7
0600 pf 03 -0.312  0.658  0.728 7
0600 pf 04 -0.146 -0.769  0.783 2
0600 pf 05 -0.887  0.739  1.154 8
0600 pf 06 -0.496  0.016  0.497 8
0600 pf 07  0.206 -1.299  1.315 3
0600 pf 08 -1.127 -0.646  1.299 1
0600 pf 09  1.529  0.686  1.676 5
0600 pf 10  1.223  1.694  2.089 6
0624 em 00 -0.038  0.091  0.099 7
0624 cf 00 -0.424 -0.590  0.726 2
0624 pf 01 -0.311 -0.442  0.541 2
0624 pf 02 -0.338 -0.027  0.339 1
0624 pf 03 -0.278  1.103  1.138 7
0624 pf 04  0.027 -0.774  0.775 3
0624 pf 05 -0.931  0.943  1.325 7
0624 pf 06 -0.445 -0.232  0.502 1
0624 pf 07  0.259 -1.191  1.219 3
0624 pf 08 -0.630 -0.759  0.986 2
0624 pf 09  1.352  0.920  1.636 5
0624 pf 10  1.223  1.966  2.315 6
0648 em 00  0.027  0.133  0.136 6
0648 cf 00 -0.647 -0.769  1.005 2
0648 pf 01 -0.107 -0.336  0.353 2
0648 pf 02 -0.520 -0.149  0.541 1
0648 pf 03 -0.168  1.251  1.262 7
0648 pf 04  0.058 -1.028  1.030 3
0648 pf 05 -0.962  1.012  1.396 7
0648 pf 06 -0.374 -0.310  0.485 1
0648 pf 07  0.507 -0.958  1.084 3
0648 pf 08 -0.273 -0.444  0.521 2
0648 pf 09  1.246  0.918  1.548 5
0648 pf 10  1.463  2.179  2.624 6
0672 em 00  0.063  0.169  0.180 6
0672 cf 00 -0.718 -0.743  1.033 2
0672 pf 01  0.041 -0.203  0.207 3
0672 pf 02 -0.578 -0.287  0.645 1
0672 pf 03 -0.331  1.142  1.189 7
0672 pf 04  0.312 -1.359  1.394 3
0672 pf 05 -0.969  0.957  1.362 8
0672 pf 06 -0.407 -0.573  0.703 2
0672 pf 07  1.041 -0.499  1.154 4
0672 pf 08  0.319 -0.067  0.326 4
0672 pf 09  0.792  0.811  1.134 6
0672 pf 10  1.112  2.565  2.795 6
0696 em 00  0.061  0.206  0.215 6
0696 cf 00 -0.840 -0.723  1.109 1
0696 pf 01  0.343 -0.222  0.409 4
0696 pf 02 -0.422 -0.318  0.529 1
0696 pf 03 -0.813  0.980  1.274 7
0696 pf 04  0.486 -1.483  1.561 3
0696 pf 05 -0.812  0.792  1.134 8
0696 pf 06 -0.113 -0.761  0.769 2
0696 pf 07  0.925 -0.304  0.974 4
0696 pf 08  0.746  0.445  0.868 5
0696 pf 09  0.462  0.929  1.037 6
0696 pf 10  0.620  2.825  2.892 6
0720 em 00  0.017  0.107  0.108 6
0720 cf 00 -0.830 -0.935  1.251 2
0720 pf 01  0.667 -0.252  0.713 4
0720 pf 02 -0.360 -0.626  0.722 2
0720 pf 03 -1.138  1.003  1.517 8
0720 pf 04  0.299 -1.264  1.299 3
0720 pf 05 -0.654  0.682  0.945 7
0720 pf 06  0.210 -0.922  0.946 3
0720 pf 07  0.901 -0.205  0.924 4
0720 pf 08  0.966  0.491  1.084 5
0720 pf 09 -0.108  0.626  0.635 7
0720 pf 10  0.126  2.491  2.494 6
0744 em 00  0.045 -0.025  0.051 4
0744 cf 00 -0.881 -1.262  1.540 2
0744 pf 01  0.816 -0.392  0.906 4
0744 pf 02 -0.116 -0.747  0.756 2
0744 pf 03 -1.380  0.627  1.515 8
0744 pf 04  0.623 -0.934  1.122 3
0744 pf 05 -0.425  0.445  0.615 7
0744 pf 06  0.102 -1.072  1.077 3
0744 pf 07  1.201 -0.128  1.208 4
0744 pf 08  1.095  0.490  1.199 5
0744 pf 09 -0.533  0.538  0.757 7
0744 pf 10 -0.147  2.098  2.103 7
0768 em 00 -0.005 -0.144  0.144 2
0768 cf 00 -0.678 -1.401  1.557 2
0768 pf 01  0.811 -0.399  0.904 4
0768 pf 02 -0.090 -0.703  0.709 2
0768 pf 03 -1.470  0.174  1.481 8
0768 pf 04  0.721 -0.618  0.950 4
0768 pf 05 -0.370  0.010  0.370 8
0768 pf 06 -0.248 -1.166  1.192 2
0768 pf 07  1.073 -0.214  1.095 4
0768 pf 08  1.194  0.511  1.299 5
0768 pf 09 -0.790  0.476  0.922 8
0768 pf 10 -0.386  1.701  1.745 7
0792 em 00  0.008 -0.167  0.167 3
0792 cf 00 -0.159 -1.561  1.570 2
0792 pf 01  0.919 -0.267  0.957 4
0792 pf 02 -0.071 -0.382  0.388 2
0792 pf 03 -1.456 -0.477  1.532 1
0792 pf 04  0.943 -0.713  1.182 4
0792 pf 05 -0.370 -0.088  0.380 1
0792 pf 06 -0.502 -1.203  1.304 2
0792 pf 07  0.486 -0.243  0.543 4
0792 pf 08  1.148  0.896  1.456 5
0792 pf 09 -0.622  0.653  0.902 7
0792 pf 10 -0.397  1.487  1.539 7
0816 em 00  0.055 -0.103  0.117 3
0816 cf 00  0.080 -1.521  1.523 3
0816 pf 01  0.989 -0.198  1.009 4
0816 pf 02  0.112 -0.125  0.168 3
0816 pf 03 -1.342 -0.759  1.542 1
0816 pf 04  0.911 -0.481  1.030 4
0816 pf 05 -0.550  0.185  0.580 8
0816 pf 06 -0.464 -1.491  1.561 2
0816 pf 07  0.429 -0.180  0.465 4
0816 pf 08  0.973  1.270  1.600 6
0816 pf 09 -0.465  0.734  0.869 7
0816 pf 10 -0.238  1.365  1.386 7
0840 em 00  0.142 -0.032  0.146 4
0840 cf 00  0.198 -1.544  1.557 3
0840 pf 01  1.072 -0.100  1.077 4
0840 pf 02 -0.003 -0.042  0.042 2
0840 pf 03 -1.031 -0.705  1.249 1
0840 pf 04  1.044 -0.094  1.048 4
0840 pf 05 -0.600  0.383  0.712 8
0840 pf 06 -0.319 -2.024  2.049 2
0840 pf 07  0.608  0.156  0.627 5
0840 pf 08  0.943  1.280  1.590 6
0840 pf 09 -0.592  0.853  1.039 7
0840 pf 10  0.072  1.376  1.377 6
0864 em 00  0.144 -0.085  0.168 4
0864 cf 00  0.470 -1.624  1.691 3
0864 pf 01  1.105 -0.080  1.108 4
0864 pf 02 -0.163 -0.242  0.292 2
0864 pf 03 -0.782 -0.840  1.148 2
0864 pf 04  0.925 -0.024  0.925 4
0864 pf 05 -0.653  0.305  0.720 8
0864 pf 06 -0.004 -2.387  2.387 2
0864 pf 07  0.633  0.360  0.728 5
0864 pf 08  0.712  1.155  1.357 6
0864 pf 09 -1.150  0.826  1.415 8
0864 pf 10  0.306  1.488  1.519 6
0888 em 00  0.084 -0.108  0.137 3
0888 cf 00  0.720 -1.383  1.559 3
0888 pf 01  1.126 -0.073  1.129 4
0888 pf 02 -0.398 -0.203  0.447 1
0888 pf 03 -0.731 -0.953  1.201 2
0888 pf 04  0.643 -0.036  0.644 4
0888 pf 05 -0.593  0.303  0.666 8
0888 pf 06  0.271 -2.592  2.606 3
0888 pf 07  0.244  0.327  0.408 6
0888 pf 08  0.737  1.124  1.344 6
0888 pf 09 -1.435  0.753  1.621 8
0888 pf 10  0.176  1.418  1.429 6
0912 em 00  0.113 -0.055  0.126 4
0912 cf 00  0.901 -1.202  1.503 3
0912 pf 01  1.311  0.079  1.313 5
0912 pf 02 -0.374 -0.265  0.458 1
0912 pf 03 -0.488 -0.552  0.737 2
0912 pf 04  0.317 -0.054  0.321 4
0912 pf 05 -0.473 -0.013  0.474 1
0912 pf 06  0.932 -2.458  2.629 3
0912 pf 07  0.070  0.674  0.678 6
0912 pf 08  0.505  1.152  1.258 6
0912 pf 09 -1.385  0.553  1.492 8
0912 pf 10 -0.196  1.364  1.378 7
0936 em 00  0.147  0.026  0.150 5
0936 cf 00  0.794 -1.073  1.335 3
0936 pf 01  1.577  0.398  1.626 5
0936 pf 02 -0.448 -0.189  0.486 1
0936 pf 03 -0.046 -0.010  0.047 1
0936 pf 04 -0.052  0.187  0.194 7
0936 pf 05 -0.158 -0.475  0.501 2
0936 pf 06  1.250 -2.449  2.750 3
0936 pf 07  0.100  0.503  0.513 6
0936 pf 08  0.122  1.472  1.477 6
0936 pf 09 -1.076  0.202  1.095 8
0936 pf 10 -0.544  1.591  1.681 7
0960 em 00  0.111  0.067  0.129 5
0960 cf 00  0.733 -0.914  1.172 3
0960 pf 01  1.313  0.601  1.445 5
0960 pf 02 -0.974 -0.394  1.051 1
0960 pf 03  0.321  0.314  0.449 5
0960 pf 04 -0.172  0.438  0.471 7
0960 pf 05 -0.037 -0.601  0.602 2
0960 pf 06  1.508 -2.260  2.717 3
0960 pf 07  0.029  0.445  0.446 6
0960 pf 08 -0.049  1.878  1.879 7
0960 pf 09 -0.760 -0.323  0.825 1
0960 pf 10 -0.773  1.443  1.637 7
0984 em 00  0.079  0.144  0.164 6
0984 cf 00  0.656 -0.786  1.024 3
0984 pf 01  1.117  0.950  1.466 5
0984 pf 02 -0.939 -0.232  0.967 1
0984 pf 03  0.340  0.575  0.668 6
0984 pf 04 -0.405  0.354  0.538 8
0984 pf 05  0.090 -0.429  0.439 3
0984 pf 06  1.686 -1.987  2.606 3
0984 pf 07 -0.015  0.606  0.606 7
0984 pf 08 -0.217  1.564  1.579 7
0984 pf 09 -0.652 -0.637  0.912 1
0984 pf 10 -0.875  1.502  1.738 7
1008 em 00 -0.022  0.173  0.174 7
1008 cf 00  0.643 -0.679  0.935 3
1008 pf 01  0.666  1.024  1.221 6
1008 pf 02 -0.934 -0.590  1.105 1
1008 pf 03  0.190  0.951  0.970 6
1008 pf 04 -0.334  0.357  0.489 7
1008 pf 05  0.229 -0.157  0.277 4
1008 pf 06  1.715 -1.629  2.365 4
1008 pf 07 -0.354  0.311  0.471 8
1008 pf 08 -0.540  1.322  1.428 7
1008 pf 09 -0.298 -0.569  0.643 2
1008 pf 10 -1.285  1.450  1.938 7
1032 em 00 -0.027  0.188  0.190 7
1032 cf 00  0.478 -0.417  0.634 4
1032 pf 01  0.275  1.012  1.049 6
1032 pf 02 -0.739 -1.008  1.250 2
1032 pf 03  0.076  1.148  1.150 6
1032 pf 04  0.162  0.264  0.309 6
1032 pf 05  0.161  0.128  0.206 5
1032 pf 06  1.682 -1.436  2.211 4
1032 pf 07 -0.330  0.212  0.392 8
1032 pf 08 -0.595  1.121  1.270 7
1032 pf 09  0.161 -0.462  0.489 3
1032 pf 10 -1.697  1.402  2.201 8
1056 em 00 -0.119  0.277  0.302 7
1056 cf 00  0.437 -0.253  0.505 4
1056 pf 01  0.196  0.995  1.014 6
1056 pf 02 -0.723 -1.423  1.596 2
1056 pf 03  0.253  1.638  1.657 6
1056 pf 04  0.263  0.298  0.397 6
1056 pf 05  0.095  0.423  0.434 6
1056 pf 06  1.516 -0.944  1.786 4
1056 pf 07 -0.437  0.055  0.440 8
1056 pf 08 -1.027  0.927  1.384 8
1056 pf 09  0.060 -0.216  0.224 3
1056 pf 10 -1.986  1.439  2.453 8
1080 em 00 -0.153  0.333  0.366 7
1080 cf 00  0.537 -0.271  0.601 4
1080 pf 01  0.099  1.209  1.213 6
1080 pf 02 -0.191 -1.319  1.333 2
1080 pf 03  0.270  1.752  1.773 6
1080 pf 04  0.089  0.225  0.242 6
1080 pf 05 -0.214  0.369  0.427 7
1080 pf 06  1.380 -0.390  1.434 4
1080 pf 07 -0.267 -0.257  0.371 1
1080 pf 08 -1.269  0.584  1.397 8
1080 pf 09 -0.042  0.091  0.101 7
1080 pf 10 -2.119  1.565  2.635 8
1104 em 00 -0.171  0.397  0.432 7
1104 cf 00  0.750 -0.146  0.764 4
1104 pf 01 -0.024  1.387  1.388 7
1104 pf 02  0.141 -1.489  1.496 3
1104 pf 03  0.381  2.021  2.057 6
1104 pf 04 -0.224  0.257  0.341 7
1104 pf 05 -0.210  0.455  0.501 7
1104 pf 06  1.381 -0.072  1.383 4
1104 pf 07 -0.243 -0.220  0.328 1
1104 pf 08 -1.678  0.327  1.710 8
1104 pf 09  0.079  0.486  0.492 6
1104 pf 10 -2.266  1.262  2.594 8
