ecmf prod rf 2000101500 20201015 11 046
0192 pf 02  1.111  1.536  1.896 6
0192 pf 03  3.234  1.082  3.410 5
0192 pf 04  1.891  1.925  2.699 6
0192 pf 05  1.383  0.816  1.606 5
0192 pf 06  1.589  0.672  1.726 5
0192 pf 07  2.188  0.414  2.227 5
0192 pf 08  1.699  0.584  1.797 5
0192 pf 09  1.432  1.432  2.026 6
0192 pf 10  1.599  1.320  2.073 5
0216 em 00  1.677  1.152  2.034 5
0216 cf 00  1.776  1.238  2.164 5
0216 pf 01  1.791  1.134  2.119 5
0216 pf 02  0.942  1.442  1.722 6
0216 pf 03  3.383  1.072  3.548 5
0216 pf 04  1.393  2.363  2.743 6
0216 pf 05  1.056  0.624  1.227 5
0216 pf 06  1.468  0.673  1.615 5
0216 pf 07  2.342  0.306  2.362 5
0216 pf 08  1.774  0.762  1.931 5
0216 pf 09  1.210  1.505  1.931 6
0216 pf 10  1.154  1.361  1.784 6
0240 em 00  1.411  1.095  1.786 5
0240 cf 00  1.583  1.216  1.996 5
0240 pf 01  1.595  1.157  1.970 5
0240 pf 02  0.917  1.250  1.550 6
0240 pf 03  3.210  1.199  3.427 5
0240 pf 04  0.727  2.062  2.187 6
0240 pf 05  0.719  0.525  0.890 5
0240 pf 06  1.112  0.578  1.253 5
0240 pf 07  1.996  0.304  2.019 5
0240 pf 08  1.584  0.715  1.738 5
0240 pf 09  1.187  1.442  1.868 6
0240 pf 10  0.787  1.415  1.619 6
0264 em 00  1.204  1.121  1.645 5
0264 cf 00  1.266  1.216  1.755 5
0264 pf 01  1.536  1.297  2.010 5
0264 pf 02  0.949  0.932  1.331 5
0264 pf 03  2.663  1.501  3.057 5
0264 pf 04  0.180  1.688  1.698 6
0264 pf 05  0.628  0.735  0.967 6
0264 pf 06  1.148  0.729  1.361 5
0264 pf 07  1.705  0.499  1.776 5
0264 pf 08  1.394  0.766  1.591 5
0264 pf 09  1.137  1.446  1.839 6
0264 pf 10  0.576  1.341  1.460 6
0288 em 00  1.091  1.131  1.571 6
0288 cf 00  1.063  1.182  1.589 6
0288 pf 01  1.577  1.618  2.259 6
0288 pf 02  0.518  0.406  0.658 5
0288 pf 03  2.166  1.834  2.838 5
0288 pf 04  0.170  1.293  1.304 6
0288 pf 05  0.732  0.927  1.181 6
0288 pf 06  1.287  0.918  1.581 5
0288 pf 07  1.714  0.422  1.765 5
0288 pf 08  1.204  0.889  1.497 5
0288 pf 09  0.875  1.509  1.745 6
0288 pf 10  0.626  1.271  1.417 6
0312 em 00  0.957  1.126  1.478 6
0312 cf 00  0.977  1.147  1.507 6
0312 pf 01  1.218  1.689  2.083 6
0312 pf 02  0.522  0.340  0.623 5
0312 pf 03  1.846  1.519  2.391 5
0312 pf 04  0.003  1.099  1.099 6
0312 pf 05  0.633  1.030  1.209 6
0312 pf 06  1.218  0.930  1.532 5
0312 pf 07  1.873  0.406  1.916 5
0312 pf 08  0.943  0.925  1.321 5
0312 pf 09  0.695  1.652  1.792 6
0312 pf 10  0.560  1.476  1.578 6
0336 em 00  0.829  1.100  1.378 6
0336 cf 00  0.881  1.010  1.340 6
0336 pf 01  1.108  1.798  2.112 6
0336 pf 02  0.429  0.206  0.475 5
0336 pf 03  1.465  1.617  2.182 6
0336 pf 04  0.097  0.838  0.843 6
0336 pf 05  0.283  0.896  0.939 6
0336 pf 06  1.049  0.912  1.390 5
0336 pf 07  1.851  0.607  1.948 5
0336 pf 08  0.961  0.767  1.230 5
0336 pf 09  0.296  1.712  1.737 6
0336 pf 10  0.677  1.574  1.713 6
0360 em 00  0.741  1.017  1.258 6
0360 cf 00  0.723  1.051  1.276 6
0360 pf 01  0.631  1.450  1.582 6
0360 pf 02  0.411  0.114  0.427 5
0360 pf 03  1.361  1.654  2.142 6
0360 pf 04  0.201  0.799  0.824 6
0360 pf 05  0.316  0.478  0.573 6
0360 pf 06  1.012  1.190  1.563 6
0360 pf 07  1.856  0.819  2.029 5
0360 pf 08  0.960  0.754  1.220 5
0360 pf 09 -0.103  1.170  1.175 7
0360 pf 10  0.773  1.536  1.720 6
0384 em 00  0.707  0.953  1.187 6
0384 cf 00  0.500  0.968  1.090 6
0384 pf 01  0.353  1.409  1.453 6
0384 pf 02  0.556  0.116  0.568 5
0384 pf 03  1.161  1.781  2.126 6
0384 pf 04  0.187  0.730  0.754 6
0384 pf 05  0.681  0.335  0.759 5
0384 pf 06  0.852  1.276  1.534 6
0384 pf 07  1.782  0.756  1.935 5
0384 pf 08  1.078  0.756  1.317 5
0384 pf 09 -0.113  1.018  1.024 7
0384 pf 10  0.721  1.188  1.390 6
0408 em 00  0.727  0.973  1.215 6
0408 cf 00  0.328  1.084  1.133 6
0408 pf 01  0.341  1.233  1.279 6
0408 pf 02  0.620  0.298  0.688 5
0408 pf 03  1.279  1.768  2.182 6
0408 pf 04  0.203  0.786  0.811 6
0408 pf 05  0.940  0.454  1.044 5
0408 pf 06  0.574  1.524  1.628 6
0408 pf 07  1.818  0.658  1.933 5
0408 pf 08  1.257  0.614  1.399 5
0408 pf 09 -0.237  0.967  0.996 7
0408 pf 10  0.862  1.170  1.453 6
0432 em 00  0.882  1.012  1.342 6
0432 cf 00  0.450  1.266  1.344 6
0432 pf 01  0.450  1.054  1.146 6
0432 pf 02  0.954  0.006  0.954 5
0432 pf 03  1.305  1.605  2.068 6
0432 pf 04  0.587  0.915  1.087 6
0432 pf 05  1.142  0.500  1.246 5
0432 pf 06  0.433  1.652  1.708 6
0432 pf 07  1.881  1.086  2.172 5
0432 pf 08  1.490  0.646  1.624 5
0432 pf 09 -0.103  1.010  1.015 7
0432 pf 10  1.098  1.247  1.661 6
0456 em 00  0.929  1.031  1.388 6
0456 cf 00  0.609  1.307  1.442 6
0456 pf 01  0.534  1.295  1.400 6
0456 pf 02  1.201 -0.134  1.209 4
0456 pf 03  1.318  1.674  2.131 6
0456 pf 04  0.729  0.930  1.182 6
0456 pf 05  1.086  0.489  1.191 5
0456 pf 06  0.053  1.586  1.587 6
0456 pf 07  1.916  1.441  2.397 5
0456 pf 08  1.829  0.569  1.916 5
0456 pf 09 -0.115  0.904  0.911 7
0456 pf 10  1.091  1.157  1.590 6
0480 em 00  0.844  1.049  1.346 6
0480 cf 00  0.546  1.301  1.411 6
0480 pf 01  0.629  1.193  1.349 6
0480 pf 02  1.415 -0.061  1.416 4
0480 pf 03  1.018  1.899  2.155 6
0480 pf 04  0.566  0.809  0.988 6
0480 pf 05  0.943  0.569  1.102 5
0480 pf 06 -0.258  1.484  1.506 7
0480 pf 07  1.838  1.503  2.374 5
0480 pf 08  1.787  0.520  1.861 5
0480 pf 09 -0.165  0.968  0.982 7
0480 pf 10  1.028  1.231  1.604 6
0504 em 00  0.737  1.076  1.304 6
0504 cf 00  0.624  1.186  1.340 6
0504 pf 01  0.524  1.245  1.351 6
0504 pf 02  1.676  0.088  1.678 5
0504 pf 03  0.848  2.053  2.222 6
0504 pf 04  0.352  0.936  1.000 6
0504 pf 05  0.888  0.600  1.072 5
0504 pf 06 -0.362  1.018  1.080 7
0504 pf 07  1.662  1.717  2.389 6
0504 pf 08  1.709  0.476  1.774 5
0504 pf 09 -0.471  0.929  1.042 7
0504 pf 10  0.743  1.506  1.679 6
0528 em 00  0.677  1.063  1.261 6
0528 cf 00  0.573  1.180  1.312 6
0528 pf 01  0.683  1.232  1.409 6
0528 pf 02  1.854  0.292  1.877 5
0528 pf 03  0.701  2.130  2.242 6
0528 pf 04  0.295  0.901  0.948 6
0528 pf 05  0.768  0.535  0.936 5
0528 pf 06 -0.074  0.739  0.742 7
0528 pf 07  1.665  1.620  2.323 5
0528 pf 08  1.209  0.491  1.305 5
0528 pf 09 -0.665  0.947  1.157 7
0528 pf 10  0.550  1.589  1.681 6
0552 em 00  0.666  1.069  1.260 6
0552 cf 00  0.398  1.198  1.262 6
0552 pf 01  0.991  1.456  1.761 6
0552 pf 02  1.813  0.781  1.975 5
0552 pf 03  0.922  2.062  2.259 6
0552 pf 04  0.586  0.862  1.042 6
0552 pf 05  0.003  0.221  0.221 6
0552 pf 06  0.345  0.524  0.627 6
0552 pf 07  1.844  1.858  2.618 6
0552 pf 08  1.066  0.500  1.177 5
0552 pf 09 -1.057  0.719  1.278 8
0552 pf 10  0.541  1.560  1.651 6
0576 em 00  0.691  1.041  1.249 6
0576 cf 00  0.110  1.115  1.120 6
0576 pf 01  1.179  1.422  1.847 6
0576 pf 02  1.713  1.094  2.033 5
0576 pf 03  0.873  1.936  2.124 6
0576 pf 04  0.732  0.701  1.014 5
0576 pf 05 -0.183  0.189  0.263 7
0576 pf 06  0.919  0.670  1.138 5
0576 pf 07  1.889  2.104  2.828 6
0576 pf 08  1.027  0.305  1.072 5
0576 pf 09 -1.080  0.492  1.187 8
0576 pf 10  0.552  1.396  1.502 6
0600 em 00  0.637  1.036  1.216 6
0600 cf 00  0.165  1.036  1.049 6
0600 pf 01  0.779  1.340  1.550 6
0600 pf 02  1.695  1.094  2.017 5
0600 pf 03  0.567  2.177  2.250 6
0600 pf 04  0.860  0.624  1.062 5
0600 pf 05 -0.311  0.119  0.333 8
0600 pf 06  1.250  0.932  1.559 5
0600 pf 07  1.692  2.389  2.927 6
0600 pf 08  0.785  0.040  0.786 5
0600 pf 09 -1.015  0.272  1.051 8
0600 pf 10  0.663  1.358  1.511 6
0624 em 00  0.493  1.004  1.119 6
0624 cf 00  0.109  0.889  0.896 6
0624 pf 01  0.441  1.267  1.342 6
0624 pf 02  1.329  1.309  1.866 5
0624 pf 03  0.098  2.241  2.243 6
0624 pf 04  0.990  0.486  1.103 5
0624 pf 05 -0.399 -0.200  0.446 1
0624 pf 06  0.978  1.077  1.455 6
0624 pf 07  1.367  2.647  2.979 6
0624 pf 08  0.992  0.161  1.005 5
0624 pf 09 -1.013 -0.051  1.014 1
0624 pf 10  0.614  1.210  1.357 6
0648 em 00  0.299  0.957  1.003 6
0648 cf 00 -0.107  0.647  0.656 7
0648 pf 01  0.046  1.296  1.297 6
0648 pf 02  0.851  1.366  1.609 6
0648 pf 03 -0.032  2.190  2.191 7
0648 pf 04  0.704  0.413  0.816 5
0648 pf 05 -0.612 -0.568  0.835 1
0648 pf 06  0.935  1.462  1.735 6
0648 pf 07  0.906  2.715  2.863 6
0648 pf 08  1.125  0.331  1.173 5
0648 pf 09 -0.923 -0.397  1.005 1
0648 pf 10  0.441  1.093  1.179 6
0672 em 00  0.244  0.971  1.001 6
0672 cf 00 -0.358  0.642  0.735 7
0672 pf 01 -0.125  1.246  1.252 7
0672 pf 02  0.381  1.444  1.494 6
0672 pf 03  0.065  2.088  2.089 6
0672 pf 04  0.715  0.226  0.750 5
0672 pf 05 -0.380 -0.530  0.652 2
0672 pf 06  0.661  1.604  1.735 6
0672 pf 07  0.659  3.119  3.188 6
0672 pf 08  1.162  0.356  1.215 5
0672 pf 09 -0.672 -0.469  0.820 1
0672 pf 10  0.592  0.982  1.146 6
0696 em 00  0.218  0.972  0.996 6
0696 cf 00 -0.652  0.723  0.974 7
0696 pf 01 -0.280  0.881  0.925 7
0696 pf 02  0.410  1.531  1.585 6
0696 pf 03  0.159  2.034  2.040 6
0696 pf 04  0.507  0.245  0.563 5
0696 pf 05 -0.111 -0.396  0.411 2
0696 pf 06  0.480  2.037  2.093 6
0696 pf 07  0.216  3.001  3.009 6
0696 pf 08  1.053  0.616  1.220 5
0696 pf 09 -0.427 -0.657  0.784 2
0696 pf 10  1.019  0.715  1.245 5
0720 em 00  0.248  0.947  0.979 6
0720 cf 00 -0.652  0.703  0.959 7
0720 pf 01 -0.201  0.778  0.804 7
0720 pf 02 -0.025  1.092  1.092 7
0720 pf 03  0.291  1.962  1.983 6
0720 pf 04  0.318  0.153  0.353 5
0720 pf 05  0.305 -0.513  0.597 3
0720 pf 06  0.398  2.228  2.263 6
0720 pf 07  0.159  3.287  3.291 6
0720 pf 08  1.085  0.853  1.380 5
0720 pf 09 -0.289 -0.717  0.773 2
0720 pf 10  1.298  0.624  1.440 5
0744 em 00  0.258  0.924  0.960 6
0744 cf 00 -0.633  0.391  0.745 8
0744 pf 01 -0.105  0.718  0.725 7
0744 pf 02 -0.073  0.559  0.563 7
0744 pf 03  0.446  2.146  2.192 6
0744 pf 04  0.250  0.164  0.299 5
0744 pf 05  0.601 -0.393  0.719 4
0744 pf 06  0.243  2.396  2.409 6
0744 pf 07 -0.182  3.467  3.472 7
0744 pf 08  0.962  1.067  1.436 6
0744 pf 09 -0.056 -0.860  0.862 2
0744 pf 10  1.331  0.509  1.425 5
0768 em 00  0.242  0.939  0.970 6
0768 cf 00 -0.477  0.189  0.513 8
0768 pf 01 -0.185  0.683  0.708 7
0768 pf 02  0.145  0.128  0.193 5
0768 pf 03  0.462  2.090  2.140 6
0768 pf 04  0.462  0.258  0.529 5
0768 pf 05  0.478 -0.138  0.497 4
0768 pf 06  0.079  2.534  2.536 6
0768 pf 07 -0.564  3.430  3.476 7
0768 pf 08  0.579  1.119  1.260 6
0768 pf 09  0.136 -0.749  0.761 3
0768 pf 10  1.479  0.784  1.674 5
0792 em 00  0.181  0.877  0.895 6
0792 cf 00 -0.386  0.065  0.392 8
0792 pf 01 -0.008  0.838  0.838 7
0792 pf 02  0.413  0.064  0.418 5
0792 pf 03  0.380  2.106  2.140 6
0792 pf 04  0.510  0.470  0.694 5
0792 pf 05  0.403  0.140  0.427 5
0792 pf 06 -0.116  2.152  2.155 7
0792 pf 07 -1.047  2.949  3.129 7
0792 pf 08  0.208  0.772  0.800 6
0792 pf 09  0.102 -0.733  0.740 3
0792 pf 10  1.457  0.810  1.667 5
0816 em 00  0.114  0.844  0.851 6
0816 cf 00 -0.453  0.027  0.454 8
0816 pf 01 -0.038  0.575  0.576 7
0816 pf 02  0.459  0.193  0.498 5
0816 pf 03  0.192  2.121  2.130 6
0816 pf 04  0.514  0.326  0.609 5
0816 pf 05  0.420  0.518  0.667 6
0816 pf 06 -0.370  1.395  1.443 7
0816 pf 07 -1.132  2.928  3.139 7
0816 pf 08  0.108  0.764  0.772 6
0816 pf 09  0.007 -0.765  0.765 3
0816 pf 10  1.476  1.171  1.884 5
0840 em 00  0.084  0.791  0.795 6
0840 cf 00 -0.376 -0.162  0.409 1
0840 pf 01  0.070  0.777  0.780 6
0840 pf 02  0.571  0.357  0.673 5
0840 pf 03 -0.267  1.873  1.892 7
0840 pf 04  0.657  0.551  0.858 5
0840 pf 05  0.362  0.380  0.525 6
0840 pf 06 -0.624  1.003  1.181 7
0840 pf 07 -1.042  2.996  3.172 7
0840 pf 08  0.202  0.728  0.755 6
0840 pf 09 -0.129 -1.041  1.049 2
0840 pf 10  1.390  1.198  1.835 5
0864 em 00 -0.011  0.787  0.787 7
0864 cf 00 -0.177 -0.435  0.469 2
0864 pf 01  0.169  0.655  0.676 6
0864 pf 02  0.330  0.445  0.554 6
0864 pf 03 -0.553  1.670  1.759 7
0864 pf 04  0.586  0.671  0.891 6
0864 pf 05 -0.135  0.439  0.459 7
0864 pf 06 -0.880  0.933  1.282 7
0864 pf 07 -0.981  2.861  3.025 7
0864 pf 08  0.087  0.937  0.941 6
0864 pf 09 -0.212 -1.197  1.216 2
0864 pf 10  1.530  1.615  2.224 6
0888 em 00 -0.040  0.780  0.781 7
0888 cf 00 -0.135 -0.556  0.572 2
0888 pf 01  0.561  0.661  0.867 6
0888 pf 02  0.231  0.673  0.711 6
0888 pf 03 -0.740  1.144  1.362 7
0888 pf 04  0.746  0.983  1.234 6
0888 pf 05 -0.568  0.633  0.851 7
0888 pf 06 -0.863  0.725  1.127 8
0888 pf 07 -1.252  2.216  2.545 7
0888 pf 08  0.398  1.137  1.205 6
0888 pf 09 -0.067 -1.184  1.186 2
0888 pf 10  1.143  2.068  2.363 6
0912 em 00 -0.067  0.796  0.799 7
0912 cf 00 -0.072 -0.593  0.597 2
0912 pf 01  0.497  0.744  0.894 6
0912 pf 02  0.136  0.737  0.749 6
0912 pf 03 -0.661  1.076  1.263 7
0912 pf 04  0.950  0.846  1.272 5
0912 pf 05 -0.841  0.513  0.985 8
0912 pf 06 -0.791  0.575  0.978 8
0912 pf 07 -1.504  2.049  2.542 7
0912 pf 08  0.548  1.380  1.485 6
0912 pf 09  0.058 -0.948  0.950 3
0912 pf 10  0.860  2.297  2.453 6
0936 em 00 -0.050  0.769  0.770 7
0936 cf 00  0.218 -0.453  0.503 3
0936 pf 01  0.806  1.007  1.290 6
0936 pf 02  0.298  0.909  0.957 6
0936 pf 03 -0.501  0.958  1.081 7
0936 pf 04  0.917  0.815  1.227 5
0936 pf 05 -1.119  0.279  1.153 8
0936 pf 06 -1.013 -0.011  1.013 1
0936 pf 07 -1.522  1.728  2.302 7
0936 pf 08  0.510  1.538  1.621 6
0936 pf 09  0.035 -0.910  0.911 3
0936 pf 10  0.703  2.509  2.605 6
0960 em 00 -0.028  0.746  0.747 7
0960 cf 00  0.546 -0.219  0.588 4
0960 pf 01  0.789  1.168  1.410 6
0960 pf 02  0.602  0.913  1.094 6
0960 pf 03 -0.281  0.765  0.815 7
0960 pf 04  1.203  1.026  1.581 5
0960 pf 05 -1.255 -0.090  1.258 1
0960 pf 06 -1.164 -0.215  1.184 1
0960 pf 07 -1.618  1.572  2.256 8
0960 pf 08  0.219  1.569  1.584 6
0960 pf 09 -0.011 -0.720  0.720 2
0960 pf 10  0.509  2.363  2.417 6
0984 em 00 -0.022  0.764  0.764 7
0984 cf 00  0.891 -0.065  0.893 4
0984 pf 01  0.755  1.427  1.614 6
0984 pf 02  0.401  0.969  1.049 6
0984 pf 03 -0.241  0.376  0.447 7
0984 pf 04  1.112  1.380  1.772 6
0984 pf 05 -1.240 -0.577  1.367 1
0984 pf 06 -1.000  0.089  1.004 8
0984 pf 07 -1.442  1.128  1.830 8
0984 pf 08 -0.020  1.571  1.571 7
0984 pf 09  0.243 -0.430  0.494 3
0984 pf 10  0.151  2.450  2.455 6
1008 em 00 -0.158  0.731  0.748 7
1008 cf 00  1.015  0.177  1.031 5
1008 pf 01  0.644  1.489  1.622 6
1008 pf 02  0.097  1.051  1.056 6
1008 pf 03 -0.437  0.292  0.526 8
1008 pf 04  0.966  1.440  1.734 6
1008 pf 05 -1.135 -0.795  1.386 1
1008 pf 06 -0.758  0.427  0.870 8
1008 pf 07 -1.468  0.688  1.621 8
1008 pf 08 -0.421  1.388  1.450 7
1008 pf 09  0.346 -0.424  0.547 3
1008 pf 10 -0.726  2.221  2.337 7
1032 em 00 -0.254  0.723  0.766 7
1032 cf 00  0.990  0.467  1.094 5
1032 pf 01  0.147  1.644  1.651 6
1032 pf 02  0.222  1.260  1.279 6
1032 pf 03 -0.715  0.211  0.745 8
1032 pf 04  0.697  1.528  1.680 6
1032 pf 05 -0.851 -0.945  1.272 2
1032 pf 06 -0.748  0.240  0.786 8
1032 pf 07 -1.160  0.491  1.260 8
1032 pf 08 -0.627  1.502  1.627 7
1032 pf 09  0.301 -0.097  0.316 4
1032 pf 10 -1.186  1.548  1.950 7
1056 em 00 -0.310  0.664  0.733 7
1056 cf 00  0.953  0.776  1.228 5
1056 pf 01 -0.195  1.389  1.402 7
1056 pf 02 -0.046  1.106  1.107 7
1056 pf 03 -0.701  0.263  0.748 8
1056 pf 04  0.728  1.545  1.708 6
1056 pf 05 -0.530 -1.071  1.195 2
1056 pf 06 -0.991  0.068  0.993 8
1056 pf 07 -0.814  0.532  0.973 8
1056 pf 08 -0.744  1.535  1.706 7
1056 pf 09  0.151 -0.014  0.152 4
1056 pf 10 -1.379  1.061  1.740 8
1080 em 00 -0.392  0.623  0.737 7
1080 cf 00  0.603  0.961  1.134 6
1080 pf 01 -0.495  1.328  1.417 7
1080 pf 02 -0.499  0.986  1.105 7
1080 pf 03 -0.387  0.138  0.411 8
1080 pf 04  0.500  1.883  1.948 6
1080 pf 05 -0.291 -1.110  1.148 2
1080 pf 06 -1.011 -0.005  1.011 1
1080 pf 07 -0.561  0.532  0.773 8
1080 pf 08 -0.993  1.609  1.891 7
1080 pf 09 -0.065  0.100  0.119 7
1080 pf 10 -1.283  0.307  1.320 8
1104 em 00 -0.436  0.502  0.665 7
1104 cf 00  0.233  1.332  1.352 6
1104 pf 01 -0.723  0.852  1.118 7
1104 pf 02 -0.638  0.829  1.046 7
1104 pf 03 -0.080  0.225  0.239 7
1104 pf 04 -0.016  1.789  1.789 7
1104 pf 05 -0.418 -0.942  1.031 2
1104 pf 06 -0.754 -0.120  0.763 1
1104 pf 07 -0.042  0.278  0.281 7
1104 pf 08 -1.062  1.229  1.624 7
1104 pf 09 -0.242  0.103  0.263 8
1104 pf 10 -1.238 -0.181  1.251 1
