ecmf prod rf 2013102900 20201029 11 046
0192 pf 01 -1.847 -0.425  1.895 1
0192 pf 02 -1.617 -0.589  1.721 1
0192 pf 03 -1.763 -1.134  2.096 1
0192 pf 04 -0.627 -0.151  0.645 1
0192 pf 05 -1.341 -0.400  1.399 1
0192 pf 06 -0.912  0.517  1.048 8
0192 pf 07 -0.684 -0.719  0.992 2
0192 pf 08 -2.002 -0.069  2.003 1
0192 pf 09 -1.382  0.090  1.385 8
0192 pf 10 -1.141  0.276  1.174 8
0216 em 00 -1.097 -0.267  1.129 1
0216 cf 00 -1.129 -0.134  1.137 1
0216 pf 01 -1.646 -0.710  1.793 1
0216 pf 02 -1.491 -0.639  1.622 1
0216 pf 03 -1.306 -1.273  1.824 1
0216 pf 04 -0.373 -0.049  0.376 1
0216 pf 05 -0.747 -0.644  0.987 1
0216 pf 06 -0.775  0.548  0.949 8
0216 pf 07 -0.389 -0.612  0.725 2
0216 pf 08 -1.742 -0.187  1.752 1
0216 pf 09 -1.304  0.256  1.329 8
0216 pf 10 -1.119  0.392  1.186 8
0240 em 00 -0.761 -0.414  0.866 1
0240 cf 00 -0.904 -0.151  0.917 1
0240 pf 01 -1.055 -0.938  1.411 1
0240 pf 02 -1.111 -0.870  1.411 1
0240 pf 03 -0.757 -1.431  1.619 2
0240 pf 04 -0.055 -0.067  0.086 2
0240 pf 05 -0.544 -0.913  1.063 2
0240 pf 06 -0.564  0.377  0.678 8
0240 pf 07  0.002 -0.460  0.460 3
0240 pf 08 -1.290 -0.466  1.372 1
0240 pf 09 -1.332 -0.206  1.348 1
0240 pf 10 -0.731  0.488  0.879 8
0264 em 00 -0.461 -0.515  0.692 2
0264 cf 00 -0.623 -0.118  0.634 1
0264 pf 01 -0.710 -1.001  1.227 2
0264 pf 02 -0.469 -1.186  1.276 2
0264 pf 03 -0.365 -1.405  1.452 2
0264 pf 04  0.292 -0.201  0.355 4
0264 pf 05 -0.077 -0.929  0.932 2
0264 pf 06 -0.390  0.285  0.484 8
0264 pf 07  0.160 -0.363  0.396 3
0264 pf 08 -1.186 -0.586  1.323 1
0264 pf 09 -1.182 -0.572  1.313 1
0264 pf 10 -0.482  0.332  0.585 8
0288 em 00 -0.280 -0.572  0.637 2
0288 cf 00 -0.656 -0.215  0.691 1
0288 pf 01 -0.268 -0.897  0.936 2
0288 pf 02 -0.057 -1.339  1.341 2
0288 pf 03  0.049 -1.402  1.403 3
0288 pf 04  0.508 -0.116  0.521 4
0288 pf 05  0.122 -0.615  0.627 3
0288 pf 06 -0.570  0.249  0.622 8
0288 pf 07  0.329 -0.267  0.423 4
0288 pf 08 -1.086 -0.573  1.228 1
0288 pf 09 -1.108 -1.227  1.653 2
0288 pf 10 -0.274  0.046  0.278 8
0312 em 00 -0.176 -0.557  0.584 2
0312 cf 00 -0.601 -0.238  0.647 1
0312 pf 01  0.140 -0.899  0.910 3
0312 pf 02  0.381 -1.242  1.299 3
0312 pf 03  0.298 -1.239  1.274 3
0312 pf 04  0.496  0.049  0.498 5
0312 pf 05  0.273 -0.660  0.714 3
0312 pf 06 -0.826  0.078  0.829 8
0312 pf 07  0.258 -0.092  0.274 4
0312 pf 08 -1.129 -0.562  1.261 1
0312 pf 09 -0.842 -1.569  1.781 2
0312 pf 10 -0.292  0.192  0.350 8
0336 em 00 -0.066 -0.610  0.613 2
0336 cf 00 -0.600 -0.357  0.699 1
0336 pf 01  0.333 -0.768  0.837 3
0336 pf 02  0.543 -1.303  1.411 3
0336 pf 03  0.570 -1.188  1.317 3
0336 pf 04  0.459  0.094  0.469 5
0336 pf 05  0.253 -0.809  0.848 3
0336 pf 06 -1.058 -0.400  1.131 1
0336 pf 07  0.358 -0.044  0.361 4
0336 pf 08 -1.019 -0.639  1.203 1
0336 pf 09 -0.212 -1.517  1.532 2
0336 pf 10 -0.233  0.168  0.287 8
0360 em 00  0.012 -0.682  0.682 3
0360 cf 00 -0.331 -0.494  0.595 2
0360 pf 01  0.609 -0.817  1.019 3
0360 pf 02  0.374 -1.245  1.300 3
0360 pf 03  0.691 -1.196  1.381 3
0360 pf 04  0.361 -0.107  0.377 4
0360 pf 05  0.090 -0.873  0.878 3
0360 pf 06 -1.069 -0.628  1.240 1
0360 pf 07  0.586 -0.062  0.589 4
0360 pf 08 -0.820 -0.626  1.031 1
0360 pf 09  0.318 -1.438  1.473 3
0360 pf 10 -0.546 -0.049  0.548 1
0384 em 00  0.100 -0.699  0.706 3
0384 cf 00 -0.184 -0.566  0.595 2
0384 pf 01  0.834 -1.055  1.345 3
0384 pf 02  0.462 -1.284  1.365 3
0384 pf 03  0.717 -0.911  1.159 3
0384 pf 04  0.386 -0.185  0.428 4
0384 pf 05 -0.180 -0.764  0.785 2
0384 pf 06 -1.052 -0.813  1.329 1
0384 pf 07  0.698 -0.075  0.702 4
0384 pf 08 -0.822 -0.422  0.925 1
0384 pf 09  0.789 -1.473  1.671 3
0384 pf 10 -0.446 -0.134  0.465 1
0408 em 00  0.101 -0.628  0.636 3
0408 cf 00 -0.086 -0.554  0.561 2
0408 pf 01  0.789 -1.204  1.439 3
0408 pf 02  0.339 -1.134  1.184 3
0408 pf 03  0.893 -0.751  1.166 4
0408 pf 04  0.418  0.030  0.419 5
0408 pf 05 -0.091 -0.580  0.587 2
0408 pf 06 -0.840 -1.138  1.414 2
0408 pf 07  0.623  0.199  0.654 5
0408 pf 08 -0.874 -0.212  0.900 1
0408 pf 09  0.779 -1.057  1.313 3
0408 pf 10 -0.757 -0.485  0.899 1
0432 em 00  0.137 -0.578  0.594 3
0432 cf 00 -0.187 -0.479  0.515 2
0432 pf 01  0.683 -1.075  1.274 3
0432 pf 02  0.577 -0.920  1.086 3
0432 pf 03  0.945 -0.773  1.221 4
0432 pf 04  0.565 -0.230  0.610 4
0432 pf 05  0.113 -0.595  0.605 3
0432 pf 06 -0.453 -1.237  1.317 2
0432 pf 07  0.422  0.302  0.519 5
0432 pf 08 -0.930 -0.066  0.932 1
0432 pf 09  0.811 -0.558  0.984 4
0432 pf 10 -0.989 -0.704  1.214 1
0456 em 00  0.136 -0.532  0.549 3
0456 cf 00 -0.092 -0.222  0.241 2
0456 pf 01  0.412 -0.939  1.025 3
0456 pf 02  0.566 -0.605  0.829 3
0456 pf 03  1.177 -0.700  1.369 4
0456 pf 04  0.725 -0.178  0.747 4
0456 pf 05  0.085 -0.500  0.507 3
0456 pf 06 -0.530 -1.451  1.545 2
0456 pf 07  0.087 -0.044  0.097 4
0456 pf 08 -0.816 -0.038  0.817 1
0456 pf 09  0.700 -0.223  0.734 4
0456 pf 10 -0.750 -0.884  1.159 2
0480 em 00  0.171 -0.426  0.459 3
0480 cf 00 -0.166 -0.022  0.167 1
0480 pf 01  0.636 -0.498  0.807 4
0480 pf 02  1.027 -0.435  1.115 4
0480 pf 03  1.221 -0.551  1.340 4
0480 pf 04  0.690 -0.101  0.698 4
0480 pf 05  0.294 -0.304  0.423 3
0480 pf 06 -0.454 -1.340  1.415 2
0480 pf 07 -0.256 -0.296  0.392 2
0480 pf 08 -0.888 -0.040  0.889 1
0480 pf 09  0.235 -0.120  0.264 4
0480 pf 10 -0.381 -0.915  0.992 2
0504 em 00  0.132 -0.337  0.362 3
0504 cf 00 -0.374  0.086  0.384 8
0504 pf 01  0.557 -0.396  0.684 4
0504 pf 02  1.423 -0.299  1.454 4
0504 pf 03  1.043 -0.246  1.072 4
0504 pf 04  0.889  0.017  0.890 5
0504 pf 05  0.383 -0.278  0.473 4
0504 pf 06 -0.541 -1.362  1.466 2
0504 pf 07 -0.659 -0.348  0.745 1
0504 pf 08 -0.904  0.007  0.904 8
0504 pf 09 -0.391 -0.010  0.391 1
0504 pf 10  0.087 -0.801  0.805 3
0528 em 00  0.123 -0.269  0.296 3
0528 cf 00 -0.372  0.162  0.406 8
0528 pf 01  0.605 -0.125  0.618 4
0528 pf 02  1.543 -0.238  1.561 4
0528 pf 03  0.994  0.028  0.994 5
0528 pf 04  0.704  0.093  0.711 5
0528 pf 05  0.634 -0.261  0.685 4
0528 pf 06 -0.366 -1.401  1.448 2
0528 pf 07 -0.766 -0.464  0.895 1
0528 pf 08 -1.277 -0.258  1.303 1
0528 pf 09 -0.636 -0.002  0.636 1
0528 pf 10  0.332 -0.434  0.547 3
0552 em 00  0.120 -0.324  0.345 3
0552 cf 00 -0.346  0.099  0.360 8
0552 pf 01  0.563 -0.242  0.613 4
0552 pf 02  1.527 -0.164  1.536 4
0552 pf 03  0.905 -0.135  0.914 4
0552 pf 04  0.427  0.213  0.477 5
0552 pf 05  0.454 -0.200  0.496 4
0552 pf 06 -0.136 -1.591  1.596 2
0552 pf 07 -0.825 -0.597  1.018 1
0552 pf 08 -1.277 -0.467  1.360 1
0552 pf 09 -0.542 -0.275  0.607 1
0552 pf 10  0.602 -0.156  0.622 4
0576 em 00  0.089 -0.341  0.352 3
0576 cf 00 -0.303 -0.123  0.327 1
0576 pf 01  0.619  0.027  0.619 5
0576 pf 02  1.149  0.141  1.158 5
0576 pf 03  0.853 -0.233  0.884 4
0576 pf 04  0.374  0.173  0.412 5
0576 pf 05  0.325 -0.096  0.339 4
0576 pf 06  0.129 -1.662  1.667 3
0576 pf 07 -0.807 -0.781  1.123 1
0576 pf 08 -1.197 -0.687  1.380 1
0576 pf 09 -0.526 -0.648  0.835 2
0576 pf 10  0.389  0.181  0.429 5
0600 em 00  0.059 -0.345  0.351 3
0600 cf 00 -0.442 -0.197  0.484 1
0600 pf 01  0.613  0.158  0.633 5
0600 pf 02  0.830  0.398  0.921 5
0600 pf 03  0.703 -0.597  0.922 4
0600 pf 04  0.332  0.267  0.426 5
0600 pf 05  0.409  0.006  0.409 5
0600 pf 06  0.349 -1.425  1.467 3
0600 pf 07 -0.993 -0.930  1.361 1
0600 pf 08 -1.010 -0.793  1.284 1
0600 pf 09 -0.376 -1.051  1.117 2
0600 pf 10  0.229  0.428  0.485 6
0624 em 00  0.043 -0.366  0.369 3
0624 cf 00 -0.370 -0.110  0.386 1
0624 pf 01  0.391 -0.073  0.397 4
0624 pf 02  0.431  0.431  0.610 5
0624 pf 03  0.884 -0.656  1.101 4
0624 pf 04 -0.033  0.293  0.295 7
0624 pf 05  0.559  0.151  0.579 5
0624 pf 06  0.263 -1.545  1.567 3
0624 pf 07 -0.840 -1.078  1.367 2
0624 pf 08 -0.472 -0.866  0.986 2
0624 pf 09 -0.385 -1.175  1.237 2
0624 pf 10  0.037  0.651  0.652 6
0648 em 00  0.077 -0.366  0.374 3
0648 cf 00 -0.156 -0.086  0.178 1
0648 pf 01  0.309 -0.294  0.426 4
0648 pf 02  0.214  0.149  0.261 5
0648 pf 03  0.785 -0.477  0.918 4
0648 pf 04 -0.155  0.039  0.160 8
0648 pf 05  0.551  0.264  0.611 5
0648 pf 06  0.163 -1.606  1.614 3
0648 pf 07 -0.427 -1.044  1.127 2
0648 pf 08 -0.261 -0.711  0.758 2
0648 pf 09 -0.070 -1.110  1.112 2
0648 pf 10 -0.123  0.888  0.897 7
0672 em 00  0.121 -0.480  0.495 3
0672 cf 00  0.035 -0.121  0.126 3
0672 pf 01  0.198 -0.634  0.664 3
0672 pf 02  0.337  0.131  0.362 5
0672 pf 03  0.641 -0.592  0.872 4
0672 pf 04 -0.317 -0.497  0.589 2
0672 pf 05  0.548 -0.014  0.548 4
0672 pf 06  0.223 -1.514  1.530 3
0672 pf 07 -0.385 -1.221  1.281 2
0672 pf 08 -0.095 -0.658  0.665 2
0672 pf 09  0.384 -1.120  1.184 3
0672 pf 10 -0.241  0.967  0.997 7
0696 em 00  0.261 -0.490  0.555 3
0696 cf 00  0.270 -0.032  0.272 4
0696 pf 01  0.371 -0.563  0.674 3
0696 pf 02  0.480  0.180  0.513 5
0696 pf 03  0.765 -0.488  0.908 4
0696 pf 04 -0.427 -0.898  0.995 2
0696 pf 05  0.572 -0.253  0.626 4
0696 pf 06  0.346 -1.461  1.502 3
0696 pf 07 -0.154 -1.080  1.090 2
0696 pf 08  0.156 -0.423  0.451 3
0696 pf 09  0.661 -1.149  1.326 3
0696 pf 10 -0.187  0.756  0.779 7
0720 em 00  0.389 -0.427  0.578 3
0720 cf 00  0.465  0.146  0.487 5
0720 pf 01  0.614 -0.386  0.725 4
0720 pf 02  0.253  0.193  0.318 5
0720 pf 03  0.915 -0.666  1.132 4
0720 pf 04 -0.297 -0.624  0.691 2
0720 pf 05  0.608  0.091  0.614 5
0720 pf 06  0.775 -1.284  1.500 3
0720 pf 07  0.008 -1.230  1.230 3
0720 pf 08  0.127 -0.471  0.488 3
0720 pf 09  0.732 -0.992  1.233 3
0720 pf 10  0.062  0.492  0.496 6
0744 em 00  0.494 -0.314  0.585 4
0744 cf 00  0.411  0.096  0.422 5
0744 pf 01  0.825 -0.267  0.868 4
0744 pf 02  0.135  0.298  0.328 6
0744 pf 03  1.118 -0.628  1.282 4
0744 pf 04 -0.038 -0.602  0.604 2
0744 pf 05  0.643  0.599  0.879 5
0744 pf 06  0.849 -0.990  1.304 3
0744 pf 07  0.177 -1.492  1.502 3
0744 pf 08  0.197 -0.268  0.332 3
0744 pf 09  1.041 -0.490  1.151 4
0744 pf 10  0.055  0.255  0.261 6
0768 em 00  0.481 -0.308  0.571 4
0768 cf 00  0.299  0.006  0.299 5
0768 pf 01  0.747 -0.135  0.759 4
0768 pf 02 -0.244 -0.125  0.274 1
0768 pf 03  1.067 -0.579  1.214 4
0768 pf 04  0.331 -0.669  0.746 3
0768 pf 05  0.697  0.745  1.020 6
0768 pf 06  0.907 -0.639  1.109 4
0768 pf 07  0.151 -1.661  1.668 3
0768 pf 08  0.140 -0.196  0.241 3
0768 pf 09  1.162 -0.087  1.165 4
0768 pf 10  0.046 -0.098  0.108 3
0792 em 00  0.380 -0.296  0.481 4
0792 cf 00 -0.057 -0.198  0.206 2
0792 pf 01  0.457 -0.172  0.489 4
0792 pf 02 -0.473 -0.373  0.602 1
0792 pf 03  0.947 -0.200  0.967 4
0792 pf 04  0.301 -0.837  0.889 3
0792 pf 05  0.727  0.624  0.957 5
0792 pf 06  0.784 -0.746  1.083 4
0792 pf 07  0.084 -1.402  1.405 3
0792 pf 08  0.338  0.147  0.368 5
0792 pf 09  0.999  0.020  0.999 5
0792 pf 10  0.116 -0.185  0.218 3
0816 em 00  0.328 -0.282  0.432 4
0816 cf 00 -0.245 -0.419  0.486 2
0816 pf 01  0.405  0.047  0.408 5
0816 pf 02 -0.387 -0.366  0.533 1
0816 pf 03  0.614  0.046  0.616 5
0816 pf 04 -0.077 -0.878  0.881 2
0816 pf 05  0.912  0.386  0.990 5
0816 pf 06  0.865 -0.986  1.312 3
0816 pf 07  0.317 -0.911  0.965 3
0816 pf 08  0.389  0.073  0.396 5
0816 pf 09  0.514 -0.113  0.526 4
0816 pf 10  0.330 -0.056  0.335 4
0840 em 00  0.255 -0.185  0.315 4
0840 cf 00 -0.427 -0.793  0.901 2
0840 pf 01  0.547  0.246  0.600 5
0840 pf 02 -0.154  0.048  0.162 8
0840 pf 03  0.338  0.283  0.441 5
0840 pf 04 -0.356 -1.145  1.199 2
0840 pf 05  0.758  0.572  0.950 5
0840 pf 06  0.744 -0.970  1.223 3
0840 pf 07  0.534 -0.526  0.749 4
0840 pf 08  0.684  0.085  0.689 5
0840 pf 09  0.121 -0.249  0.277 3
0840 pf 10  0.034  0.329  0.331 6
0864 em 00  0.235 -0.113  0.261 4
0864 cf 00 -0.475 -1.150  1.244 2
0864 pf 01  0.779  0.372  0.863 5
0864 pf 02  0.132  0.516  0.533 6
0864 pf 03 -0.198  0.513  0.549 7
0864 pf 04 -0.022 -1.557  1.558 2
0864 pf 05  0.383  0.821  0.906 6
0864 pf 06  0.594 -0.831  1.022 3
0864 pf 07  0.696 -0.649  0.952 4
0864 pf 08  0.779 -0.004  0.779 4
0864 pf 09  0.082  0.081  0.115 5
0864 pf 10 -0.151  0.574  0.594 7
0888 em 00  0.273 -0.054  0.278 4
0888 cf 00 -0.586 -1.328  1.451 2
0888 pf 01  0.821  0.461  0.942 5
0888 pf 02  0.375  0.938  1.010 6
0888 pf 03 -0.359  0.496  0.613 7
0888 pf 04  0.206 -1.678  1.690 3
0888 pf 05  0.456  1.000  1.099 6
0888 pf 06  0.431 -0.714  0.834 3
0888 pf 07  0.830 -0.699  1.085 4
0888 pf 08  1.238 -0.109  1.243 4
0888 pf 09  0.002  0.004  0.005 6
0888 pf 10 -0.444  0.978  1.074 7
0912 em 00  0.288 -0.024  0.289 4
0912 cf 00 -0.610 -1.520  1.637 2
0912 pf 01  0.688  0.749  1.017 6
0912 pf 02  0.329  0.928  0.985 6
0912 pf 03 -0.144  0.665  0.680 7
0912 pf 04  0.636 -1.521  1.648 3
0912 pf 05  0.176  1.155  1.168 6
0912 pf 06  0.512 -0.877  1.015 3
0912 pf 07  0.800 -0.784  1.120 4
0912 pf 08  1.328  0.145  1.335 5
0912 pf 09 -0.059 -0.329  0.334 2
0912 pf 10 -0.530  1.083  1.206 7
0936 em 00  0.337  0.034  0.339 5
0936 cf 00 -0.126 -1.585  1.590 2
0936 pf 01  0.146  1.112  1.121 6
0936 pf 02  0.243  1.053  1.081 6
0936 pf 03  0.093  0.630  0.637 6
0936 pf 04  1.496 -1.352  2.016 4
0936 pf 05  0.006  1.119  1.119 6
0936 pf 06  0.476 -0.964  1.075 3
0936 pf 07  0.806 -0.619  1.016 4
0936 pf 08  1.469  0.185  1.480 5
0936 pf 09 -0.262 -0.361  0.446 2
0936 pf 10 -0.706  1.121  1.325 7
0960 em 00  0.341  0.048  0.345 5
0960 cf 00  0.464 -1.464  1.536 3
0960 pf 01 -0.399  1.273  1.334 7
0960 pf 02  0.263  1.224  1.252 6
0960 pf 03  0.109  0.310  0.329 6
0960 pf 04  1.806 -0.927  2.031 4
0960 pf 05  0.050  0.777  0.778 6
0960 pf 06  0.675 -0.918  1.140 3
0960 pf 07  0.720 -0.690  0.997 4
0960 pf 08  1.437  0.602  1.558 5
0960 pf 09 -0.566 -0.537  0.780 1
0960 pf 10 -0.876  0.824  1.203 8
0984 em 00  0.364  0.015  0.365 5
0984 cf 00  1.070 -1.419  1.777 3
0984 pf 01 -0.745  1.553  1.723 7
0984 pf 02  0.287  0.976  1.018 6
0984 pf 03  0.042 -0.074  0.085 3
0984 pf 04  2.144 -0.416  2.184 4
0984 pf 05  0.194  0.702  0.729 6
0984 pf 06  0.725 -1.102  1.319 3
0984 pf 07  0.725 -0.746  1.040 3
0984 pf 08  1.366  0.849  1.608 5
0984 pf 09 -0.461 -0.578  0.739 2
0984 pf 10 -1.415  0.351  1.457 8
1008 em 00  0.331  0.066  0.337 5
1008 cf 00  1.312 -1.124  1.727 4
1008 pf 01 -1.062  1.599  1.920 7
1008 pf 02  0.320  0.988  1.038 6
1008 pf 03 -0.032 -0.269  0.271 2
1008 pf 04  2.296 -0.022  2.296 4
1008 pf 05  0.360  0.370  0.516 6
1008 pf 06  0.517 -0.982  1.110 3
1008 pf 07  0.755 -0.581  0.952 4
1008 pf 08  1.321  1.148  1.750 5
1008 pf 09 -0.466 -0.550  0.721 2
1008 pf 10 -1.722  0.083  1.724 8
1032 em 00  0.327  0.076  0.336 5
1032 cf 00  1.642 -0.881  1.863 4
1032 pf 01 -1.375  1.242  1.853 8
1032 pf 02  0.312  0.664  0.734 6
1032 pf 03 -0.181 -0.250  0.309 2
1032 pf 04  2.242  0.212  2.252 5
1032 pf 05  0.437  0.142  0.459 5
1032 pf 06  0.707 -0.543  0.891 4
1032 pf 07  0.932 -0.304  0.980 4
1032 pf 08  0.998  1.254  1.603 6
1032 pf 09 -0.552 -0.444  0.709 1
1032 pf 10 -1.599 -0.315  1.629 1
1056 em 00  0.311  0.177  0.358 5
1056 cf 00  1.645 -0.451  1.706 4
1056 pf 01 -1.286  0.953  1.600 8
1056 pf 02  0.197  1.148  1.165 6
1056 pf 03 -0.306 -0.370  0.480 2
1056 pf 04  2.296  0.303  2.316 5
1056 pf 05  0.769  0.317  0.832 5
1056 pf 06  0.491 -0.058  0.494 4
1056 pf 07  0.691 -0.414  0.806 4
1056 pf 08  0.909  1.452  1.713 6
1056 pf 09 -0.803 -0.438  0.914 1
1056 pf 10 -1.203 -0.556  1.325 1
1080 em 00  0.188  0.207  0.280 6
1080 cf 00  1.389 -0.255  1.412 4
1080 pf 01 -1.242  0.596  1.378 8
1080 pf 02 -0.119  1.356  1.361 7
1080 pf 03 -0.431 -0.568  0.713 2
1080 pf 04  2.183  0.505  2.241 5
1080 pf 05  0.697  0.611  0.927 5
1080 pf 06 -0.035  0.122  0.127 7
1080 pf 07  0.648 -0.202  0.678 4
1080 pf 08  0.602  1.368  1.494 6
1080 pf 09 -0.639 -0.830  1.048 2
1080 pf 10 -0.984 -0.499  1.103 1
1104 em 00  0.075  0.329  0.337 6
1104 cf 00  1.178 -0.044  1.179 4
1104 pf 01 -1.178  0.264  1.207 8
1104 pf 02 -0.334  1.605  1.639 7
1104 pf 03 -0.840 -0.591  1.028 1
1104 pf 04  1.779  0.813  1.956 5
1104 pf 05  0.597  0.866  1.052 6
1104 pf 06 -0.347  0.129  0.370 8
1104 pf 07  0.557  0.383  0.676 5
1104 pf 08  0.379  1.344  1.397 6
1104 pf 09 -0.501 -1.244  1.341 2
1104 pf 10 -0.455  0.008  0.455 8
