ecmf prod rf 2008102200 20201022 11 046
0168 pf 08  2.114  0.557  2.187 5
0168 pf 09  2.080  0.293  2.100 5
0168 pf 10  1.270  0.241  1.292 5
0192 em 00  1.889  0.556  1.970 5
0192 cf 00  2.030  0.547  2.103 5
0192 pf 01  2.731  0.413  2.762 5
0192 pf 02  1.502  0.838  1.720 5
0192 pf 03  2.414  1.030  2.624 5
0192 pf 04  0.944  0.590  1.113 5
0192 pf 05  1.715  0.117  1.719 5
0192 pf 06  2.000  0.452  2.050 5
0192 pf 07  2.253  0.924  2.435 5
0192 pf 08  1.759  0.635  1.870 5
0192 pf 09  2.096  0.355  2.126 5
0192 pf 10  1.065  0.180  1.080 5
0216 em 00  1.543  0.733  1.708 5
0216 cf 00  1.547  0.798  1.741 5
0216 pf 01  2.583  0.873  2.727 5
0216 pf 02  0.997  0.917  1.355 5
0216 pf 03  2.193  1.191  2.496 5
0216 pf 04  0.746  0.753  1.060 6
0216 pf 05  1.383  0.265  1.409 5
0216 pf 06  1.872  0.622  1.972 5
0216 pf 07  1.529  1.229  1.962 5
0216 pf 08  1.239  0.737  1.442 5
0216 pf 09  2.029  0.501  2.090 5
0216 pf 10  0.593  0.122  0.605 5
0240 em 00  1.351  0.834  1.587 5
0240 cf 00  1.178  0.989  1.538 5
0240 pf 01  2.405  1.254  2.712 5
0240 pf 02  0.829  0.795  1.149 5
0240 pf 03  2.229  1.378  2.620 5
0240 pf 04  0.614  0.477  0.778 5
0240 pf 05  1.327  0.423  1.393 5
0240 pf 06  1.772  0.817  1.951 5
0240 pf 07  1.090  1.435  1.803 6
0240 pf 08  0.887  0.728  1.148 5
0240 pf 09  1.850  0.701  1.979 5
0240 pf 10  0.419  0.115  0.435 5
0264 em 00  1.259  0.810  1.497 5
0264 cf 00  1.061  0.930  1.412 5
0264 pf 01  2.156  1.435  2.590 5
0264 pf 02  0.856  0.575  1.031 5
0264 pf 03  1.855  1.574  2.433 5
0264 pf 04  0.650  0.402  0.764 5
0264 pf 05  1.170  0.360  1.225 5
0264 pf 06  1.495  0.873  1.731 5
0264 pf 07  0.769  1.321  1.528 6
0264 pf 08  1.100  0.530  1.221 5
0264 pf 09  1.892  0.559  1.973 5
0264 pf 10  0.587  0.273  0.647 5
0288 em 00  1.053  0.717  1.274 5
0288 cf 00  0.832  0.671  1.069 5
0288 pf 01  1.851  1.629  2.466 5
0288 pf 02  0.974  0.385  1.047 5
0288 pf 03  1.555  1.490  2.153 5
0288 pf 04  0.646  0.360  0.739 5
0288 pf 05  0.901  0.190  0.921 5
0288 pf 06  1.072  0.768  1.319 5
0288 pf 07  0.429  1.396  1.461 6
0288 pf 08  0.815  0.126  0.825 5
0288 pf 09  1.659  0.438  1.716 5
0288 pf 10  0.607  0.389  0.721 5
0312 em 00  0.922  0.606  1.103 5
0312 cf 00  0.727  0.544  0.908 5
0312 pf 01  1.408  1.466  2.032 6
0312 pf 02  0.985  0.207  1.006 5
0312 pf 03  1.116  1.556  1.915 6
0312 pf 04  0.716  0.290  0.773 5
0312 pf 05  0.872  0.086  0.876 5
0312 pf 06  0.854  0.651  1.074 5
0312 pf 07  0.264  1.167  1.197 6
0312 pf 08  0.925  0.122  0.933 5
0312 pf 09  1.592  0.288  1.617 5
0312 pf 10  0.485  0.269  0.555 5
0336 em 00  0.962  0.590  1.129 5
0336 cf 00  0.825  0.441  0.936 5
0336 pf 01  1.212  1.485  1.917 6
0336 pf 02  1.021  0.130  1.029 5
0336 pf 03  0.866  1.690  1.899 6
0336 pf 04  0.758  0.382  0.848 5
0336 pf 05  0.970  0.033  0.970 5
0336 pf 06  0.799  0.475  0.929 5
0336 pf 07  0.271  1.148  1.179 6
0336 pf 08  1.315  0.074  1.317 5
0336 pf 09  1.694  0.263  1.714 5
0336 pf 10  0.661  0.354  0.749 5
0360 em 00  0.988  0.627  1.170 5
0360 cf 00  1.070  0.393  1.140 5
0360 pf 01  1.142  1.395  1.803 6
0360 pf 02  1.136  0.197  1.153 5
0360 pf 03  0.533  1.570  1.658 6
0360 pf 04  0.643  0.450  0.785 5
0360 pf 05  1.163 -0.051  1.164 4
0360 pf 06  0.581  0.468  0.746 5
0360 pf 07  0.235  0.991  1.018 6
0360 pf 08  1.535  0.366  1.578 5
0360 pf 09  1.904  0.398  1.945 5
0360 pf 10  0.731  0.681  0.999 5
0384 em 00  0.892  0.684  1.124 5
0384 cf 00  1.069  0.375  1.133 5
0384 pf 01  1.212  1.242  1.735 6
0384 pf 02  0.841  0.324  0.902 5
0384 pf 03  0.363  1.426  1.471 6
0384 pf 04  0.539  0.414  0.680 5
0384 pf 05  1.149  0.128  1.156 5
0384 pf 06  0.421  0.491  0.647 6
0384 pf 07  0.149  1.033  1.043 6
0384 pf 08  1.311  0.606  1.444 5
0384 pf 09  1.658  0.692  1.796 5
0384 pf 10  0.921  0.747  1.185 5
0408 em 00  0.702  0.705  0.995 6
0408 cf 00  0.936  0.481  1.052 5
0408 pf 01  1.013  1.077  1.478 6
0408 pf 02  0.765  0.512  0.921 5
0408 pf 03 -0.060  1.194  1.195 7
0408 pf 04  0.775  0.740  1.071 5
0408 pf 05  0.536  0.079  0.542 5
0408 pf 06  0.042  0.384  0.386 6
0408 pf 07  0.049  0.959  0.960 6
0408 pf 08  0.913  0.909  1.289 5
0408 pf 09  1.524  0.978  1.811 5
0408 pf 10  1.036  0.386  1.106 5
0432 em 00  0.536  0.670  0.858 6
0432 cf 00  0.753  0.498  0.903 5
0432 pf 01  0.542  0.999  1.137 6
0432 pf 02  0.804  0.756  1.103 5
0432 pf 03 -0.492  0.835  0.969 7
0432 pf 04  1.054  0.745  1.291 5
0432 pf 05  0.259  0.036  0.261 5
0432 pf 06 -0.192  0.306  0.361 7
0432 pf 07 -0.157  0.793  0.808 7
0432 pf 08  0.915  1.089  1.423 6
0432 pf 09  1.363  1.035  1.711 5
0432 pf 10  0.848  0.230  0.878 5
0456 em 00  0.481  0.522  0.709 6
0456 cf 00  0.638  0.190  0.666 5
0456 pf 01  0.438  0.793  0.905 6
0456 pf 02  0.657  0.743  0.991 6
0456 pf 03 -0.738  0.627  0.968 8
0456 pf 04  1.052  0.713  1.271 5
0456 pf 05  0.344 -0.315  0.466 4
0456 pf 06 -0.212  0.285  0.356 7
0456 pf 07 -0.039  0.375  0.377 7
0456 pf 08  0.766  1.104  1.343 6
0456 pf 09  1.460  1.128  1.845 5
0456 pf 10  0.735  0.073  0.738 5
0480 em 00  0.361  0.449  0.576 6
0480 cf 00  0.543  0.118  0.556 5
0480 pf 01  0.329  0.688  0.763 6
0480 pf 02  0.197  0.702  0.729 6
0480 pf 03 -0.778  0.574  0.966 8
0480 pf 04  1.032  0.581  1.185 5
0480 pf 05  0.328 -0.471  0.574 3
0480 pf 06 -0.228  0.220  0.317 8
0480 pf 07 -0.089  0.378  0.389 7
0480 pf 08  0.610  0.911  1.096 6
0480 pf 09  0.990  1.260  1.603 6
0480 pf 10  0.885 -0.036  0.885 4
0504 em 00  0.282  0.386  0.478 6
0504 cf 00  0.475  0.088  0.483 5
0504 pf 01  0.339  0.955  1.014 6
0504 pf 02 -0.103  0.494  0.505 7
0504 pf 03 -0.669  0.502  0.836 8
0504 pf 04  1.290  0.607  1.426 5
0504 pf 05  0.244 -0.940  0.971 3
0504 pf 06 -0.364  0.063  0.369 8
0504 pf 07 -0.031  0.316  0.317 7
0504 pf 08  0.443  1.161  1.243 6
0504 pf 09  0.490  0.928  1.050 6
0504 pf 10  0.871  0.036  0.872 5
0528 em 00  0.323  0.320  0.454 5
0528 cf 00  0.448  0.128  0.466 5
0528 pf 01  0.459  1.143  1.232 6
0528 pf 02 -0.323  0.337  0.467 7
0528 pf 03 -0.493  0.551  0.739 7
0528 pf 04  1.355  0.728  1.538 5
0528 pf 05  0.594 -1.326  1.453 3
0528 pf 06 -0.352 -0.062  0.358 1
0528 pf 07  0.087 -0.047  0.099 4
0528 pf 08  0.225  1.195  1.216 6
0528 pf 09  0.554  0.766  0.945 6
0528 pf 10  0.879  0.071  0.882 5
0552 em 00  0.341  0.282  0.442 5
0552 cf 00  0.516 -0.004  0.516 4
0552 pf 01  0.628  1.313  1.456 6
0552 pf 02 -0.432  0.026  0.433 8
0552 pf 03 -0.092  0.367  0.378 7
0552 pf 04  0.905  0.719  1.156 5
0552 pf 05  1.013 -1.321  1.664 3
0552 pf 06 -0.475  0.128  0.492 8
0552 pf 07  0.375 -0.226  0.438 4
0552 pf 08 -0.355  1.324  1.371 7
0552 pf 09  0.729  0.532  0.902 5
0552 pf 10  0.824  0.218  0.852 5
0576 em 00  0.377  0.342  0.509 5
0576 cf 00  0.468 -0.135  0.487 4
0576 pf 01  0.408  1.425  1.483 6
0576 pf 02 -0.514 -0.128  0.530 1
0576 pf 03  0.260  0.464  0.532 6
0576 pf 04  0.674  0.900  1.125 6
0576 pf 05  1.700 -0.938  1.941 4
0576 pf 06 -0.321  0.522  0.613 7
0576 pf 07  0.597 -0.158  0.617 4
0576 pf 08 -0.519  1.058  1.178 7
0576 pf 09  0.451  0.363  0.579 5
0576 pf 10  0.879  0.324  0.937 5
0600 em 00  0.349  0.235  0.421 5
0600 cf 00  0.252 -0.306  0.396 3
0600 pf 01  0.354  1.312  1.359 6
0600 pf 02 -0.168 -0.170  0.239 2
0600 pf 03  0.308  0.442  0.539 6
0600 pf 04  0.569  0.668  0.877 6
0600 pf 05  1.803 -0.888  2.010 4
0600 pf 06 -0.272  0.576  0.637 7
0600 pf 07  0.747 -0.098  0.754 4
0600 pf 08 -0.486  0.721  0.870 7
0600 pf 09 -0.062  0.112  0.129 7
0600 pf 10  0.734  0.143  0.748 5
0624 em 00  0.239  0.164  0.290 5
0624 cf 00  0.059 -0.292  0.298 3
0624 pf 01  0.446  1.292  1.367 6
0624 pf 02  0.011 -0.262  0.262 3
0624 pf 03  0.190  0.368  0.414 6
0624 pf 04  0.480  0.634  0.795 6
0624 pf 05  1.638 -0.835  1.839 4
0624 pf 06 -0.327  0.502  0.599 7
0624 pf 07  0.347  0.103  0.362 5
0624 pf 08 -0.398  0.412  0.572 7
0624 pf 09 -0.324 -0.180  0.371 1
0624 pf 10  0.450 -0.010  0.450 4
0648 em 00  0.284  0.097  0.300 5
0648 cf 00 -0.035 -0.370  0.372 2
0648 pf 01  0.673  1.440  1.589 6
0648 pf 02  0.461 -0.121  0.476 4
0648 pf 03  0.166  0.348  0.386 6
0648 pf 04  0.335  0.582  0.672 6
0648 pf 05  1.853 -0.814  2.024 4
0648 pf 06 -0.359  0.310  0.475 8
0648 pf 07  0.453  0.338  0.565 5
0648 pf 08 -0.170  0.193  0.257 7
0648 pf 09 -0.375 -0.504  0.628 2
0648 pf 10  0.050 -0.400  0.403 3
0672 em 00  0.351  0.108  0.368 5
0672 cf 00 -0.134 -0.393  0.415 2
0672 pf 01  0.662  1.455  1.599 6
0672 pf 02  0.529 -0.071  0.534 4
0672 pf 03 -0.078  0.273  0.284 7
0672 pf 04  0.585  0.521  0.783 5
0672 pf 05  2.003 -0.464  2.056 4
0672 pf 06 -0.196  0.037  0.199 8
0672 pf 07  0.583  0.576  0.819 5
0672 pf 08  0.038  0.215  0.218 6
0672 pf 09 -0.098 -0.346  0.360 2
0672 pf 10 -0.097 -0.679  0.686 2
0696 em 00  0.410  0.106  0.423 5
0696 cf 00 -0.173 -0.306  0.351 2
0696 pf 01  0.637  1.091  1.263 6
0696 pf 02  0.584  0.093  0.591 5
0696 pf 03 -0.288  0.106  0.307 8
0696 pf 04  0.501  0.519  0.721 6
0696 pf 05  2.276  0.084  2.278 5
0696 pf 06  0.021 -0.001  0.021 4
0696 pf 07  0.534  0.747  0.918 6
0696 pf 08  0.128  0.269  0.297 6
0696 pf 09  0.346 -0.432  0.553 3
0696 pf 10 -0.119 -1.037  1.043 2
0720 em 00  0.401  0.081  0.410 5
0720 cf 00 -0.007 -0.419  0.419 2
0720 pf 01  0.531  0.784  0.947 6
0720 pf 02  0.328  0.576  0.662 6
0720 pf 03 -0.148  0.001  0.148 8
0720 pf 04  0.195  0.256  0.322 6
0720 pf 05  2.296  0.274  2.312 5
0720 pf 06 -0.148 -0.096  0.177 1
0720 pf 07  0.325  0.673  0.747 6
0720 pf 08  0.134  0.290  0.320 6
0720 pf 09  0.547 -0.405  0.681 4
0720 pf 10  0.308 -1.045  1.090 3
0744 em 00  0.399  0.048  0.402 5
0744 cf 00  0.342 -0.339  0.481 4
0744 pf 01  0.802  0.684  1.054 5
0744 pf 02 -0.030  0.650  0.651 7
0744 pf 03 -0.397 -0.154  0.425 1
0744 pf 04 -0.043  0.185  0.190 7
0744 pf 05  2.162  0.388  2.197 5
0744 pf 06 -0.102 -0.073  0.126 1
0744 pf 07  0.147  0.498  0.519 6
0744 pf 08  0.157  0.253  0.297 6
0744 pf 09  0.646 -0.556  0.852 4
0744 pf 10  0.655 -1.008  1.202 3
0768 em 00  0.444 -0.029  0.445 4
0768 cf 00  0.742 -0.348  0.820 4
0768 pf 01  1.003  0.685  1.214 5
0768 pf 02 -0.204  0.539  0.576 7
0768 pf 03 -0.340 -0.401  0.526 2
0768 pf 04  0.034  0.078  0.085 6
0768 pf 05  1.337  0.453  1.412 5
0768 pf 06  0.180 -0.065  0.192 4
0768 pf 07 -0.061  0.112  0.128 7
0768 pf 08 -0.056  0.131  0.143 7
0768 pf 09  1.023 -0.338  1.078 4
0768 pf 10  1.168 -1.129  1.624 4
0792 em 00  0.520  0.034  0.521 5
0792 cf 00  1.009 -0.230  1.034 4
0792 pf 01  0.984  0.376  1.054 5
0792 pf 02 -0.191  0.491  0.527 7
0792 pf 03 -0.119 -0.496  0.510 2
0792 pf 04  0.181  0.159  0.241 5
0792 pf 05  0.686  0.277  0.740 5
0792 pf 06  0.318  0.278  0.422 5
0792 pf 07 -0.155 -0.133  0.204 1
0792 pf 08  0.020  0.629  0.629 6
0792 pf 09  1.212 -0.141  1.220 4
0792 pf 10  1.715 -0.778  1.883 4
0816 em 00  0.602  0.081  0.607 5
0816 cf 00  1.179 -0.068  1.181 4
0816 pf 01  0.892  0.229  0.921 5
0816 pf 02 -0.371  0.519  0.638 7
0816 pf 03  0.405 -0.324  0.519 4
0816 pf 04 -0.011  0.074  0.075 7
0816 pf 05  0.185  0.003  0.185 5
0816 pf 06  0.350  0.303  0.463 5
0816 pf 07 -0.057 -0.476  0.479 2
0816 pf 08  0.141  0.788  0.800 6
0816 pf 09  1.391  0.121  1.396 5
0816 pf 10  2.476 -0.227  2.486 4
0840 em 00  0.628  0.171  0.651 5
0840 cf 00  1.142  0.287  1.178 5
0840 pf 01  0.769  0.222  0.801 5
0840 pf 02 -0.277  0.642  0.699 7
0840 pf 03  0.638 -0.159  0.658 4
0840 pf 04 -0.492 -0.160  0.517 1
0840 pf 05  0.201 -0.073  0.214 4
0840 pf 06  0.086  0.329  0.340 6
0840 pf 07  0.278 -0.225  0.357 4
0840 pf 08  0.221  0.670  0.706 6
0840 pf 09  1.676  0.257  1.696 5
0840 pf 10  2.626  0.160  2.631 5
0864 em 00  0.642  0.322  0.718 5
0864 cf 00  1.110  0.486  1.212 5
0864 pf 01  0.774  0.503  0.923 5
0864 pf 02 -0.320  0.542  0.630 7
0864 pf 03  0.717  0.203  0.745 5
0864 pf 04 -0.555 -0.023  0.556 1
0864 pf 05  0.219 -0.444  0.495 3
0864 pf 06 -0.006  0.411  0.411 7
0864 pf 07  0.452 -0.263  0.523 4
0864 pf 08  0.305  0.664  0.730 6
0864 pf 09  1.739  0.940  1.977 5
0864 pf 10  2.587  0.594  2.654 5
0888 em 00  0.649  0.431  0.779 5
0888 cf 00  1.306  0.782  1.522 5
0888 pf 01  0.784  0.922  1.210 6
0888 pf 02 -0.323  0.227  0.395 8
0888 pf 03  0.911  0.553  1.066 5
0888 pf 04 -0.443 -0.057  0.447 1
0888 pf 05  0.252 -0.573  0.626 3
0888 pf 06 -0.093  0.359  0.371 7
0888 pf 07  0.753 -0.439  0.871 4
0888 pf 08  0.318  0.764  0.827 6
0888 pf 09  1.563  1.366  2.076 5
0888 pf 10  2.070  0.880  2.249 5
0912 em 00  0.769  0.525  0.931 5
0912 cf 00  1.577  0.900  1.816 5
0912 pf 01  0.649  1.050  1.234 6
0912 pf 02 -0.211  0.097  0.232 8
0912 pf 03  0.859  0.781  1.161 5
0912 pf 04 -0.122  0.107  0.163 8
0912 pf 05  0.648 -0.440  0.783 4
0912 pf 06  0.087  0.411  0.420 6
0912 pf 07  1.243 -0.648  1.402 4
0912 pf 08  0.632  0.770  0.996 6
0912 pf 09  1.277  1.555  2.012 6
0912 pf 10  1.783  1.217  2.159 5
0936 em 00  0.796  0.618  1.008 5
0936 cf 00  1.719  1.035  2.007 5
0936 pf 01  0.592  1.397  1.517 6
0936 pf 02 -0.094 -0.181  0.205 2
0936 pf 03  0.478  0.964  1.076 6
0936 pf 04  0.301  0.177  0.349 5
0936 pf 05  0.802 -0.368  0.882 4
0936 pf 06  0.308  0.472  0.564 6
0936 pf 07  1.663 -0.759  1.828 4
0936 pf 08  0.697  0.920  1.154 6
0936 pf 09  1.009  1.778  2.044 6
0936 pf 10  1.236  1.350  1.831 6
0960 em 00  0.731  0.671  0.992 5
0960 cf 00  1.582  1.239  2.010 5
0960 pf 01  0.483  1.706  1.773 6
0960 pf 02 -0.003 -0.243  0.243 2
0960 pf 03  0.412  0.995  1.077 6
0960 pf 04  0.382  0.092  0.393 5
0960 pf 05  0.754 -0.370  0.840 4
0960 pf 06  0.240  0.397  0.464 6
0960 pf 07  1.862 -0.920  2.077 4
0960 pf 08  0.619  1.180  1.333 6
0960 pf 09  0.592  1.655  1.758 6
0960 pf 10  1.066  1.608  1.929 6
0984 em 00  0.648  0.804  1.033 6
0984 cf 00  1.235  1.339  1.821 6
0984 pf 01  0.334  1.869  1.899 6
0984 pf 02  0.177 -0.066  0.189 4
0984 pf 03  0.521  1.215  1.322 6
0984 pf 04  0.773  0.034  0.774 5
0984 pf 05  0.457  0.055  0.460 5
0984 pf 06  0.168  0.406  0.439 6
0984 pf 07  1.860 -0.536  1.936 4
0984 pf 08  0.400  1.093  1.164 6
0984 pf 09  0.357  1.875  1.909 6
0984 pf 10  0.811  1.512  1.716 6
1008 em 00  0.557  0.918  1.074 6
1008 cf 00  0.906  1.289  1.575 6
1008 pf 01 -0.032  1.819  1.819 7
1008 pf 02  0.311  0.096  0.326 5
1008 pf 03  0.632  1.088  1.259 6
1008 pf 04  1.049  0.107  1.054 5
1008 pf 05  0.346  0.373  0.509 6
1008 pf 06 -0.031  0.596  0.597 7
1008 pf 07  2.020 -0.178  2.028 4
1008 pf 08  0.220  1.218  1.237 6
1008 pf 09 -0.024  2.242  2.242 7
1008 pf 10  0.680  1.389  1.546 6
1032 em 00  0.469  0.919  1.032 6
1032 cf 00  0.931  1.081  1.427 6
1032 pf 01 -0.141  1.575  1.581 7
1032 pf 02  0.126 -0.182  0.222 3
1032 pf 03  0.379  1.070  1.135 6
1032 pf 04  1.360  0.277  1.388 5
1032 pf 05  0.228  0.610  0.651 6
1032 pf 06 -0.309  0.655  0.724 7
1032 pf 07  2.071  0.310  2.094 5
1032 pf 08  0.143  1.119  1.128 6
1032 pf 09 -0.240  2.103  2.117 7
1032 pf 10  0.561  1.434  1.540 6
1056 em 00  0.414  0.929  1.017 6
1056 cf 00  0.937  0.906  1.304 5
1056 pf 01 -0.084  1.675  1.677 7
1056 pf 02 -0.050 -0.637  0.639 2
1056 pf 03  0.075  1.103  1.105 6
1056 pf 04  1.467  0.445  1.534 5
1056 pf 05  0.236  0.716  0.754 6
1056 pf 06 -0.705  0.691  0.987 8
1056 pf 07  2.152  0.909  2.336 5
1056 pf 08  0.376  1.169  1.228 6
1056 pf 09 -0.458  1.470  1.540 7
1056 pf 10  0.528  1.697  1.777 6
1080 em 00  0.318  0.859  0.915 6
1080 cf 00  1.103  0.999  1.488 5
1080 pf 01 -0.146  1.400  1.408 7
1080 pf 02 -0.082 -1.049  1.052 2
1080 pf 03 -0.077  1.066  1.069 7
1080 pf 04  1.268  0.289  1.301 5
1080 pf 05  0.285  0.807  0.856 6
1080 pf 06 -0.932  0.577  1.096 8
1080 pf 07  2.180  1.179  2.479 5
1080 pf 08 -0.006  1.025  1.025 7
1080 pf 09 -0.372  1.151  1.210 7
1080 pf 10  0.191  1.925  1.935 6
1104 em 00  0.173  0.774  0.793 6
1104 cf 00  0.976  1.116  1.482 6
1104 pf 01 -0.183  1.410  1.422 7
1104 pf 02  0.049 -1.136  1.137 3
1104 pf 03 -0.089  0.905  0.909 7
1104 pf 04  0.908  0.011  0.908 5
1104 pf 05  0.159  1.172  1.183 6
1104 pf 06 -1.097  0.259  1.127 8
1104 pf 07  1.986  1.018  2.231 5
1104 pf 08 -0.415  0.677  0.794 7
1104 pf 09 -0.400  1.013  1.089 7
1104 pf 10 -0.086  1.982  1.984 7
