ecmf prod rf 2019102900 20201029 11 046
0984 pf 09  0.299 -0.761  0.818 3
0984 pf 10  0.303 -1.292  1.327 3
1008 em 00 -0.184 -0.178  0.256 1
1008 cf 00 -0.034 -0.868  0.868 2
1008 pf 01  0.208 -0.159  0.262 4
1008 pf 02 -0.874  0.783  1.173 8
1008 pf 03 -1.895 -0.706  2.022 1
1008 pf 04 -0.105  0.792  0.799 7
1008 pf 05 -0.375  1.614  1.657 7
1008 pf 06  0.065 -0.068  0.094 3
1008 pf 07 -0.789 -1.184  1.423 2
1008 pf 08  0.884 -0.134  0.894 4
1008 pf 09  0.311 -0.921  0.972 3
1008 pf 10  0.768 -1.129  1.365 3
1032 em 00 -0.150 -0.234  0.278 2
1032 cf 00  0.008 -0.781  0.781 3
1032 pf 01  0.194  0.042  0.198 5
1032 pf 02 -0.698  0.532  0.878 8
1032 pf 03 -1.746 -1.177  2.106 1
1032 pf 04 -0.447  0.650  0.789 7
1032 pf 05 -0.316  1.408  1.443 7
1032 pf 06 -0.046  0.019  0.050 8
1032 pf 07 -0.721 -1.266  1.456 2
1032 pf 08  0.923 -0.185  0.941 4
1032 pf 09  0.414 -0.779  0.883 3
1032 pf 10  0.961 -1.018  1.400 3
1056 em 00 -0.162 -0.333  0.370 2
1056 cf 00 -0.060 -0.584  0.587 2
1056 pf 01  0.152  0.215  0.263 6
1056 pf 02 -0.813  0.309  0.869 8
1056 pf 03 -1.595 -1.899  2.480 2
1056 pf 04 -0.589  0.842  1.028 7
1056 pf 05 -0.267  0.923  0.961 7
1056 pf 06  0.038 -0.168  0.172 3
1056 pf 07 -0.884 -1.247  1.529 2
1056 pf 08  1.164 -0.212  1.183 4
1056 pf 09  0.215 -0.769  0.799 3
1056 pf 10  1.004 -1.005  1.421 3
1080 em 00 -0.061 -0.428  0.432 2
1080 cf 00 -0.040 -0.603  0.604 2
1080 pf 01  0.052  0.546  0.549 6
1080 pf 02 -0.660  0.104  0.668 8
1080 pf 03 -1.261 -2.448  2.754 2
1080 pf 04 -0.655  0.862  1.082 7
1080 pf 05 -0.071  0.630  0.634 7
1080 pf 06  0.151 -0.313  0.347 3
1080 pf 07 -0.934 -1.126  1.463 2
1080 pf 08  1.491 -0.219  1.507 4
1080 pf 09  0.098 -0.984  0.989 3
1080 pf 10  1.263 -1.077  1.660 4
1104 em 00  0.098 -0.467  0.477 3
1104 cf 00  0.043 -0.520  0.522 3
1104 pf 01 -0.271  0.408  0.490 7
1104 pf 02 -0.501 -0.235  0.554 1
1104 pf 03 -0.621 -2.589  2.662 2
1104 pf 04 -0.408  0.982  1.063 7
1104 pf 05 -0.298  0.677  0.740 7
1104 pf 06  0.392 -0.383  0.548 4
1104 pf 07 -0.714 -1.126  1.333 2
1104 pf 08  1.615 -0.395  1.663 4
1104 pf 09  0.408 -0.999  1.079 3
1104 pf 10  1.470 -0.866  1.706 4
