ecmf prod rf 2017100800 20201008 11 046
0216 pf 01  3.044  0.520  3.088 5
0216 pf 02  2.665  0.415  2.697 5
0216 pf 03  1.853  0.601  1.948 5
0216 pf 04  3.582  1.137  3.758 5
0216 pf 05  2.166  0.816  2.315 5
0216 pf 06  2.115  1.026  2.350 5
0216 pf 07  2.369  0.548  2.432 5
0216 pf 08  2.715  0.202  2.723 5
0216 pf 09  2.247  0.717  2.359 5
0216 pf 10  2.524  0.549  2.583 5
0240 em 00  2.403  0.853  2.550 5
0240 cf 00  2.337  0.833  2.482 5
0240 pf 01  2.862  0.782  2.967 5
0240 pf 02  2.736  0.520  2.785 5
0240 pf 03  1.448  0.805  1.657 5
0240 pf 04  3.445  1.559  3.782 5
0240 pf 05  1.836  0.841  2.019 5
0240 pf 06  2.090  1.109  2.366 5
0240 pf 07  2.297  0.702  2.402 5
0240 pf 08  2.496  0.363  2.522 5
0240 pf 09  1.782  0.848  1.974 5
0240 pf 10  2.763  0.919  2.911 5
0264 em 00  2.117  1.009  2.346 5
0264 cf 00  2.050  0.965  2.266 5
0264 pf 01  2.719  1.128  2.944 5
0264 pf 02  2.556  0.788  2.675 5
0264 pf 03  1.061  1.075  1.510 6
0264 pf 04  2.746  1.663  3.210 5
0264 pf 05  1.497  0.796  1.696 5
0264 pf 06  2.078  1.253  2.427 5
0264 pf 07  2.036  0.973  2.256 5
0264 pf 08  2.250  0.455  2.296 5
0264 pf 09  1.412  0.753  1.601 5
0264 pf 10  2.575  1.145  2.818 5
0288 em 00  1.878  1.150  2.202 5
0288 cf 00  1.777  1.097  2.088 5
0288 pf 01  2.372  1.435  2.772 5
0288 pf 02  2.293  1.168  2.573 5
0288 pf 03  1.189  0.960  1.528 5
0288 pf 04  2.196  1.615  2.726 5
0288 pf 05  1.193  1.051  1.590 5
0288 pf 06  2.047  1.419  2.491 5
0288 pf 07  1.811  1.036  2.087 5
0288 pf 08  2.138  0.517  2.199 5
0288 pf 09  1.108  0.836  1.388 5
0288 pf 10  2.253  1.403  2.654 5
0312 em 00  1.655  1.183  2.034 5
0312 cf 00  1.643  1.013  1.930 5
0312 pf 01  2.009  1.826  2.715 5
0312 pf 02  1.914  1.474  2.416 5
0312 pf 03  0.976  0.623  1.158 5
0312 pf 04  2.018  1.302  2.402 5
0312 pf 05  1.005  1.179  1.549 6
0312 pf 06  1.973  1.717  2.616 5
0312 pf 07  1.503  1.152  1.894 5
0312 pf 08  2.135  0.403  2.173 5
0312 pf 09  0.852  0.775  1.151 5
0312 pf 10  1.936  1.452  2.420 5
0336 em 00  1.377  1.219  1.839 5
0336 cf 00  1.438  1.131  1.830 5
0336 pf 01  1.725  2.054  2.682 6
0336 pf 02  1.734  1.922  2.589 6
0336 pf 03  0.816  0.662  1.051 5
0336 pf 04  2.122  1.105  2.392 5
0336 pf 05  0.815  1.445  1.659 6
0336 pf 06  1.294  1.701  2.137 6
0336 pf 07  1.524  1.170  1.921 5
0336 pf 08  1.959  0.331  1.987 5
0336 pf 09  0.176  0.707  0.729 6
0336 pf 10  1.322  1.076  1.705 5
0360 em 00  1.062  1.186  1.592 6
0360 cf 00  1.171  1.275  1.731 6
0360 pf 01  1.154  1.842  2.173 6
0360 pf 02  1.800  2.079  2.751 6
0360 pf 03  0.668  0.687  0.958 6
0360 pf 04  2.010  0.955  2.226 5
0360 pf 05  0.569  1.501  1.605 6
0360 pf 06  0.537  1.712  1.794 6
0360 pf 07  1.433  1.089  1.800 5
0360 pf 08  1.575  0.578  1.678 5
0360 pf 09 -0.170  0.508  0.535 7
0360 pf 10  0.755  0.742  1.059 5
0384 em 00  0.778  1.160  1.397 6
0384 cf 00  0.661  1.257  1.420 6
0384 pf 01  0.783  1.754  1.920 6
0384 pf 02  1.459  2.237  2.671 6
0384 pf 03  0.788  0.579  0.978 5
0384 pf 04  1.898  0.695  2.021 5
0384 pf 05 -0.197  1.626  1.637 7
0384 pf 06  0.153  1.521  1.529 6
0384 pf 07  1.399  1.057  1.754 5
0384 pf 08  1.521  0.707  1.677 5
0384 pf 09 -0.534  0.340  0.633 8
0384 pf 10  0.473  0.905  1.021 6
0408 em 00  0.530  1.167  1.281 6
0408 cf 00  0.459  1.106  1.197 6
0408 pf 01  0.345  1.806  1.838 6
0408 pf 02  0.796  2.369  2.499 6
0408 pf 03  0.526  0.443  0.688 5
0408 pf 04  1.778  0.864  1.977 5
0408 pf 05 -0.541  1.431  1.530 7
0408 pf 06 -0.257  1.389  1.413 7
0408 pf 07  1.247  1.045  1.627 5
0408 pf 08  1.424  0.863  1.665 5
0408 pf 09 -0.650  0.294  0.714 8
0408 pf 10  0.592  1.143  1.287 6
0432 em 00  0.339  1.157  1.206 6
0432 cf 00  0.347  1.063  1.118 6
0432 pf 01 -0.076  1.918  1.919 7
0432 pf 02  0.605  2.450  2.523 6
0432 pf 03  0.145  0.558  0.577 6
0432 pf 04  1.734  1.068  2.036 5
0432 pf 05 -0.700  1.103  1.306 7
0432 pf 06 -0.276  1.252  1.282 7
0432 pf 07  0.962  0.865  1.293 5
0432 pf 08  1.182  0.885  1.477 5
0432 pf 09 -0.870  0.422  0.967 8
0432 pf 10  0.590  1.038  1.194 6
0456 em 00  0.201  1.038  1.058 6
0456 cf 00  0.266  0.973  1.009 6
0456 pf 01 -0.273  1.653  1.676 7
0456 pf 02  0.478  2.300  2.350 6
0456 pf 03 -0.183  0.712  0.735 7
0456 pf 04  1.656  1.290  2.099 5
0456 pf 05 -1.063  0.540  1.192 8
0456 pf 06 -0.036  1.180  1.180 7
0456 pf 07  0.782  0.627  1.003 5
0456 pf 08  0.953  0.914  1.321 5
0456 pf 09 -1.022  0.282  1.061 8
0456 pf 10  0.577  0.813  0.997 6
0480 em 00  0.089  1.019  1.023 6
0480 cf 00  0.225  1.134  1.156 6
0480 pf 01 -0.450  1.555  1.618 7
0480 pf 02 -0.230  2.292  2.303 7
0480 pf 03 -0.386  0.735  0.830 7
0480 pf 04  1.548  1.527  2.175 5
0480 pf 05 -1.232  0.175  1.245 8
0480 pf 06  0.150  1.020  1.031 6
0480 pf 07  0.856  0.699  1.105 5
0480 pf 08  0.905  0.880  1.262 5
0480 pf 09 -1.078  0.114  1.084 8
0480 pf 10  0.610  0.906  1.092 6
0504 em 00 -0.034  1.003  1.003 7
0504 cf 00  0.154  1.322  1.331 6
0504 pf 01 -0.558  1.204  1.327 7
0504 pf 02 -0.383  2.189  2.222 7
0504 pf 03 -0.742  0.644  0.982 8
0504 pf 04  1.212  1.750  2.129 6
0504 pf 05 -1.219  0.049  1.220 8
0504 pf 06  0.219  1.033  1.056 6
0504 pf 07  0.725  0.938  1.186 6
0504 pf 08  0.827  0.681  1.071 5
0504 pf 09 -1.052  0.181  1.067 8
0504 pf 10  0.404  0.858  0.948 6
0528 em 00 -0.131  0.866  0.875 7
0528 cf 00 -0.010  1.294  1.294 7
0528 pf 01 -0.741  1.036  1.273 7
0528 pf 02 -0.527  1.881  1.953 7
0528 pf 03 -0.885  0.714  1.137 8
0528 pf 04  1.118  1.657  1.999 6
0528 pf 05 -1.160 -0.251  1.187 1
0528 pf 06  0.031  0.989  0.989 6
0528 pf 07  0.526  1.046  1.171 6
0528 pf 08  0.749  0.455  0.877 5
0528 pf 09 -0.767  0.126  0.777 8
0528 pf 10  0.217  0.426  0.478 6
0552 em 00 -0.141  0.776  0.789 7
0552 cf 00 -0.088  1.158  1.161 7
0552 pf 01 -0.836  0.910  1.236 7
0552 pf 02 -0.909  1.690  1.919 7
0552 pf 03 -0.960  0.851  1.283 8
0552 pf 04  0.926  1.629  1.874 6
0552 pf 05 -0.827 -0.300  0.880 1
0552 pf 06 -0.112  0.803  0.811 7
0552 pf 07  0.236  0.901  0.931 6
0552 pf 08  1.016  0.265  1.050 5
0552 pf 09 -0.389  0.059  0.393 8
0552 pf 10  0.369  0.433  0.569 6
0576 em 00 -0.118  0.642  0.653 7
0576 cf 00 -0.172  0.863  0.880 7
0576 pf 01 -0.713  0.633  0.953 8
0576 pf 02 -0.988  1.597  1.878 7
0576 pf 03 -0.647  0.882  1.094 7
0576 pf 04  0.474  1.655  1.721 6
0576 pf 05 -0.293 -0.321  0.435 2
0576 pf 06 -0.163  0.363  0.398 7
0576 pf 07 -0.103  0.732  0.739 7
0576 pf 08  0.912  0.015  0.912 5
0576 pf 09 -0.175  0.145  0.227 8
0576 pf 10  0.533  0.383  0.656 5
0600 em 00 -0.123  0.559  0.573 7
0600 cf 00 -0.185  0.725  0.748 7
0600 pf 01 -0.227  0.593  0.635 7
0600 pf 02 -1.075  1.430  1.789 7
0600 pf 03 -0.767  0.718  1.051 8
0600 pf 04  0.172  1.764  1.772 6
0600 pf 05 -0.062 -0.427  0.431 2
0600 pf 06 -0.164  0.478  0.506 7
0600 pf 07 -0.238  0.312  0.392 7
0600 pf 08  0.747 -0.008  0.747 4
0600 pf 09  0.002  0.308  0.308 6
0600 pf 10  0.418  0.155  0.445 5
0624 em 00 -0.110  0.565  0.576 7
0624 cf 00 -0.280  0.533  0.602 7
0624 pf 01  0.124  0.511  0.525 6
0624 pf 02 -1.030  1.282  1.644 7
0624 pf 03 -0.627  0.684  0.928 7
0624 pf 04  0.149  1.901  1.907 6
0624 pf 05 -0.086 -0.208  0.225 2
0624 pf 06 -0.205  0.572  0.608 7
0624 pf 07 -0.466  0.106  0.478 8
0624 pf 08  0.819  0.240  0.853 5
0624 pf 09 -0.244  0.393  0.463 7
0624 pf 10  0.629  0.085  0.635 5
0648 em 00 -0.008  0.531  0.531 7
0648 cf 00 -0.266  0.464  0.535 7
0648 pf 01  0.242  0.664  0.707 6
0648 pf 02 -0.957  0.806  1.251 8
0648 pf 03 -0.503  0.407  0.647 8
0648 pf 04  0.135  1.752  1.757 6
0648 pf 05 -0.046 -0.115  0.123 2
0648 pf 06 -0.147  0.760  0.774 7
0648 pf 07 -0.002  0.119  0.119 7
0648 pf 08  0.755  0.188  0.778 5
0648 pf 09 -0.107  0.369  0.384 7
0648 pf 10  0.814  0.300  0.868 5
0672 em 00  0.094  0.459  0.469 6
0672 cf 00 -0.050  0.485  0.487 7
0672 pf 01  0.562  0.795  0.973 6
0672 pf 02 -0.739  0.426  0.853 8
0672 pf 03 -0.472 -0.014  0.473 1
0672 pf 04 -0.035  1.784  1.784 7
0672 pf 05  0.081 -0.140  0.162 3
0672 pf 06 -0.356  0.294  0.462 8
0672 pf 07  0.254  0.117  0.280 5
0672 pf 08  0.886  0.210  0.910 5
0672 pf 09 -0.173  0.181  0.250 7
0672 pf 10  1.074  0.789  1.332 5
0696 em 00  0.180  0.381  0.422 6
0696 cf 00  0.200  0.524  0.561 6
0696 pf 01  0.364  0.748  0.832 6
0696 pf 02 -0.394  0.263  0.474 8
0696 pf 03 -0.473 -0.219  0.522 1
0696 pf 04  0.006  1.636  1.636 6
0696 pf 05  0.382 -0.259  0.461 4
0696 pf 06 -0.341  0.200  0.395 8
0696 pf 07  0.209 -0.002  0.209 4
0696 pf 08  1.011  0.248  1.041 5
0696 pf 09 -0.074 -0.086  0.114 2
0696 pf 10  1.072  1.003  1.468 5
0720 em 00  0.205  0.351  0.407 6
0720 cf 00  0.471  0.503  0.689 6
0720 pf 01  0.170  0.840  0.857 6
0720 pf 02 -0.281  0.095  0.297 8
0720 pf 03 -0.450 -0.439  0.629 1
0720 pf 04  0.029  1.439  1.439 6
0720 pf 05  0.656 -0.122  0.667 4
0720 pf 06 -0.504  0.115  0.517 8
0720 pf 07  0.136  0.015  0.137 5
0720 pf 08  1.209  0.239  1.232 5
0720 pf 09 -0.343 -0.288  0.448 1
0720 pf 10  1.139  1.352  1.768 6
0744 em 00  0.312  0.361  0.477 6
0744 cf 00  0.916  0.582  1.085 5
0744 pf 01 -0.168  0.763  0.781 7
0744 pf 02 -0.109 -0.055  0.123 1
0744 pf 03 -0.423 -0.477  0.637 2
0744 pf 04  0.094  1.162  1.166 6
0744 pf 05  0.676 -0.134  0.689 4
0744 pf 06 -0.003  0.053  0.053 7
0744 pf 07  0.448  0.083  0.456 5
0744 pf 08  0.990  0.301  1.034 5
0744 pf 09 -0.053 -0.047  0.071 1
0744 pf 10  1.024  1.642  1.936 6
0768 em 00  0.356  0.304  0.468 5
0768 cf 00  1.201  0.613  1.349 5
0768 pf 01 -0.517  0.600  0.792 7
0768 pf 02  0.014 -0.000  0.014 4
0768 pf 03 -0.257 -0.549  0.607 2
0768 pf 04  0.380  0.909  0.986 6
0768 pf 05  0.724  0.042  0.725 5
0768 pf 06  0.285 -0.503  0.578 3
0768 pf 07  0.708  0.139  0.722 5
0768 pf 08  0.858  0.287  0.905 5
0768 pf 09 -0.098  0.075  0.123 8
0768 pf 10  0.555  1.665  1.755 6
0792 em 00  0.336  0.310  0.458 5
0792 cf 00  1.236  0.975  1.574 5
0792 pf 01 -0.658  0.232  0.698 8
0792 pf 02  0.193 -0.022  0.195 4
0792 pf 03 -0.336 -0.722  0.797 2
0792 pf 04  0.560  0.890  1.051 6
0792 pf 05  0.744  0.213  0.774 5
0792 pf 06  0.328 -0.577  0.664 3
0792 pf 07  0.748  0.161  0.765 5
0792 pf 08  0.734  0.652  0.982 5
0792 pf 09 -0.272 -0.051  0.277 1
0792 pf 10  0.377  1.582  1.626 6
0816 em 00  0.313  0.331  0.455 6
0816 cf 00  1.019  1.145  1.533 6
0816 pf 01 -0.483  0.288  0.562 8
0816 pf 02  0.175 -0.009  0.175 4
0816 pf 03 -0.192 -0.904  0.924 2
0816 pf 04  0.646  1.046  1.230 6
0816 pf 05  0.578  0.341  0.671 5
0816 pf 06  0.457 -0.830  0.947 3
0816 pf 07  0.723  0.285  0.777 5
0816 pf 08  0.441  0.657  0.791 6
0816 pf 09 -0.332 -0.048  0.335 1
0816 pf 10  0.379  1.585  1.630 6
0840 em 00  0.335  0.440  0.553 6
0840 cf 00  0.835  1.266  1.516 6
0840 pf 01 -0.282  0.365  0.461 7
0840 pf 02  0.261  0.396  0.474 6
0840 pf 03  0.073 -0.971  0.974 3
0840 pf 04  0.773  1.303  1.515 6
0840 pf 05  0.389  0.739  0.835 6
0840 pf 06  0.712 -0.875  1.128 3
0840 pf 07  0.769  0.543  0.941 5
0840 pf 08  0.259  0.472  0.538 6
0840 pf 09 -0.457  0.044  0.459 8
0840 pf 10  0.341  1.458  1.498 6
0864 em 00  0.456  0.578  0.737 6
0864 cf 00  0.747  1.330  1.525 6
0864 pf 01 -0.061  0.492  0.496 7
0864 pf 02 -0.011  0.808  0.808 7
0864 pf 03  0.148 -0.933  0.944 3
0864 pf 04  1.242  1.476  1.929 6
0864 pf 05  0.397  1.146  1.213 6
0864 pf 06  1.392 -0.646  1.535 4
0864 pf 07  0.823  0.614  1.027 5
0864 pf 08  0.417  0.422  0.593 6
0864 pf 09 -0.298  0.196  0.357 8
0864 pf 10  0.199  1.322  1.337 6
0888 em 00  0.492  0.660  0.823 6
0888 cf 00  0.757  1.482  1.664 6
0888 pf 01  0.190  0.443  0.482 6
0888 pf 02 -0.024  0.681  0.682 7
0888 pf 03  0.252 -0.888  0.923 3
0888 pf 04  1.375  1.582  2.096 6
0888 pf 05  0.069  1.169  1.171 6
0888 pf 06  1.566 -0.459  1.632 4
0888 pf 07  0.739  0.716  1.029 5
0888 pf 08  0.516  0.576  0.774 6
0888 pf 09 -0.220  0.364  0.425 7
0888 pf 10  0.179  1.445  1.456 6
0912 em 00  0.485  0.768  0.908 6
0912 cf 00  0.918  1.761  1.985 6
0912 pf 01  0.478  0.543  0.723 6
0912 pf 02 -0.385  0.769  0.860 7
0912 pf 03  0.313 -1.023  1.070 3
0912 pf 04  1.267  1.522  1.980 6
0912 pf 05 -0.095  1.171  1.175 7
0912 pf 06  1.806 -0.191  1.816 4
0912 pf 07  0.504  0.743  0.898 6
0912 pf 08  0.467  0.568  0.735 6
0912 pf 09 -0.232  0.744  0.779 7
0912 pf 10  0.288  1.688  1.713 6
0936 em 00  0.428  0.843  0.945 6
0936 cf 00  0.962  1.996  2.216 6
0936 pf 01  0.413  0.563  0.699 6
0936 pf 02 -0.870  0.735  1.139 8
0936 pf 03  0.253 -1.025  1.055 3
0936 pf 04  1.326  1.619  2.092 6
0936 pf 05 -0.189  0.945  0.964 7
0936 pf 06  1.771  0.021  1.771 5
0936 pf 07  0.288  0.976  1.018 6
0936 pf 08  0.553  0.521  0.760 5
0936 pf 09 -0.258  0.984  1.017 7
0936 pf 10  0.469  1.787  1.848 6
0960 em 00  0.340  0.899  0.961 6
0960 cf 00  0.858  2.050  2.222 6
0960 pf 01  0.369  0.809  0.889 6
0960 pf 02 -1.308  0.479  1.393 8
0960 pf 03  0.203 -0.922  0.944 3
0960 pf 04  1.200  1.588  1.990 6
0960 pf 05 -0.516  0.587  0.782 7
0960 pf 06  1.788  0.415  1.836 5
0960 pf 07  0.253  1.325  1.349 6
0960 pf 08  0.634  0.401  0.750 5
0960 pf 09 -0.334  1.030  1.083 7
0960 pf 10  0.599  1.988  2.076 6
0984 em 00  0.307  1.014  1.060 6
0984 cf 00  0.686  2.014  2.128 6
0984 pf 01  0.543  1.231  1.345 6
0984 pf 02 -1.482  0.424  1.541 8
0984 pf 03  0.312 -0.665  0.735 3
0984 pf 04  0.898  1.856  2.062 6
0984 pf 05 -0.396  0.540  0.669 7
0984 pf 06  1.844  0.775  2.001 5
0984 pf 07  0.327  1.620  1.653 6
0984 pf 08  0.527  0.138  0.545 5
0984 pf 09 -0.528  1.070  1.194 7
0984 pf 10  0.649  2.035  2.136 6
1008 em 00  0.218  1.125  1.146 6
1008 cf 00  0.551  1.997  2.072 6
1008 pf 01  0.240  1.450  1.470 6
1008 pf 02 -1.654  0.522  1.734 8
1008 pf 03  0.568 -0.577  0.810 3
1008 pf 04  0.613  2.150  2.235 6
1008 pf 05 -0.198  0.804  0.828 7
1008 pf 06  1.788  1.204  2.156 5
1008 pf 07  0.218  1.738  1.752 6
1008 pf 08  0.600  0.017  0.601 5
1008 pf 09 -0.780  0.939  1.221 7
1008 pf 10  0.462  1.995  2.048 6
1032 em 00  0.167  1.151  1.163 6
1032 cf 00  0.544  1.885  1.962 6
1032 pf 01 -0.025  1.693  1.694 7
1032 pf 02 -1.708  0.328  1.739 8
1032 pf 03  0.754 -0.427  0.867 4
1032 pf 04  0.514  2.475  2.527 6
1032 pf 05  0.082  0.573  0.579 6
1032 pf 06  1.913  1.471  2.413 5
1032 pf 07 -0.192  1.910  1.919 7
1032 pf 08  0.564 -0.283  0.631 4
1032 pf 09 -0.947  0.797  1.238 8
1032 pf 10  0.366  2.115  2.147 6
1056 em 00  0.108  1.179  1.184 6
1056 cf 00  0.625  1.804  1.909 6
1056 pf 01 -0.394  1.974  2.013 7
1056 pf 02 -1.673  0.148  1.679 8
1056 pf 03  0.711 -0.240  0.750 4
1056 pf 04  0.663  2.664  2.746 6
1056 pf 05  0.179  0.317  0.364 6
1056 pf 06  1.573  1.717  2.329 6
1056 pf 07 -0.455  2.304  2.348 7
1056 pf 08  0.482 -0.413  0.634 4
1056 pf 09 -0.891  0.426  0.987 8
1056 pf 10  0.394  2.144  2.179 6
1080 em 00  0.048  1.124  1.125 6
1080 cf 00  0.684  1.715  1.847 6
1080 pf 01 -0.653  2.122  2.220 7
1080 pf 02 -1.547 -0.521  1.633 1
1080 pf 03  0.419 -0.223  0.475 4
1080 pf 04  0.848  2.712  2.842 6
1080 pf 05  0.438  0.256  0.508 5
1080 pf 06  1.239  1.921  2.286 6
1080 pf 07 -0.760  2.205  2.332 7
1080 pf 08  0.471 -0.424  0.634 4
1080 pf 09 -0.691  0.321  0.761 8
1080 pf 10  0.097  2.188  2.190 6
1104 em 00  0.048  1.103  1.104 6
1104 cf 00  0.645  1.671  1.791 6
1104 pf 01 -1.051  2.112  2.359 7
1104 pf 02 -1.624 -0.978  1.896 1
1104 pf 03  0.621 -0.089  0.627 4
1104 pf 04  0.885  2.880  3.013 6
1104 pf 05  0.457  0.165  0.486 5
1104 pf 06  1.072  2.198  2.446 6
1104 pf 07 -0.967  1.856  2.093 7
1104 pf 08  0.997 -0.343  1.055 4
1104 pf 09 -0.455  0.281  0.534 8
1104 pf 10 -0.009  2.314  2.314 7
