ecmf prod rf 2015100500 20201005 11 046
0192 pf 05  0.134 -0.252  0.286 3
0192 pf 06 -0.314 -0.445  0.545 2
0192 pf 07  0.435 -0.449  0.625 3
0192 pf 08  0.728  0.316  0.793 5
0192 pf 09  0.613 -0.961  1.140 3
0192 pf 10  0.290 -0.684  0.743 3
0216 em 00  0.238 -0.353  0.426 3
0216 cf 00  0.153 -0.501  0.524 3
0216 pf 01  0.037  0.227  0.230 6
0216 pf 02  0.740 -0.869  1.141 3
0216 pf 03  0.136 -0.975  0.985 3
0216 pf 04  0.247 -0.480  0.540 3
0216 pf 05 -0.099 -0.127  0.161 2
0216 pf 06 -0.342 -0.426  0.546 2
0216 pf 07  0.236 -0.413  0.476 3
0216 pf 08  0.799  0.551  0.970 5
0216 pf 09  0.570 -0.476  0.743 4
0216 pf 10  0.260 -0.571  0.628 3
0240 em 00  0.208 -0.354  0.410 3
0240 cf 00  0.192 -0.505  0.540 3
0240 pf 01 -0.205 -0.053  0.212 1
0240 pf 02  0.935 -0.757  1.203 4
0240 pf 03  0.323 -1.197  1.240 3
0240 pf 04  0.329 -0.398  0.517 3
0240 pf 05 -0.112 -0.608  0.619 2
0240 pf 06 -0.471 -0.221  0.520 1
0240 pf 07  0.333 -0.452  0.562 3
0240 pf 08  0.414  0.717  0.828 6
0240 pf 09  0.311 -0.291  0.426 4
0240 pf 10  0.357 -0.276  0.451 4
0264 em 00  0.145 -0.363  0.390 3
0264 cf 00  0.208 -0.377  0.431 3
0264 pf 01 -0.341 -0.108  0.358 1
0264 pf 02  1.225 -0.750  1.436 4
0264 pf 03  0.479 -1.224  1.314 3
0264 pf 04  0.371 -0.418  0.559 3
0264 pf 05 -0.345 -0.945  1.006 2
0264 pf 06 -0.401 -0.141  0.425 1
0264 pf 07  0.259 -0.521  0.582 3
0264 pf 08  0.015  0.812  0.813 6
0264 pf 09  0.063 -0.499  0.503 3
0264 pf 10  0.176  0.061  0.187 5
0288 em 00  0.019 -0.449  0.450 3
0288 cf 00  0.175 -0.359  0.399 3
0288 pf 01 -0.271 -0.469  0.542 2
0288 pf 02  1.151 -0.739  1.368 4
0288 pf 03  0.490 -0.853  0.983 3
0288 pf 04  0.163 -0.389  0.422 3
0288 pf 05 -0.098 -1.132  1.136 2
0288 pf 06 -0.491 -0.452  0.667 1
0288 pf 07 -0.131 -0.722  0.734 2
0288 pf 08 -0.297  0.740  0.797 7
0288 pf 09 -0.312 -0.773  0.834 2
0288 pf 10 -0.061  0.137  0.150 7
0312 em 00 -0.161 -0.483  0.509 2
0312 cf 00 -0.285 -0.372  0.468 2
0312 pf 01 -0.248 -0.441  0.506 2
0312 pf 02  1.049 -0.683  1.252 4
0312 pf 03  0.649 -0.538  0.843 4
0312 pf 04 -0.004 -0.356  0.356 2
0312 pf 05 -0.212 -1.057  1.078 2
0312 pf 06 -0.567 -0.668  0.876 2
0312 pf 07 -0.716 -0.926  1.171 2
0312 pf 08 -0.506  0.487  0.702 8
0312 pf 09 -0.409 -0.939  1.024 2
0312 pf 10 -0.394  0.112  0.409 8
0336 em 00 -0.254 -0.527  0.585 2
0336 cf 00 -0.547 -0.263  0.607 1
0336 pf 01 -0.156 -0.421  0.449 2
0336 pf 02  0.868 -0.538  1.021 4
0336 pf 03  0.583 -0.261  0.638 4
0336 pf 04 -0.273 -0.262  0.379 1
0336 pf 05 -0.082 -1.335  1.338 2
0336 pf 06 -0.595 -1.153  1.298 2
0336 pf 07 -0.922 -0.853  1.256 1
0336 pf 08 -0.754  0.192  0.778 8
0336 pf 09 -0.244 -0.949  0.980 2
0336 pf 10 -0.518  0.006  0.518 8
0360 em 00 -0.249 -0.716  0.758 2
0360 cf 00 -0.642 -0.356  0.735 1
0360 pf 01 -0.337 -0.459  0.570 2
0360 pf 02  0.916 -0.552  1.070 4
0360 pf 03  0.533 -0.320  0.622 4
0360 pf 04 -0.501 -0.344  0.608 1
0360 pf 05  0.196 -1.310  1.325 3
0360 pf 06 -0.659 -1.555  1.688 2
0360 pf 07 -0.774 -1.125  1.365 2
0360 pf 08 -0.760 -0.333  0.830 1
0360 pf 09  0.084 -1.056  1.059 3
0360 pf 10 -0.650 -0.489  0.814 1
0384 em 00 -0.310 -0.798  0.856 2
0384 cf 00 -0.815 -0.399  0.907 1
0384 pf 01 -0.191 -0.489  0.525 2
0384 pf 02  0.927 -0.533  1.069 4
0384 pf 03  0.121 -0.559  0.572 3
0384 pf 04 -0.624 -0.269  0.680 1
0384 pf 05  0.546 -1.630  1.719 3
0384 pf 06 -0.520 -1.662  1.741 2
0384 pf 07 -0.632 -1.228  1.381 2
0384 pf 08 -0.862 -0.399  0.950 1
0384 pf 09 -0.021 -0.833  0.834 2
0384 pf 10 -1.147 -0.788  1.392 1
0408 em 00 -0.302 -0.904  0.953 2
0408 cf 00 -1.079 -0.490  1.186 1
0408 pf 01 -0.010 -0.491  0.491 2
0408 pf 02  0.920 -0.667  1.136 4
0408 pf 03 -0.033 -0.674  0.675 2
0408 pf 04 -0.696 -0.330  0.771 1
0408 pf 05  0.691 -1.824  1.950 3
0408 pf 06 -0.366 -1.930  1.964 2
0408 pf 07 -0.398 -1.301  1.361 2
0408 pf 08 -0.895 -0.505  1.028 1
0408 pf 09  0.075 -0.889  0.892 3
0408 pf 10 -1.337 -0.817  1.567 1
0432 em 00 -0.252 -1.010  1.041 2
0432 cf 00 -1.170 -0.515  1.278 1
0432 pf 01  0.236 -0.596  0.641 3
0432 pf 02  0.869 -0.901  1.252 3
0432 pf 03 -0.213 -0.844  0.871 2
0432 pf 04 -0.535 -0.546  0.764 2
0432 pf 05  0.856 -1.730  1.930 3
0432 pf 06 -0.534 -2.040  2.109 2
0432 pf 07 -0.220 -1.010  1.034 2
0432 pf 08 -0.733 -0.760  1.056 2
0432 pf 09  0.176 -0.747  0.768 3
0432 pf 10 -1.305 -1.375  1.895 2
0456 em 00 -0.206 -1.151  1.169 2
0456 cf 00 -1.225 -0.695  1.408 1
0456 pf 01  0.176 -0.796  0.815 3
0456 pf 02  0.642 -1.111  1.283 3
0456 pf 03 -0.069 -1.011  1.013 2
0456 pf 04 -0.605 -0.579  0.838 1
0456 pf 05  1.013 -1.634  1.922 3
0456 pf 06 -0.534 -2.064  2.132 2
0456 pf 07 -0.160 -1.011  1.023 2
0456 pf 08 -0.618 -0.948  1.132 2
0456 pf 09  0.465 -0.889  1.003 3
0456 pf 10 -1.142 -1.822  2.150 2
0480 em 00 -0.196 -1.282  1.297 2
0480 cf 00 -1.158 -0.847  1.435 1
0480 pf 01  0.212 -0.883  0.908 3
0480 pf 02  0.692 -1.237  1.417 3
0480 pf 03  0.363 -1.269  1.319 3
0480 pf 04 -0.662 -0.706  0.968 2
0480 pf 05  0.983 -1.816  2.065 3
0480 pf 06 -0.763 -2.013  2.152 2
0480 pf 07  0.033 -1.386  1.386 3
0480 pf 08 -0.723 -0.945  1.190 2
0480 pf 09  0.284 -0.742  0.795 3
0480 pf 10 -1.208 -2.124  2.444 2
0504 em 00 -0.194 -1.322  1.336 2
0504 cf 00 -1.180 -1.046  1.577 1
0504 pf 01  0.120 -0.795  0.804 3
0504 pf 02  0.917 -1.238  1.541 3
0504 pf 03  0.556 -1.320  1.432 3
0504 pf 04 -0.746 -0.830  1.116 2
0504 pf 05  0.860 -1.686  1.892 3
0504 pf 06 -0.920 -1.758  1.984 2
0504 pf 07  0.057 -1.568  1.569 3
0504 pf 08 -0.867 -1.138  1.431 2
0504 pf 09  0.182 -0.726  0.748 3
0504 pf 10 -0.913 -2.306  2.480 2
0528 em 00 -0.252 -1.401  1.423 2
0528 cf 00 -1.192 -1.233  1.715 2
0528 pf 01 -0.135 -0.951  0.960 2
0528 pf 02  1.144 -1.358  1.775 3
0528 pf 03  0.419 -1.310  1.376 3
0528 pf 04 -1.038 -1.032  1.464 1
0528 pf 05  0.845 -1.490  1.713 3
0528 pf 06 -0.894 -1.518  1.762 2
0528 pf 07 -0.038 -1.636  1.637 2
0528 pf 08 -0.937 -1.482  1.754 2
0528 pf 09 -0.108 -0.817  0.824 2
0528 pf 10 -0.673 -2.439  2.530 2
0552 em 00 -0.225 -1.473  1.490 2
0552 cf 00 -1.461 -1.284  1.946 1
0552 pf 01 -0.015 -1.156  1.156 2
0552 pf 02  1.150 -1.475  1.870 3
0552 pf 03  0.372 -1.294  1.346 3
0552 pf 04 -0.917 -1.268  1.565 2
0552 pf 05  0.769 -1.257  1.474 3
0552 pf 06 -0.602 -1.506  1.622 2
0552 pf 07  0.045 -1.554  1.555 3
0552 pf 08 -0.875 -1.768  1.973 2
0552 pf 09 -0.374 -1.126  1.186 2
0552 pf 10 -0.418 -2.345  2.382 2
0576 em 00 -0.210 -1.514  1.529 2
0576 cf 00 -1.461 -1.460  2.065 2
0576 pf 01  0.027 -1.366  1.366 3
0576 pf 02  1.263 -1.580  2.023 3
0576 pf 03  0.151 -1.502  1.509 3
0576 pf 04 -0.630 -1.472  1.601 2
0576 pf 05  0.611 -1.145  1.298 3
0576 pf 06 -0.753 -1.217  1.431 2
0576 pf 07  0.136 -1.502  1.509 3
0576 pf 08 -0.931 -1.707  1.945 2
0576 pf 09 -0.438 -1.288  1.360 2
0576 pf 10 -0.160 -2.202  2.208 2
0600 em 00 -0.167 -1.571  1.580 2
0600 cf 00 -1.155 -1.515  1.905 2
0600 pf 01  0.021 -1.636  1.636 3
0600 pf 02  1.253 -1.667  2.085 3
0600 pf 03  0.022 -1.823  1.823 3
0600 pf 04 -0.345 -1.660  1.696 2
0600 pf 05  0.605 -1.008  1.175 3
0600 pf 06 -0.974 -0.852  1.294 1
0600 pf 07 -0.065 -1.588  1.589 2
0600 pf 08 -0.820 -1.643  1.836 2
0600 pf 09 -0.273 -1.457  1.482 2
0600 pf 10  0.024 -2.164  2.164 3
0624 em 00 -0.083 -1.600  1.602 2
0624 cf 00 -0.799 -1.593  1.782 2
0624 pf 01 -0.076 -1.864  1.866 2
0624 pf 02  1.431 -1.632  2.170 3
0624 pf 03  0.091 -2.177  2.179 3
0624 pf 04 -0.075 -1.773  1.774 2
0624 pf 05  0.805 -0.864  1.181 3
0624 pf 06 -1.066 -0.432  1.150 1
0624 pf 07 -0.046 -1.659  1.660 2
0624 pf 08 -0.535 -1.516  1.607 2
0624 pf 09 -0.476 -1.531  1.603 2
0624 pf 10 -0.065 -2.219  2.220 2
0648 em 00 -0.064 -1.675  1.676 2
0648 cf 00 -0.586 -1.541  1.649 2
0648 pf 01 -0.051 -1.701  1.702 2
0648 pf 02  1.047 -1.565  1.883 3
0648 pf 03  0.101 -2.433  2.435 3
0648 pf 04  0.074 -1.732  1.733 3
0648 pf 05  0.917 -1.021  1.372 3
0648 pf 06 -1.046 -0.574  1.193 1
0648 pf 07 -0.245 -1.512  1.532 2
0648 pf 08 -0.424 -1.775  1.825 2
0648 pf 09 -0.384 -1.550  1.597 2
0648 pf 10 -0.019 -2.633  2.633 2
0672 em 00 -0.030 -1.716  1.716 2
0672 cf 00 -0.292 -1.628  1.654 2
0672 pf 01 -0.159 -1.418  1.427 2
0672 pf 02  1.000 -1.413  1.732 3
0672 pf 03  0.228 -2.639  2.649 3
0672 pf 04  0.085 -1.713  1.715 3
0672 pf 05  0.927 -0.753  1.194 4
0672 pf 06 -0.874 -0.847  1.217 1
0672 pf 07 -0.170 -1.682  1.690 2
0672 pf 08 -0.402 -1.808  1.852 2
0672 pf 09 -0.361 -1.723  1.761 2
0672 pf 10 -0.263 -2.840  2.853 2
0696 em 00  0.054 -1.736  1.736 3
0696 cf 00 -0.144 -1.752  1.758 2
0696 pf 01 -0.256 -1.331  1.355 2
0696 pf 02  1.022 -1.349  1.692 3
0696 pf 03  0.401 -2.703  2.733 3
0696 pf 04  0.118 -1.488  1.493 3
0696 pf 05  0.929 -0.606  1.110 4
0696 pf 06 -0.699 -1.001  1.220 2
0696 pf 07 -0.167 -1.581  1.590 2
0696 pf 08 -0.387 -1.964  2.001 2
0696 pf 09 -0.182 -1.814  1.824 2
0696 pf 10 -0.005 -3.076  3.076 2
0720 em 00  0.136 -1.751  1.756 3
0720 cf 00  0.028 -1.756  1.757 3
0720 pf 01 -0.523 -1.417  1.510 2
0720 pf 02  1.063 -1.121  1.545 3
0720 pf 03  0.463 -2.781  2.819 3
0720 pf 04  0.137 -1.589  1.595 3
0720 pf 05  0.906 -0.568  1.069 4
0720 pf 06 -0.596 -1.042  1.201 2
0720 pf 07  0.166 -1.841  1.848 3
0720 pf 08 -0.416 -1.741  1.790 2
0720 pf 09  0.075 -1.719  1.721 3
0720 pf 10  0.186 -3.233  3.239 3
0744 em 00  0.271 -1.755  1.776 3
0744 cf 00  0.269 -1.732  1.753 3
0744 pf 01 -0.586 -1.327  1.451 2
0744 pf 02  0.968 -0.798  1.254 4
0744 pf 03  0.666 -2.797  2.876 3
0744 pf 04  0.264 -1.699  1.719 3
0744 pf 05  0.853 -0.787  1.160 4
0744 pf 06 -0.313 -1.111  1.154 2
0744 pf 07  0.287 -2.027  2.047 3
0744 pf 08 -0.385 -1.789  1.830 2
0744 pf 09  0.501 -1.660  1.734 3
0744 pf 10  0.433 -3.126  3.156 3
0768 em 00  0.347 -1.683  1.719 3
0768 cf 00  0.295 -1.756  1.780 3
0768 pf 01 -0.356 -1.235  1.285 2
0768 pf 02  0.786 -0.679  1.039 4
0768 pf 03  0.921 -2.623  2.780 3
0768 pf 04  0.459 -1.771  1.829 3
0768 pf 05  0.765 -0.557  0.946 4
0768 pf 06 -0.348 -1.460  1.501 2
0768 pf 07  0.519 -2.129  2.191 3
0768 pf 08 -0.457 -2.031  2.082 2
0768 pf 09  0.345 -1.289  1.335 3
0768 pf 10  0.849 -2.573  2.710 3
0792 em 00  0.355 -1.572  1.612 3
0792 cf 00  0.319 -1.838  1.865 3
0792 pf 01 -0.330 -1.527  1.562 2
0792 pf 02  0.524 -0.307  0.607 4
0792 pf 03  0.969 -2.470  2.654 3
0792 pf 04  0.260 -1.523  1.545 3
0792 pf 05  0.891 -0.578  1.062 4
0792 pf 06 -0.322 -1.511  1.545 2
0792 pf 07  0.453 -1.862  1.916 3
0792 pf 08 -0.398 -2.301  2.335 2
0792 pf 09  0.197 -0.892  0.913 3
0792 pf 10  1.318 -2.120  2.496 3
0816 em 00  0.473 -1.376  1.455 3
0816 cf 00  0.475 -1.724  1.788 3
0816 pf 01 -0.223 -1.592  1.607 2
0816 pf 02  0.342  0.094  0.354 5
0816 pf 03  1.229 -1.999  2.347 3
0816 pf 04  0.537 -1.348  1.452 3
0816 pf 05  0.898 -0.666  1.118 4
0816 pf 06 -0.208 -1.223  1.241 2
0816 pf 07  0.707 -1.618  1.766 3
0816 pf 08 -0.065 -2.434  2.435 2
0816 pf 09 -0.014 -0.553  0.553 2
0816 pf 10  1.497 -1.728  2.286 3
0840 em 00  0.522 -1.218  1.325 3
0840 cf 00  0.608 -1.892  1.988 3
0840 pf 01 -0.103 -1.457  1.461 2
0840 pf 02  0.044  0.340  0.343 6
0840 pf 03  1.539 -1.502  2.151 4
0840 pf 04  0.637 -1.214  1.370 3
0840 pf 05  0.933 -0.569  1.093 4
0840 pf 06 -0.201 -0.985  1.006 2
0840 pf 07  0.532 -1.124  1.243 3
0840 pf 08  0.277 -2.496  2.511 3
0840 pf 09 -0.083 -0.991  0.995 2
0840 pf 10  1.509 -1.217  1.939 4
0864 em 00  0.470 -1.123  1.217 3
0864 cf 00  0.720 -2.180  2.296 3
0864 pf 01 -0.042 -1.330  1.331 2
0864 pf 02 -0.352  0.385  0.522 7
0864 pf 03  1.471 -1.010  1.784 4
0864 pf 04  0.475 -1.468  1.543 3
0864 pf 05  0.990 -0.459  1.091 4
0864 pf 06 -0.232 -0.632  0.673 2
0864 pf 07  0.176 -0.793  0.812 3
0864 pf 08  0.410 -2.457  2.491 3
0864 pf 09 -0.073 -1.047  1.050 2
0864 pf 10  1.570 -1.114  1.924 4
0888 em 00  0.470 -1.032  1.134 3
0888 cf 00  0.877 -2.167  2.338 3
0888 pf 01  0.091 -1.536  1.539 3
0888 pf 02 -0.818  0.312  0.875 8
0888 pf 03  1.335 -0.711  1.513 4
0888 pf 04  0.505 -1.478  1.561 3
0888 pf 05  0.895 -0.357  0.963 4
0888 pf 06 -0.280 -0.420  0.505 2
0888 pf 07  0.028 -0.455  0.456 3
0888 pf 08  0.896 -2.322  2.489 3
0888 pf 09  0.026 -1.042  1.043 3
0888 pf 10  1.538 -0.980  1.824 4
0912 em 00  0.507 -0.926  1.056 3
0912 cf 00  1.105 -1.961  2.251 3
0912 pf 01  0.235 -1.439  1.458 3
0912 pf 02 -1.072  0.426  1.154 8
0912 pf 03  1.032 -0.437  1.120 4
0912 pf 04  0.509 -1.263  1.362 3
0912 pf 05  0.889 -0.300  0.938 4
0912 pf 06 -0.298 -0.751  0.808 2
0912 pf 07 -0.118 -0.131  0.176 2
0912 pf 08  1.455 -2.314  2.733 3
0912 pf 09  0.237 -0.942  0.971 3
0912 pf 10  1.533 -0.905  1.780 4
0936 em 00  0.523 -0.909  1.049 3
0936 cf 00  1.234 -1.601  2.021 3
0936 pf 01  0.245 -1.452  1.472 3
0936 pf 02 -0.930  0.151  0.942 8
0936 pf 03  0.921 -0.479  1.038 4
0936 pf 04  0.811 -1.159  1.414 3
0936 pf 05  0.586 -0.143  0.603 4
0936 pf 06 -0.319 -1.012  1.061 2
0936 pf 07 -0.264 -0.191  0.326 1
0936 pf 08  1.555 -2.606  3.034 3
0936 pf 09  0.441 -0.739  0.861 3
0936 pf 10  1.406 -0.606  1.531 4
0960 em 00  0.557 -0.952  1.103 3
0960 cf 00  1.299 -1.411  1.918 3
0960 pf 01  0.239 -1.809  1.825 3
0960 pf 02 -0.826 -0.165  0.842 1
0960 pf 03  0.723 -0.527  0.895 4
0960 pf 04  0.824 -0.858  1.190 3
0960 pf 05  0.806 -0.061  0.808 4
0960 pf 06 -0.251 -1.370  1.393 2
0960 pf 07 -0.674 -0.512  0.847 1
0960 pf 08  1.778 -2.618  3.165 3
0960 pf 09  0.826 -0.608  1.026 4
0960 pf 10  1.341 -0.370  1.391 4
0984 em 00  0.519 -0.985  1.113 3
0984 cf 00  1.279 -1.291  1.817 3
0984 pf 01  0.376 -2.354  2.384 3
0984 pf 02 -0.709 -0.515  0.876 1
0984 pf 03  0.426 -0.610  0.744 3
0984 pf 04  0.729 -0.658  0.982 4
0984 pf 05  0.745  0.179  0.766 5
0984 pf 06 -0.065 -1.652  1.653 2
0984 pf 07 -0.846 -0.638  1.060 1
0984 pf 08  1.953 -2.503  3.175 3
0984 pf 09  0.700 -0.510  0.866 4
0984 pf 10  1.079 -0.123  1.087 4
1008 em 00  0.583 -0.996  1.154 3
1008 cf 00  1.309 -1.330  1.866 3
1008 pf 01  0.808 -2.465  2.594 3
1008 pf 02 -0.505 -0.570  0.762 2
1008 pf 03  0.473 -0.881  1.000 3
1008 pf 04  0.873 -0.315  0.928 4
1008 pf 05  0.405  0.180  0.443 5
1008 pf 06 -0.075 -2.126  2.127 2
1008 pf 07 -0.910 -0.873  1.261 1
1008 pf 08  2.174 -2.256  3.133 3
1008 pf 09  0.799 -0.471  0.927 4
1008 pf 10  1.016  0.275  1.053 5
1032 em 00  0.623 -0.962  1.146 3
1032 cf 00  1.186 -1.133  1.640 4
1032 pf 01  0.879 -2.291  2.454 3
1032 pf 02 -0.309 -0.757  0.817 2
1032 pf 03  0.388 -1.080  1.147 3
1032 pf 04  1.131 -0.174  1.144 4
1032 pf 05  0.204  0.364  0.417 6
1032 pf 06  0.284 -2.179  2.198 3
1032 pf 07 -0.860 -0.957  1.287 2
1032 pf 08  2.047 -1.944  2.823 4
1032 pf 09  1.087 -0.400  1.159 4
1032 pf 10  0.764  0.052  0.766 5
1056 em 00  0.669 -0.784  1.031 3
1056 cf 00  1.231 -0.756  1.445 4
1056 pf 01  0.994 -2.295  2.501 3
1056 pf 02  0.085 -0.620  0.626 3
1056 pf 03  0.197 -0.839  0.862 3
1056 pf 04  1.147  0.120  1.154 5
1056 pf 05  0.171  0.293  0.339 6
1056 pf 06  0.615 -2.038  2.128 3
1056 pf 07 -0.698 -0.972  1.197 2
1056 pf 08  1.772 -1.575  2.371 4
1056 pf 09  1.148 -0.054  1.149 4
1056 pf 10  0.627  0.145  0.644 5
1080 em 00  0.653 -0.704  0.960 3
1080 cf 00  1.192 -0.580  1.326 4
1080 pf 01  1.139 -2.012  2.312 3
1080 pf 02  0.261 -0.380  0.461 3
1080 pf 03 -0.027 -0.719  0.719 2
1080 pf 04  0.952  0.183  0.970 5
1080 pf 05  0.371 -0.049  0.374 4
1080 pf 06  0.889 -1.963  2.155 3
1080 pf 07 -0.555 -1.149  1.276 2
1080 pf 08  1.458 -1.116  1.836 4
1080 pf 09  1.007 -0.024  1.007 4
1080 pf 10  0.444  0.074  0.450 5
1104 em 00  0.472 -0.708  0.851 3
1104 cf 00  1.035 -0.586  1.189 4
1104 pf 01  1.094 -1.607  1.944 3
1104 pf 02  0.027  0.079  0.084 6
1104 pf 03 -0.421 -0.869  0.966 2
1104 pf 04  0.750  0.255  0.793 5
1104 pf 05 -0.128 -0.448  0.466 2
1104 pf 06  1.323 -2.014  2.410 3
1104 pf 07 -0.741 -1.460  1.637 2
1104 pf 08  1.109 -0.843  1.393 4
1104 pf 09  0.927 -0.171  0.943 4
1104 pf 10  0.206 -0.121  0.239 4
