ecmf prod rf 2005100800 20201008 11 046
0480 pf 01 -0.316  0.398  0.509 7
0480 pf 02 -0.708  1.666  1.810 7
0480 pf 03 -0.528 -1.309  1.411 2
0480 pf 04  0.724 -0.768  1.055 3
0480 pf 05  0.641  0.334  0.723 5
0480 pf 06  1.309 -0.690  1.480 4
0480 pf 07  0.181  1.724  1.734 6
0480 pf 08 -0.553  0.331  0.645 8
0480 pf 09  0.176 -0.229  0.289 3
0480 pf 10  0.279  0.556  0.622 6
0504 em 00  0.184  0.080  0.201 5
0504 cf 00 -0.047 -0.066  0.081 2
0504 pf 01 -0.317  0.161  0.356 8
0504 pf 02 -0.622  1.359  1.495 7
0504 pf 03 -0.111 -1.415  1.419 2
0504 pf 04  0.682 -0.525  0.861 4
0504 pf 05  0.778  0.043  0.780 5
0504 pf 06  1.320 -0.656  1.474 4
0504 pf 07 -0.126  1.545  1.550 7
0504 pf 08 -0.507  0.163  0.532 8
0504 pf 09  0.311 -0.499  0.588 3
0504 pf 10  0.567  0.707  0.906 6
0528 em 00  0.217  0.014  0.218 5
0528 cf 00 -0.177  0.138  0.225 8
0528 pf 01 -0.212 -0.137  0.252 1
0528 pf 02 -0.679  0.969  1.184 7
0528 pf 03  0.332 -1.693  1.726 3
0528 pf 04  0.504 -0.434  0.665 4
0528 pf 05  0.783 -0.173  0.802 4
0528 pf 06  1.296 -0.499  1.389 4
0528 pf 07 -0.016  1.375  1.376 7
0528 pf 08 -0.400  0.257  0.476 8
0528 pf 09  0.431 -0.827  0.933 3
0528 pf 10  0.430  1.086  1.168 6
0552 em 00  0.219 -0.091  0.237 4
0552 cf 00 -0.296  0.026  0.298 8
0552 pf 01 -0.124 -0.288  0.314 2
0552 pf 02 -0.710  0.664  0.972 8
0552 pf 03  0.941 -1.825  2.053 3
0552 pf 04  0.323 -0.463  0.564 3
0552 pf 05  0.424 -0.331  0.538 4
0552 pf 06  1.701 -0.250  1.719 4
0552 pf 07 -0.241  1.032  1.059 7
0552 pf 08 -0.188  0.159  0.246 8
0552 pf 09  0.336 -1.020  1.074 3
0552 pf 10  0.160  1.186  1.197 6
0576 em 00  0.251 -0.164  0.300 4
0576 cf 00 -0.456 -0.094  0.466 1
0576 pf 01 -0.071 -0.562  0.567 2
0576 pf 02 -0.807  0.234  0.840 8
0576 pf 03  1.454 -1.714  2.247 3
0576 pf 04  0.608 -0.582  0.841 4
0576 pf 05  0.352 -0.208  0.409 4
0576 pf 06  1.941 -0.154  1.947 4
0576 pf 07 -0.195  1.004  1.023 7
0576 pf 08 -0.322 -0.100  0.337 1
0576 pf 09  0.363 -0.862  0.935 3
0576 pf 10 -0.193  1.121  1.138 7
0600 em 00  0.254 -0.202  0.325 4
0600 cf 00 -0.448 -0.398  0.599 1
0600 pf 01  0.101 -0.559  0.568 3
0600 pf 02 -0.879 -0.095  0.884 1
0600 pf 03  1.540 -0.898  1.783 4
0600 pf 04  0.769 -0.591  0.970 4
0600 pf 05  0.264 -0.121  0.290 4
0600 pf 06  1.887 -0.336  1.916 4
0600 pf 07 -0.199  0.853  0.876 7
0600 pf 08 -0.359 -0.337  0.493 1
0600 pf 09  0.414 -0.558  0.695 3
0600 pf 10 -0.369  0.691  0.783 7
0624 em 00  0.355 -0.173  0.395 4
0624 cf 00 -0.315 -0.496  0.588 2
0624 pf 01  0.389 -0.597  0.713 3
0624 pf 02 -0.681 -0.221  0.716 1
0624 pf 03  1.649 -0.476  1.716 4
0624 pf 04  0.999 -0.361  1.062 4
0624 pf 05  0.198 -0.091  0.218 4
0624 pf 06  1.672 -0.144  1.678 4
0624 pf 07  0.028  0.614  0.615 6
0624 pf 08 -0.299 -0.216  0.369 1
0624 pf 09  0.525 -0.394  0.656 4
0624 pf 10 -0.337  0.348  0.484 7
0648 em 00  0.506 -0.114  0.519 4
0648 cf 00  0.023 -0.559  0.560 3
0648 pf 01  0.538 -0.571  0.785 3
0648 pf 02 -0.236 -0.220  0.322 1
0648 pf 03  1.867 -0.047  1.868 4
0648 pf 04  1.220 -0.298  1.256 4
0648 pf 05  0.135  0.028  0.137 5
0648 pf 06  1.673 -0.064  1.674 4
0648 pf 07  0.198  0.496  0.534 6
0648 pf 08 -0.282 -0.309  0.418 2
0648 pf 09  0.551 -0.240  0.601 4
0648 pf 10 -0.212  0.375  0.431 7
0672 em 00  0.503 -0.015  0.504 4
0672 cf 00  0.408 -0.511  0.654 3
0672 pf 01  0.600 -0.503  0.783 4
0672 pf 02 -0.386 -0.084  0.395 1
0672 pf 03  1.730  0.132  1.735 5
0672 pf 04  1.210  0.049  1.211 5
0672 pf 05 -0.100  0.042  0.109 8
0672 pf 06  1.666  0.463  1.729 5
0672 pf 07  0.303  0.359  0.470 6
0672 pf 08 -0.241 -0.599  0.646 2
0672 pf 09  0.359 -0.099  0.373 4
0672 pf 10 -0.103  0.461  0.473 7
0696 em 00  0.497  0.112  0.509 5
0696 cf 00  0.592 -0.315  0.671 4
0696 pf 01  0.561 -0.558  0.791 4
0696 pf 02 -0.526  0.089  0.533 8
0696 pf 03  1.519  0.401  1.571 5
0696 pf 04  1.028  0.148  1.039 5
0696 pf 05 -0.339  0.134  0.365 8
0696 pf 06  1.940  0.678  2.055 5
0696 pf 07  0.310  0.646  0.716 6
0696 pf 08  0.054 -0.511  0.514 3
0696 pf 09  0.169 -0.062  0.180 4
0696 pf 10  0.076  0.475  0.482 6
0720 em 00  0.421  0.100  0.433 5
0720 cf 00  0.495 -0.212  0.539 4
0720 pf 01  0.594 -0.707  0.923 3
0720 pf 02 -0.677  0.075  0.681 8
0720 pf 03  1.525  0.363  1.568 5
0720 pf 04  0.905 -0.037  0.906 4
0720 pf 05 -0.352  0.217  0.413 8
0720 pf 06  1.940  0.634  2.041 5
0720 pf 07  0.455  1.058  1.152 6
0720 pf 08 -0.012 -0.616  0.616 2
0720 pf 09 -0.240 -0.207  0.317 1
0720 pf 10 -0.080  0.462  0.469 7
0744 em 00  0.422  0.095  0.432 5
0744 cf 00  0.405 -0.130  0.425 4
0744 pf 01  0.658 -0.965  1.168 3
0744 pf 02 -0.147 -0.075  0.166 1
0744 pf 03  1.551  0.255  1.572 5
0744 pf 04  0.723 -0.214  0.754 4
0744 pf 05 -0.176  0.295  0.344 7
0744 pf 06  1.772  0.905  1.990 5
0744 pf 07  0.331  1.357  1.397 6
0744 pf 08  0.062 -0.730  0.732 3
0744 pf 09 -0.614 -0.285  0.677 1
0744 pf 10 -0.024  0.548  0.548 7
0768 em 00  0.328 -0.007  0.329 4
0768 cf 00  0.345 -0.151  0.376 4
0768 pf 01  0.607 -1.050  1.212 3
0768 pf 02 -0.249 -0.188  0.313 1
0768 pf 03  1.690  0.184  1.700 5
0768 pf 04  0.539 -0.364  0.651 4
0768 pf 05 -0.098 -0.085  0.130 1
0768 pf 06  1.225  0.947  1.548 5
0768 pf 07 -0.012  1.416  1.416 7
0768 pf 08  0.106 -0.931  0.937 3
0768 pf 09 -0.549 -0.553  0.779 2
0768 pf 10 -0.073  0.619  0.623 7
0792 em 00  0.261 -0.114  0.285 4
0792 cf 00  0.419 -0.092  0.429 4
0792 pf 01  0.546 -1.225  1.341 3
0792 pf 02 -0.411 -0.366  0.550 1
0792 pf 03  2.016  0.232  2.030 5
0792 pf 04  0.560 -0.617  0.833 3
0792 pf 05 -0.313 -0.364  0.480 2
0792 pf 06  0.927  1.134  1.464 6
0792 pf 07 -0.400  1.210  1.274 7
0792 pf 08  0.257 -1.102  1.132 3
0792 pf 09 -0.854 -0.662  1.081 1
0792 pf 10  0.031  0.550  0.551 6
0816 em 00  0.234 -0.162  0.285 4
0816 cf 00  0.395  0.104  0.408 5
0816 pf 01  0.308 -1.153  1.194 3
0816 pf 02 -0.400 -0.520  0.656 2
0816 pf 03  2.168  0.305  2.190 5
0816 pf 04  0.556 -0.886  1.046 3
0816 pf 05 -0.257 -0.335  0.422 2
0816 pf 06  0.562  1.199  1.324 6
0816 pf 07 -0.666  1.017  1.216 7
0816 pf 08  0.763 -1.090  1.331 3
0816 pf 09 -1.106 -0.809  1.370 1
0816 pf 10  0.175  0.350  0.391 6
0840 em 00  0.248 -0.120  0.276 4
0840 cf 00  0.366  0.359  0.513 5
0840 pf 01  0.524 -1.233  1.340 3
0840 pf 02 -0.509 -0.863  1.002 2
0840 pf 03  2.302  1.059  2.534 5
0840 pf 04  0.390 -1.032  1.103 3
0840 pf 05 -0.464 -0.300  0.552 1
0840 pf 06  0.283  1.418  1.446 6
0840 pf 07 -0.890  0.864  1.240 8
0840 pf 08  1.387 -0.968  1.692 4
0840 pf 09 -1.137 -0.809  1.396 1
0840 pf 10  0.388  0.121  0.407 5
0864 em 00  0.229 -0.063  0.238 4
0864 cf 00  0.247  0.503  0.560 6
0864 pf 01  0.350 -1.133  1.186 3
0864 pf 02 -0.311 -1.334  1.370 2
0864 pf 03  2.351  1.718  2.912 5
0864 pf 04  0.373 -0.927  0.999 3
0864 pf 05 -0.732 -0.341  0.807 1
0864 pf 06  0.033  1.092  1.093 6
0864 pf 07 -0.920  0.832  1.240 8
0864 pf 08  1.552 -0.777  1.736 4
0864 pf 09 -1.050 -0.806  1.324 1
0864 pf 10  0.542  0.403  0.675 5
0888 em 00  0.310 -0.051  0.314 4
0888 cf 00  0.149  0.458  0.482 6
0888 pf 01  0.509 -1.116  1.226 3
0888 pf 02  0.140 -1.477  1.483 3
0888 pf 03  2.447  2.144  3.254 5
0888 pf 04  0.796 -0.786  1.119 4
0888 pf 05 -0.643 -0.626  0.898 1
0888 pf 06 -0.091  0.831  0.836 7
0888 pf 07 -0.927  0.815  1.234 8
0888 pf 08  1.746 -0.903  1.966 4
0888 pf 09 -0.852 -0.595  1.040 1
0888 pf 10  0.044  0.629  0.631 6
0912 em 00  0.355 -0.051  0.359 4
0912 cf 00 -0.011  0.521  0.521 7
0912 pf 01  0.635 -0.789  1.013 3
0912 pf 02  0.449 -1.679  1.738 3
0912 pf 03  1.964  2.257  2.992 6
0912 pf 04  0.849 -0.709  1.106 4
0912 pf 05 -0.515 -1.021  1.143 2
0912 pf 06 -0.125  0.609  0.622 7
0912 pf 07 -0.605  0.593  0.848 8
0912 pf 08  1.902 -0.590  1.991 4
0912 pf 09 -0.605 -0.499  0.784 1
0912 pf 10 -0.099  0.699  0.706 7
0936 em 00  0.442 -0.024  0.442 4
0936 cf 00  0.060  0.444  0.448 6
0936 pf 01  0.589 -0.418  0.723 4
0936 pf 02  0.677 -1.542  1.684 3
0936 pf 03  1.413  2.592  2.952 6
0936 pf 04  0.975 -0.811  1.268 4
0936 pf 05 -0.329 -1.130  1.177 2
0936 pf 06  0.332  0.540  0.634 6
0936 pf 07 -0.426  0.125  0.444 8
0936 pf 08  1.796 -0.388  1.837 4
0936 pf 09 -0.340 -0.447  0.562 2
0936 pf 10  0.050  0.737  0.739 6
0960 em 00  0.490  0.032  0.491 5
0960 cf 00  0.001  0.336  0.336 6
0960 pf 01  0.589 -0.627  0.860 3
0960 pf 02  0.789 -1.584  1.770 3
0960 pf 03  0.951  2.682  2.846 6
0960 pf 04  0.730 -0.540  0.908 4
0960 pf 05 -0.049 -1.188  1.189 2
0960 pf 06  0.825  0.841  1.178 6
0960 pf 07 -0.292 -0.077  0.302 1
0960 pf 08  1.766  0.170  1.774 5
0960 pf 09 -0.102 -0.468  0.479 2
0960 pf 10  0.105  0.748  0.755 6
0984 em 00  0.503  0.057  0.506 5
0984 cf 00  0.034  0.160  0.163 6
0984 pf 01  0.592 -0.561  0.816 4
0984 pf 02  1.193 -1.511  1.925 3
0984 pf 03  0.412  2.402  2.437 6
0984 pf 04  0.506 -0.257  0.568 4
0984 pf 05  0.174 -1.290  1.302 3
0984 pf 06  1.036  1.165  1.559 6
0984 pf 07 -0.249 -0.334  0.417 2
0984 pf 08  1.309  0.433  1.379 5
0984 pf 09  0.295 -0.343  0.452 3
0984 pf 10  0.148  0.728  0.743 6
1008 em 00  0.470  0.062  0.474 5
1008 cf 00  0.140  0.082  0.162 5
1008 pf 01  0.843 -0.562  1.013 4
1008 pf 02  1.641 -1.033  1.939 4
1008 pf 03 -0.132  2.230  2.234 7
1008 pf 04  0.369  0.033  0.371 5
1008 pf 05  0.288 -1.541  1.567 3
1008 pf 06  0.704  1.143  1.342 6
1008 pf 07 -0.037 -0.613  0.614 2
1008 pf 08  0.992  0.603  1.161 5
1008 pf 09  0.687  0.088  0.692 5
1008 pf 10 -0.374  0.243  0.446 8
1032 em 00  0.471  0.163  0.499 5
1032 cf 00  0.306 -0.023  0.306 4
1032 pf 01  0.784 -0.295  0.838 4
1032 pf 02  1.840 -0.619  1.942 4
1032 pf 03 -0.584  2.389  2.460 7
1032 pf 04  0.350  0.160  0.384 5
1032 pf 05  0.439 -1.407  1.474 3
1032 pf 06  0.429  1.438  1.500 6
1032 pf 07  0.476 -0.844  0.969 3
1032 pf 08  0.797  0.782  1.116 5
1032 pf 09  0.777  0.323  0.842 5
1032 pf 10 -0.461 -0.143  0.482 1
1056 em 00  0.477  0.244  0.535 5
1056 cf 00  0.308  0.030  0.309 5
1056 pf 01  0.518 -0.391  0.649 4
1056 pf 02  2.069  0.005  2.069 5
1056 pf 03 -0.749  2.142  2.269 7
1056 pf 04  0.456  0.248  0.519 5
1056 pf 05  0.562 -1.211  1.335 3
1056 pf 06  0.418  1.633  1.686 6
1056 pf 07  0.679 -0.844  1.084 3
1056 pf 08  0.669  0.792  1.037 6
1056 pf 09  0.673  0.527  0.855 5
1056 pf 10 -0.380 -0.308  0.489 1
1080 em 00  0.470  0.249  0.532 5
1080 cf 00  0.529 -0.078  0.534 4
1080 pf 01  0.429 -0.637  0.768 3
1080 pf 02  2.314  0.577  2.385 5
1080 pf 03 -0.508  1.663  1.739 7
1080 pf 04  0.042  0.279  0.282 6
1080 pf 05  0.866 -0.935  1.275 3
1080 pf 06  0.237  1.455  1.474 6
1080 pf 07  0.632 -0.597  0.870 4
1080 pf 08  0.402  0.736  0.838 6
1080 pf 09  0.286  0.597  0.662 6
1080 pf 10 -0.089 -0.390  0.400 2
1104 em 00  0.460  0.349  0.578 5
1104 cf 00  0.584 -0.413  0.715 4
1104 pf 01  0.295 -0.440  0.530 3
1104 pf 02  2.205  1.147  2.485 5
1104 pf 03 -0.176  1.226  1.239 7
1104 pf 04  0.021  0.575  0.575 6
1104 pf 05  1.011 -0.441  1.103 4
1104 pf 06  0.032  1.354  1.354 6
1104 pf 07  0.264  0.010  0.264 5
1104 pf 08  0.579  0.753  0.950 6
1104 pf 09  0.106  0.488  0.500 6
1104 pf 10  0.132 -0.470  0.488 3
