ecmf prod rf 2003101200 20201012 11 046
0336 cf 00  0.082  0.528  0.534 6
0336 pf 01  0.040  0.259  0.263 6
0336 pf 02 -1.312  0.016  1.313 8
0336 pf 03 -0.267 -0.325  0.420 2
0336 pf 04 -0.400 -0.309  0.505 1
0336 pf 05  0.532 -0.323  0.622 4
0336 pf 06 -0.427  0.435  0.609 7
0336 pf 07  0.436  1.378  1.445 6
0336 pf 08  0.749  0.515  0.909 5
0336 pf 09 -0.803  0.183  0.824 8
0336 pf 10  1.496  1.043  1.824 5
0360 em 00 -0.055  0.185  0.193 7
0360 cf 00  0.062  0.256  0.264 6
0360 pf 01 -0.306  0.214  0.374 8
0360 pf 02 -1.533  0.034  1.533 8
0360 pf 03 -0.219 -0.272  0.349 2
0360 pf 04 -0.384 -0.707  0.804 2
0360 pf 05  0.741 -0.456  0.870 4
0360 pf 06 -0.434  0.198  0.477 8
0360 pf 07  0.307  1.042  1.087 6
0360 pf 08  0.752  0.577  0.947 5
0360 pf 09 -0.985 -0.105  0.991 1
0360 pf 10  1.315  1.175  1.764 5
0384 em 00 -0.092  0.079  0.121 8
0384 cf 00  0.124  0.160  0.202 6
0384 pf 01 -0.191  0.016  0.192 8
0384 pf 02 -1.753 -0.135  1.758 1
0384 pf 03 -0.096 -0.384  0.396 2
0384 pf 04 -0.266 -0.933  0.970 2
0384 pf 05  1.113 -0.439  1.196 4
0384 pf 06 -0.619 -0.029  0.619 1
0384 pf 07 -0.013  0.898  0.898 7
0384 pf 08  0.606  0.599  0.852 5
0384 pf 09 -1.102 -0.154  1.113 1
0384 pf 10  1.126  1.195  1.642 6
0408 em 00 -0.091  0.023  0.094 8
0408 cf 00  0.098  0.217  0.238 6
0408 pf 01 -0.156 -0.244  0.290 2
0408 pf 02 -1.775  0.189  1.785 8
0408 pf 03  0.246 -0.423  0.489 3
0408 pf 04 -0.135 -1.108  1.116 2
0408 pf 05  1.158 -0.221  1.179 4
0408 pf 06 -0.941 -0.289  0.985 1
0408 pf 07 -0.168  0.581  0.605 7
0408 pf 08  0.641  0.359  0.735 5
0408 pf 09 -1.064 -0.294  1.104 1
0408 pf 10  1.054  1.399  1.751 6
0432 em 00 -0.045  0.027  0.053 8
0432 cf 00  0.132  0.400  0.421 6
0432 pf 01 -0.130 -0.438  0.457 2
0432 pf 02 -1.801  0.233  1.816 8
0432 pf 03  0.462 -0.320  0.562 4
0432 pf 04 -0.052 -1.098  1.099 2
0432 pf 05  1.044 -0.026  1.044 4
0432 pf 06 -0.999 -0.504  1.119 1
0432 pf 07 -0.083  0.432  0.440 7
0432 pf 08  0.743  0.374  0.832 5
0432 pf 09 -0.768 -0.400  0.866 1
0432 pf 10  0.905  1.536  1.782 6
0456 em 00 -0.126  0.025  0.128 8
0456 cf 00  0.106  0.306  0.324 6
0456 pf 01 -0.207 -0.569  0.606 2
0456 pf 02 -2.144  0.141  2.149 8
0456 pf 03  0.343 -0.249  0.424 4
0456 pf 04  0.066 -0.776  0.779 3
0456 pf 05  1.011  0.180  1.027 5
0456 pf 06 -1.245 -0.536  1.355 1
0456 pf 07 -0.120  0.332  0.353 7
0456 pf 08  0.702  0.448  0.833 5
0456 pf 09 -0.851 -0.509  0.992 1
0456 pf 10  0.895  1.369  1.635 6
0480 em 00 -0.123  0.089  0.152 8
0480 cf 00  0.056  0.455  0.458 6
0480 pf 01 -0.199 -0.714  0.741 2
0480 pf 02 -2.191  0.020  2.191 8
0480 pf 03  0.387 -0.097  0.399 4
0480 pf 04  0.200 -0.538  0.574 3
0480 pf 05  1.085  0.416  1.162 5
0480 pf 06 -1.253 -0.322  1.293 1
0480 pf 07 -0.126  0.630  0.642 7
0480 pf 08  0.564  0.402  0.693 5
0480 pf 09 -0.689 -0.372  0.784 1
0480 pf 10  0.723  0.922  1.171 6
0504 em 00 -0.125  0.123  0.176 8
0504 cf 00 -0.081  0.522  0.529 7
0504 pf 01 -0.258 -0.787  0.828 2
0504 pf 02 -1.926  0.015  1.926 8
0504 pf 03  0.341 -0.006  0.341 4
0504 pf 04  0.546 -0.376  0.663 4
0504 pf 05  1.148  0.699  1.344 5
0504 pf 06 -1.252 -0.169  1.263 1
0504 pf 07 -0.175  0.635  0.659 7
0504 pf 08  0.137  0.299  0.328 6
0504 pf 09 -0.517 -0.138  0.535 1
0504 pf 10  0.565  0.504  0.757 5
0528 em 00 -0.130  0.110  0.171 8
0528 cf 00 -0.267  0.727  0.774 7
0528 pf 01 -0.195 -0.853  0.875 2
0528 pf 02 -1.738 -0.335  1.770 1
0528 pf 03  0.339  0.073  0.346 5
0528 pf 04  0.612 -0.292  0.678 4
0528 pf 05  1.077  0.761  1.319 5
0528 pf 06 -1.359 -0.464  1.436 1
0528 pf 07 -0.335  0.417  0.535 7
0528 pf 08 -0.037  0.002  0.037 8
0528 pf 09 -0.477  0.099  0.487 8
0528 pf 10  0.869  0.923  1.268 6
0552 em 00 -0.198  0.097  0.221 8
0552 cf 00 -0.575  0.808  0.992 7
0552 pf 01 -0.181 -1.086  1.101 2
0552 pf 02 -1.709 -0.422  1.761 1
0552 pf 03  0.068 -0.087  0.110 3
0552 pf 04  0.631 -0.193  0.660 4
0552 pf 05  0.872  0.988  1.318 6
0552 pf 06 -1.237 -0.578  1.365 1
0552 pf 07 -0.496  0.141  0.516 8
0552 pf 08 -0.172 -0.012  0.172 1
0552 pf 09 -0.643  0.203  0.675 8
0552 pf 10  1.200  1.171  1.677 5
0576 em 00 -0.265  0.071  0.274 8
0576 cf 00 -0.673  0.793  1.040 7
0576 pf 01 -0.072 -1.119  1.121 2
0576 pf 02 -1.405 -0.338  1.445 1
0576 pf 03 -0.105 -0.110  0.152 2
0576 pf 04  0.671 -0.320  0.744 4
0576 pf 05  0.493  1.202  1.299 6
0576 pf 06 -1.377 -0.573  1.491 1
0576 pf 07 -0.516 -0.154  0.539 1
0576 pf 08 -0.383 -0.124  0.403 1
0576 pf 09 -0.921  0.199  0.943 8
0576 pf 10  1.336  1.180  1.782 5
0600 em 00 -0.299  0.048  0.303 8
0600 cf 00 -0.970  0.762  1.233 8
0600 pf 01  0.264 -1.074  1.106 3
0600 pf 02 -1.081 -0.670  1.272 1
0600 pf 03 -0.101 -0.197  0.221 2
0600 pf 04  0.834 -0.289  0.883 4
0600 pf 05 -0.019  1.751  1.751 7
0600 pf 06 -1.311 -0.175  1.323 1
0600 pf 07 -0.419 -0.618  0.747 2
0600 pf 08 -0.628 -0.274  0.685 1
0600 pf 09 -1.217  0.019  1.217 8
0600 pf 10  1.307  1.144  1.737 5
0624 em 00 -0.322 -0.004  0.322 1
0624 cf 00 -1.121  0.423  1.198 8
0624 pf 01  0.735 -1.321  1.512 3
0624 pf 02 -0.783 -0.770  1.098 1
0624 pf 03  0.049 -0.405  0.407 3
0624 pf 04  0.803 -0.318  0.864 4
0624 pf 05 -0.694  1.945  2.066 7
0624 pf 06 -1.523  0.266  1.546 8
0624 pf 07 -0.217 -0.818  0.846 2
0624 pf 08 -0.562 -0.277  0.626 1
0624 pf 09 -1.488 -0.088  1.491 1
0624 pf 10  1.218  1.170  1.689 5
0648 em 00 -0.305 -0.181  0.355 1
0648 cf 00 -1.048  0.091  1.052 8
0648 pf 01  0.969 -1.308  1.628 3
0648 pf 02 -0.810 -1.094  1.361 2
0648 pf 03  0.173 -0.265  0.316 3
0648 pf 04  1.015 -0.458  1.113 4
0648 pf 05 -1.055  1.652  1.960 7
0648 pf 06 -1.612  0.169  1.621 8
0648 pf 07 -0.088 -1.235  1.238 2
0648 pf 08 -0.563 -0.809  0.986 2
0648 pf 09 -1.426 -0.286  1.455 1
0648 pf 10  1.067  1.415  1.772 6
0672 em 00 -0.329 -0.228  0.400 1
0672 cf 00 -1.069 -0.186  1.085 1
0672 pf 01  0.773 -0.997  1.261 3
0672 pf 02 -0.710 -1.160  1.360 2
0672 pf 03  0.266 -0.146  0.303 4
0672 pf 04  1.176 -0.275  1.207 4
0672 pf 05 -1.278  1.276  1.806 8
0672 pf 06 -1.571  0.186  1.582 8
0672 pf 07  0.232 -1.436  1.455 3
0672 pf 08 -0.558 -1.057  1.195 2
0672 pf 09 -1.504 -0.307  1.535 1
0672 pf 10  0.614  1.484  1.606 6
0696 em 00 -0.355 -0.216  0.415 1
0696 cf 00 -1.272 -0.208  1.289 1
0696 pf 01  0.599 -0.364  0.701 4
0696 pf 02 -0.418 -1.181  1.253 2
0696 pf 03  0.412  0.014  0.412 5
0696 pf 04  1.163  0.088  1.166 5
0696 pf 05 -1.518  1.199  1.934 8
0696 pf 06 -1.482  0.059  1.483 8
0696 pf 07  0.365 -1.634  1.674 3
0696 pf 08 -0.400 -1.486  1.539 2
0696 pf 09 -1.566 -0.351  1.605 1
0696 pf 10  0.228  1.390  1.409 6
0720 em 00 -0.365 -0.229  0.430 1
0720 cf 00 -1.205 -0.319  1.247 1
0720 pf 01  0.578 -0.123  0.591 4
0720 pf 02 -0.225 -1.157  1.179 2
0720 pf 03  0.323 -0.085  0.334 4
0720 pf 04  0.895  0.140  0.906 5
0720 pf 05 -1.691  1.104  2.020 8
0720 pf 06 -1.076  0.098  1.081 8
0720 pf 07  0.405 -1.574  1.625 3
0720 pf 08 -0.125 -1.428  1.433 2
0720 pf 09 -1.733 -0.564  1.823 1
0720 pf 10 -0.124  1.306  1.312 7
0744 em 00 -0.210 -0.251  0.327 2
0744 cf 00 -0.975 -0.405  1.056 1
0744 pf 01  0.680  0.030  0.681 5
0744 pf 02 -0.061 -0.998  1.000 2
0744 pf 03  0.537 -0.280  0.606 4
0744 pf 04  0.999 -0.015  0.999 4
0744 pf 05 -1.670  0.707  1.813 8
0744 pf 06 -0.764  0.243  0.802 8
0744 pf 07  0.680 -1.185  1.367 3
0744 pf 08  0.209 -1.338  1.354 3
0744 pf 09 -1.704 -0.907  1.931 1
0744 pf 10 -0.222  1.333  1.352 7
0768 em 00 -0.138 -0.262  0.296 2
0768 cf 00 -0.769 -0.517  0.927 1
0768 pf 01  0.685  0.278  0.740 5
0768 pf 02 -0.085 -1.016  1.020 2
0768 pf 03  0.816 -0.368  0.895 4
0768 pf 04  0.785  0.133  0.796 5
0768 pf 05 -1.775  0.171  1.783 8
0768 pf 06 -0.567  0.128  0.581 8
0768 pf 07  0.823 -0.689  1.073 4
0768 pf 08  0.486 -1.006  1.117 3
0768 pf 09 -1.630 -1.188  2.017 1
0768 pf 10 -0.283  1.145  1.180 7
0792 em 00 -0.198 -0.257  0.324 2
0792 cf 00 -0.668 -0.318  0.740 1
0792 pf 01  0.285  0.358  0.457 6
0792 pf 02 -0.072 -0.898  0.901 2
0792 pf 03  0.833 -0.221  0.862 4
0792 pf 04  0.508  0.255  0.568 5
0792 pf 05 -1.827 -0.154  1.833 1
0792 pf 06 -0.603  0.097  0.611 8
0792 pf 07  0.747 -0.484  0.890 4
0792 pf 08  0.419 -0.687  0.805 3
0792 pf 09 -1.489 -1.528  2.134 2
0792 pf 10 -0.312  0.690  0.757 7
0816 em 00 -0.221 -0.249  0.333 2
0816 cf 00 -0.784 -0.066  0.787 1
0816 pf 01  0.012  0.463  0.463 6
0816 pf 02 -0.011 -0.837  0.838 2
0816 pf 03  1.006  0.126  1.014 5
0816 pf 04  0.341  0.542  0.640 6
0816 pf 05 -1.915 -0.602  2.008 1
0816 pf 06 -0.387 -0.259  0.466 1
0816 pf 07  0.743 -0.321  0.810 4
0816 pf 08  0.246 -0.289  0.380 3
0816 pf 09 -1.201 -1.704  2.085 2
0816 pf 10 -0.482  0.169  0.511 8
0840 em 00 -0.234 -0.218  0.319 1
0840 cf 00 -0.819  0.087  0.823 8
0840 pf 01 -0.001  0.253  0.253 7
0840 pf 02  0.127 -0.933  0.942 3
0840 pf 03  1.002  0.443  1.096 5
0840 pf 04 -0.116  0.471  0.485 7
0840 pf 05 -1.953 -0.841  2.126 1
0840 pf 06 -0.228 -0.241  0.332 2
0840 pf 07  0.826  0.059  0.828 5
0840 pf 08  0.139 -0.012  0.139 4
0840 pf 09 -0.886 -1.855  2.055 2
0840 pf 10 -0.634  0.128  0.647 8
0864 em 00 -0.228 -0.267  0.351 2
0864 cf 00 -1.031  0.146  1.042 8
0864 pf 01 -0.125 -0.023  0.127 1
0864 pf 02  0.154 -0.959  0.971 3
0864 pf 03  1.124  0.693  1.321 5
0864 pf 04 -0.508  0.392  0.642 8
0864 pf 05 -1.761 -1.044  2.048 1
0864 pf 06 -0.369 -0.477  0.603 2
0864 pf 07  0.991  0.167  1.005 5
0864 pf 08  0.077 -0.112  0.136 3
0864 pf 09 -0.397 -1.806  1.849 2
0864 pf 10 -0.603  0.039  0.604 8
0888 em 00 -0.230 -0.333  0.405 2
0888 cf 00 -1.165 -0.140  1.174 1
0888 pf 01  0.074 -0.000  0.074 4
0888 pf 02  0.150 -0.744  0.759 3
0888 pf 03  0.841  0.763  1.135 5
0888 pf 04 -0.779  0.064  0.781 8
0888 pf 05 -1.590 -1.185  1.983 1
0888 pf 06 -0.574 -0.460  0.736 1
0888 pf 07  0.912  0.382  0.989 5
0888 pf 08  0.076 -0.330  0.338 3
0888 pf 09  0.123 -1.888  1.892 3
0888 pf 10 -0.491 -0.163  0.517 1
0912 em 00 -0.300 -0.398  0.498 2
0912 cf 00 -1.338 -0.513  1.433 1
0912 pf 01  0.157 -0.115  0.194 4
0912 pf 02  0.082 -0.687  0.692 3
0912 pf 03  0.520  0.884  1.026 6
0912 pf 04 -1.072 -0.121  1.079 1
0912 pf 05 -1.424 -1.303  1.930 1
0912 pf 06 -0.481 -0.308  0.572 1
0912 pf 07  0.485  0.574  0.751 6
0912 pf 08  0.078 -0.527  0.533 3
0912 pf 09  0.314 -1.947  1.972 3
0912 pf 10 -0.489 -0.334  0.592 1
0936 em 00 -0.298 -0.439  0.531 2
0936 cf 00 -1.358 -0.655  1.508 1
0936 pf 01  0.355 -0.139  0.382 4
0936 pf 02  0.120 -0.633  0.644 3
0936 pf 03  0.213  0.873  0.899 6
0936 pf 04 -1.167 -0.392  1.231 1
0936 pf 05 -1.324 -1.391  1.921 2
0936 pf 06 -0.498 -0.232  0.550 1
0936 pf 07 -0.052  0.802  0.803 7
0936 pf 08  0.360 -0.456  0.581 3
0936 pf 09  0.429 -2.030  2.074 3
0936 pf 10 -0.237 -0.566  0.613 2
0960 em 00 -0.327 -0.468  0.571 2
0960 cf 00 -1.141 -0.724  1.351 1
0960 pf 01  0.229 -0.309  0.385 3
0960 pf 02  0.220 -0.489  0.536 3
0960 pf 03 -0.014  0.585  0.585 7
0960 pf 04 -1.263 -0.365  1.315 1
0960 pf 05 -1.149 -1.554  1.933 2
0960 pf 06 -0.522 -0.263  0.585 1
0960 pf 07 -0.602  0.681  0.909 7
0960 pf 08  0.373 -0.079  0.381 4
0960 pf 09  0.640 -1.836  1.944 3
0960 pf 10 -0.228 -0.755  0.789 2
0984 em 00 -0.336 -0.481  0.587 2
0984 cf 00 -0.976 -0.859  1.300 1
0984 pf 01  0.308 -0.290  0.423 4
0984 pf 02  0.094 -0.332  0.345 3
0984 pf 03 -0.359  0.209  0.415 8
0984 pf 04 -1.173 -0.354  1.226 1
0984 pf 05 -0.717 -1.827  1.962 2
0984 pf 06 -0.613 -0.255  0.664 1
0984 pf 07 -0.897  0.415  0.989 8
0984 pf 08  0.500  0.199  0.539 5
0984 pf 09  0.706 -1.515  1.672 3
0984 pf 10 -0.449 -0.627  0.771 2
1008 em 00 -0.321 -0.547  0.634 2
1008 cf 00 -0.820 -1.054  1.335 2
1008 pf 01  0.643 -0.517  0.825 4
1008 pf 02  0.070 -0.400  0.406 3
1008 pf 03 -0.522  0.125  0.536 8
1008 pf 04 -1.261 -0.672  1.429 1
1008 pf 05 -0.486 -1.821  1.885 2
1008 pf 06 -0.663 -0.312  0.733 1
1008 pf 07 -1.155  0.094  1.159 8
1008 pf 08  0.191  0.487  0.523 6
1008 pf 09  0.828 -1.348  1.582 3
1008 pf 10 -0.243 -0.544  0.595 2
1032 em 00 -0.228 -0.632  0.672 2
1032 cf 00 -0.700 -1.168  1.362 2
1032 pf 01  0.793 -0.308  0.850 4
1032 pf 02  0.365 -0.314  0.482 4
1032 pf 03 -0.433  0.213  0.482 8
1032 pf 04 -1.250 -0.846  1.509 1
1032 pf 05 -0.536 -2.324  2.385 2
1032 pf 06 -0.322 -0.542  0.631 2
1032 pf 07 -1.394 -0.131  1.401 1
1032 pf 08  0.036  0.722  0.723 6
1032 pf 09  0.893 -1.192  1.489 3
1032 pf 10  0.121 -0.975  0.982 3
1056 em 00 -0.102 -0.715  0.722 2
1056 cf 00 -0.617 -1.346  1.481 2
1056 pf 01  0.782 -0.338  0.851 4
1056 pf 02  0.813 -0.523  0.966 4
1056 pf 03 -0.493 -0.127  0.509 1
1056 pf 04 -0.888 -0.754  1.165 1
1056 pf 05 -0.255 -1.972  1.989 2
1056 pf 06 -0.355 -0.583  0.682 2
1056 pf 07 -1.350 -0.537  1.453 1
1056 pf 08 -0.309  0.753  0.814 7
1056 pf 09  1.272 -1.058  1.654 4
1056 pf 10  0.319 -1.263  1.303 3
1080 em 00 -0.015 -0.740  0.741 2
1080 cf 00 -0.452 -1.322  1.397 2
1080 pf 01  0.594 -0.276  0.655 4
1080 pf 02  0.888 -0.736  1.153 4
1080 pf 03 -0.707 -0.302  0.769 1
1080 pf 04 -0.524 -0.894  1.036 2
1080 pf 05  0.200 -1.865  1.875 3
1080 pf 06 -0.283 -0.284  0.400 2
1080 pf 07 -0.887 -0.780  1.181 1
1080 pf 08 -0.810  0.435  0.919 8
1080 pf 09  1.569 -0.805  1.764 4
1080 pf 10  0.240 -1.206  1.230 3
1104 em 00  0.079 -0.644  0.649 3
1104 cf 00 -0.285 -1.355  1.385 2
1104 pf 01  0.335 -0.122  0.357 4
1104 pf 02  0.990 -0.621  1.168 4
1104 pf 03 -0.814 -0.318  0.874 1
1104 pf 04 -0.296 -0.737  0.794 2
1104 pf 05  0.678 -1.618  1.754 3
1104 pf 06 -0.482 -0.243  0.540 1
1104 pf 07 -0.517 -1.121  1.234 2
1104 pf 08 -0.920  0.499  1.047 8
1104 pf 09  1.763 -0.203  1.775 4
1104 pf 10  0.401 -1.151  1.218 3
