ecmf prod rf 2000101900 20201019 11 046
0120 pf 05  2.067  1.682  2.665 5
0120 pf 06  2.287  1.564  2.771 5
0120 pf 07  1.139  1.542  1.917 6
0120 pf 08  1.701  0.732  1.852 5
0120 pf 09  1.319  1.227  1.802 5
0120 pf 10  1.690  1.223  2.086 5
0144 em 00  1.420  1.257  1.897 5
0144 cf 00  1.570  1.353  2.073 5
0144 pf 01  1.741  1.179  2.103 5
0144 pf 02  1.406  1.134  1.807 5
0144 pf 03  0.731  1.015  1.251 6
0144 pf 04  1.444  0.991  1.751 5
0144 pf 05  1.822  1.809  2.567 5
0144 pf 06  1.969  1.503  2.477 5
0144 pf 07  0.763  1.406  1.599 6
0144 pf 08  1.670  0.820  1.861 5
0144 pf 09  1.007  1.218  1.581 6
0144 pf 10  1.393  1.208  1.844 5
0168 em 00  1.240  1.106  1.662 5
0168 cf 00  1.428  1.206  1.869 5
0168 pf 01  1.656  0.849  1.861 5
0168 pf 02  1.411  1.238  1.878 5
0168 pf 03  0.450  0.767  0.889 6
0168 pf 04  1.334  0.850  1.582 5
0168 pf 05  1.380  1.730  2.213 6
0168 pf 06  1.588  1.476  2.167 5
0168 pf 07  0.491  1.168  1.267 6
0168 pf 08  1.518  0.672  1.660 5
0168 pf 09  1.175  0.838  1.443 5
0168 pf 10  1.147  1.202  1.662 6
0192 em 00  1.083  1.066  1.520 5
0192 cf 00  1.312  1.025  1.665 5
0192 pf 01  1.354  0.891  1.621 5
0192 pf 02  1.158  1.251  1.705 6
0192 pf 03  0.538  0.572  0.785 6
0192 pf 04  1.300  0.709  1.480 5
0192 pf 05  1.093  1.722  2.039 6
0192 pf 06  1.059  1.546  1.874 6
0192 pf 07  0.428  1.067  1.150 6
0192 pf 08  1.512  0.805  1.713 5
0192 pf 09  1.139  0.751  1.364 5
0192 pf 10  0.957  1.228  1.557 6
0216 em 00  0.959  1.130  1.483 6
0216 cf 00  1.089  1.089  1.540 6
0216 pf 01  1.378  0.965  1.682 5
0216 pf 02  0.947  1.385  1.678 6
0216 pf 03  0.435  0.521  0.679 6
0216 pf 04  1.379  0.819  1.604 5
0216 pf 05  0.896  1.582  1.818 6
0216 pf 06  0.773  1.506  1.693 6
0216 pf 07  0.460  1.061  1.157 6
0216 pf 08  1.311  0.951  1.620 5
0216 pf 09  1.235  0.936  1.550 5
0216 pf 10  0.606  1.450  1.572 6
0240 em 00  0.811  1.052  1.329 6
0240 cf 00  0.836  0.993  1.298 6
0240 pf 01  1.422  1.159  1.835 5
0240 pf 02  0.677  1.556  1.697 6
0240 pf 03  0.414  0.149  0.439 5
0240 pf 04  1.038  0.657  1.228 5
0240 pf 05  0.827  1.200  1.458 6
0240 pf 06  0.510  1.156  1.264 6
0240 pf 07  0.334  1.097  1.147 6
0240 pf 08  1.428  1.044  1.769 5
0240 pf 09  1.177  0.973  1.527 5
0240 pf 10  0.244  1.423  1.444 6
0264 em 00  0.634  0.992  1.177 6
0264 cf 00  0.698  0.746  1.022 6
0264 pf 01  1.281  1.083  1.677 5
0264 pf 02  0.527  1.669  1.751 6
0264 pf 03  0.426 -0.105  0.439 4
0264 pf 04  0.480  0.806  0.938 6
0264 pf 05  0.724  0.885  1.143 6
0264 pf 06  0.255  1.143  1.171 6
0264 pf 07  0.218  0.821  0.850 6
0264 pf 08  1.223  1.132  1.667 5
0264 pf 09  1.183  1.215  1.696 6
0264 pf 10 -0.044  1.346  1.347 7
0288 em 00  0.448  0.981  1.079 6
0288 cf 00  0.469  0.538  0.714 6
0288 pf 01  0.938  1.204  1.527 6
0288 pf 02  0.160  1.672  1.679 6
0288 pf 03  0.490 -0.293  0.570 4
0288 pf 04  0.221  0.943  0.968 6
0288 pf 05  0.668  0.986  1.191 6
0288 pf 06  0.217  1.314  1.332 6
0288 pf 07  0.115  0.697  0.706 6
0288 pf 08  1.104  1.114  1.569 6
0288 pf 09  0.965  1.214  1.551 6
0288 pf 10 -0.407  1.251  1.316 7
0312 em 00  0.273  1.016  1.052 6
0312 cf 00  0.078  0.412  0.420 6
0312 pf 01  0.567  1.468  1.574 6
0312 pf 02 -0.045  1.399  1.400 7
0312 pf 03  0.675 -0.080  0.679 4
0312 pf 04 -0.108  1.139  1.144 7
0312 pf 05  0.645  1.132  1.303 6
0312 pf 06  0.305  1.174  1.213 6
0312 pf 07 -0.091  0.594  0.600 7
0312 pf 08  1.178  1.431  1.853 6
0312 pf 09  0.569  1.225  1.351 6
0312 pf 10 -0.751  1.138  1.364 7
0336 em 00  0.215  0.917  0.942 6
0336 cf 00  0.146  0.500  0.521 6
0336 pf 01  0.576  1.495  1.603 6
0336 pf 02 -0.222  1.016  1.040 7
0336 pf 03  0.698  0.087  0.703 5
0336 pf 04 -0.291  0.822  0.871 7
0336 pf 05  0.887  0.879  1.248 5
0336 pf 06  0.428  0.942  1.035 6
0336 pf 07 -0.170  0.554  0.580 7
0336 pf 08  0.996  1.535  1.830 6
0336 pf 09  0.076  1.280  1.282 6
0336 pf 10 -0.704  0.838  1.095 7
0360 em 00  0.152  0.867  0.880 6
0360 cf 00  0.390  0.597  0.713 6
0360 pf 01  0.717  1.367  1.544 6
0360 pf 02 -0.297  0.721  0.780 7
0360 pf 03  0.785  0.208  0.812 5
0360 pf 04 -0.613  0.930  1.114 7
0360 pf 05  0.870  0.690  1.110 5
0360 pf 06  0.269  0.800  0.844 6
0360 pf 07 -0.186  0.477  0.512 7
0360 pf 08  0.781  1.678  1.851 6
0360 pf 09 -0.165  1.235  1.246 7
0360 pf 10 -0.780  0.720  1.062 8
0384 em 00  0.041  0.790  0.791 6
0384 cf 00  0.373  0.598  0.704 6
0384 pf 01  0.796  1.702  1.879 6
0384 pf 02 -0.318  0.784  0.846 7
0384 pf 03  0.723  0.104  0.730 5
0384 pf 04 -0.907  0.619  1.098 8
0384 pf 05  0.529  0.518  0.741 5
0384 pf 06  0.248  0.333  0.415 6
0384 pf 07 -0.386  0.232  0.450 8
0384 pf 08  0.595  1.450  1.567 6
0384 pf 09 -0.417  1.272  1.339 7
0384 pf 10 -0.656  0.986  1.184 7
0408 em 00 -0.041  0.741  0.742 7
0408 cf 00  0.235  0.739  0.776 6
0408 pf 01  0.720  1.765  1.906 6
0408 pf 02 -0.335  0.610  0.696 7
0408 pf 03  0.592  0.039  0.593 5
0408 pf 04 -0.913  0.290  0.958 8
0408 pf 05  0.378  0.545  0.664 6
0408 pf 06  0.375  0.184  0.418 5
0408 pf 07 -0.356  0.202  0.410 8
0408 pf 08  0.188  1.366  1.379 6
0408 pf 09 -0.511  1.195  1.299 7
0408 pf 10 -0.662  1.162  1.337 7
0432 em 00 -0.022  0.637  0.637 7
0432 cf 00  0.011  0.987  0.987 6
0432 pf 01  0.610  1.673  1.781 6
0432 pf 02 -0.383  0.368  0.532 8
0432 pf 03  0.768  0.126  0.778 5
0432 pf 04 -0.819  0.012  0.819 8
0432 pf 05  0.514  0.495  0.714 5
0432 pf 06  0.540  0.108  0.551 5
0432 pf 07 -0.181  0.039  0.185 8
0432 pf 08 -0.079  1.205  1.207 7
0432 pf 09 -0.503  0.821  0.962 7
0432 pf 10 -0.544  1.171  1.292 7
0456 em 00 -0.015  0.672  0.672 7
0456 cf 00 -0.041  1.176  1.177 7
0456 pf 01  0.646  1.702  1.821 6
0456 pf 02 -0.272  0.236  0.360 8
0456 pf 03  0.763  0.412  0.867 5
0456 pf 04 -0.658 -0.172  0.680 1
0456 pf 05  0.660  0.583  0.881 5
0456 pf 06  0.193  0.110  0.222 5
0456 pf 07 -0.113  0.140  0.180 7
0456 pf 08 -0.396  1.118  1.186 7
0456 pf 09 -0.428  0.904  1.000 7
0456 pf 10 -0.321  1.199  1.241 7
0480 em 00 -0.027  0.637  0.638 7
0480 cf 00 -0.013  1.187  1.187 7
0480 pf 01  0.480  1.656  1.724 6
0480 pf 02  0.039  0.106  0.113 6
0480 pf 03  0.557  0.630  0.841 6
0480 pf 04 -0.268 -0.403  0.484 2
0480 pf 05  0.704  0.719  1.006 6
0480 pf 06  0.065  0.028  0.071 5
0480 pf 07 -0.368  0.190  0.414 8
0480 pf 08 -0.715  1.133  1.340 7
0480 pf 09 -0.305  0.704  0.767 7
0480 pf 10 -0.266  1.067  1.100 7
0504 em 00 -0.024  0.649  0.649 7
0504 cf 00 -0.384  1.106  1.171 7
0504 pf 01  0.219  1.501  1.517 6
0504 pf 02  0.370  0.120  0.389 5
0504 pf 03  0.505  0.747  0.901 6
0504 pf 04  0.251 -0.201  0.322 4
0504 pf 05  0.501  0.711  0.870 6
0504 pf 06  0.235  0.269  0.358 6
0504 pf 07 -0.497  0.184  0.530 8
0504 pf 08 -0.720  1.117  1.329 7
0504 pf 09 -0.047  0.602  0.604 7
0504 pf 10 -0.514  1.004  1.128 7
0528 em 00 -0.173  0.577  0.603 7
0528 cf 00 -0.791  0.862  1.170 7
0528 pf 01 -0.047  1.528  1.529 7
0528 pf 02  0.551 -0.031  0.552 4
0528 pf 03  0.034  0.393  0.395 6
0528 pf 04  0.611 -0.110  0.620 4
0528 pf 05  0.251  0.506  0.565 6
0528 pf 06  0.354  0.621  0.715 6
0528 pf 07 -0.799  0.316  0.859 8
0528 pf 08 -0.710  1.174  1.372 7
0528 pf 09 -0.176  0.388  0.426 7
0528 pf 10 -1.031  0.736  1.267 8
0552 em 00 -0.281  0.495  0.570 7
0552 cf 00 -1.157  0.524  1.270 8
0552 pf 01 -0.408  1.663  1.712 7
0552 pf 02  0.854 -0.112  0.862 4
0552 pf 03 -0.331  0.405  0.523 7
0552 pf 04  0.583  0.067  0.586 5
0552 pf 05 -0.094  0.227  0.246 7
0552 pf 06  0.328  0.725  0.796 6
0552 pf 07 -0.700  0.278  0.753 8
0552 pf 08 -0.549  0.996  1.138 7
0552 pf 09 -0.273  0.180  0.327 8
0552 pf 10 -1.245  0.560  1.365 8
0576 em 00 -0.321  0.396  0.510 7
0576 cf 00 -1.358 -0.039  1.358 1
0576 pf 01 -0.801  1.783  1.955 7
0576 pf 02  0.935 -0.137  0.945 4
0576 pf 03 -0.206  0.432  0.478 7
0576 pf 04  0.714  0.323  0.784 5
0576 pf 05 -0.428  0.000  0.428 8
0576 pf 06  0.141  0.638  0.653 6
0576 pf 07 -0.561  0.122  0.574 8
0576 pf 08 -0.489  0.759  0.903 7
0576 pf 09 -0.069  0.276  0.285 7
0576 pf 10 -1.335  0.289  1.366 8
0600 em 00 -0.276  0.260  0.379 8
0600 cf 00 -1.481 -0.585  1.592 1
0600 pf 01 -1.153  1.748  2.094 7
0600 pf 02  0.972 -0.123  0.980 4
0600 pf 03  0.082  0.607  0.612 6
0600 pf 04  0.889  0.343  0.953 5
0600 pf 05 -0.171 -0.358  0.397 2
0600 pf 06  0.295  0.662  0.724 6
0600 pf 07 -0.399 -0.001  0.399 1
0600 pf 08 -0.533  0.612  0.811 7
0600 pf 09 -0.040  0.246  0.249 7
0600 pf 10 -1.471 -0.179  1.482 1
0624 em 00 -0.399  0.148  0.426 8
0624 cf 00 -1.362 -1.160  1.789 1
0624 pf 01 -1.331  1.682  2.145 7
0624 pf 02  0.735 -0.170  0.755 4
0624 pf 03  0.062  0.873  0.875 6
0624 pf 04  0.461  0.325  0.564 5
0624 pf 05 -0.213 -0.255  0.332 2
0624 pf 06  0.300  0.644  0.710 6
0624 pf 07 -0.710 -0.252  0.753 1
0624 pf 08 -0.542  0.277  0.609 8
0624 pf 09 -0.219  0.240  0.325 7
0624 pf 10 -1.552 -0.462  1.619 1
0648 em 00 -0.378  0.051  0.381 8
0648 cf 00 -0.815 -1.325  1.556 2
0648 pf 01 -1.734  1.701  2.429 8
0648 pf 02  1.038 -0.124  1.046 4
0648 pf 03 -0.094  1.116  1.120 7
0648 pf 04 -0.005  0.053  0.053 7
0648 pf 05  0.140 -0.296  0.327 3
0648 pf 06  0.425  0.539  0.686 6
0648 pf 07 -0.847 -0.489  0.978 1
0648 pf 08 -0.145  0.092  0.172 8
0648 pf 09 -0.291  0.182  0.343 8
0648 pf 10 -1.825 -0.805  1.994 1
0672 em 00 -0.346 -0.023  0.347 1
0672 cf 00 -0.149 -1.455  1.462 2
0672 pf 01 -2.297  1.521  2.754 8
0672 pf 02  0.992 -0.255  1.024 4
0672 pf 03 -0.184  1.413  1.425 7
0672 pf 04  0.121 -0.047  0.130 4
0672 pf 05  0.349 -0.258  0.434 4
0672 pf 06  0.645  0.402  0.760 5
0672 pf 07 -1.010 -0.517  1.135 1
0672 pf 08  0.262 -0.116  0.287 4
0672 pf 09 -0.682  0.203  0.712 8
0672 pf 10 -1.861 -1.054  2.139 1
0696 em 00 -0.282 -0.099  0.299 1
0696 cf 00  0.316 -1.473  1.506 3
0696 pf 01 -2.764  1.213  3.019 8
0696 pf 02  0.963  0.035  0.963 5
0696 pf 03 -0.109  1.457  1.461 7
0696 pf 04  0.272 -0.162  0.316 4
0696 pf 05  0.384 -0.335  0.510 4
0696 pf 06  0.770  0.081  0.774 5
0696 pf 07 -0.999 -0.530  1.131 1
0696 pf 08  0.650 -0.066  0.653 4
0696 pf 09 -0.850  0.044  0.851 8
0696 pf 10 -1.761 -1.272  2.172 1
0720 em 00 -0.224 -0.153  0.271 1
0720 cf 00  0.544 -1.342  1.448 3
0720 pf 01 -3.027  0.869  3.149 8
0720 pf 02  0.628  0.066  0.631 5
0720 pf 03 -0.154  1.444  1.452 7
0720 pf 04  0.391 -0.112  0.407 4
0720 pf 05  0.534 -0.249  0.590 4
0720 pf 06  0.957  0.148  0.969 5
0720 pf 07 -0.968 -0.594  1.136 1
0720 pf 08  0.854 -0.113  0.861 4
0720 pf 09 -0.872 -0.101  0.878 1
0720 pf 10 -1.385 -1.623  2.134 2
0744 em 00 -0.064 -0.226  0.235 2
0744 cf 00  0.727 -1.116  1.332 3
0744 pf 01 -2.963  0.549  3.014 8
0744 pf 02  0.427  0.206  0.474 5
0744 pf 03 -0.125  1.216  1.222 7
0744 pf 04  0.299  0.076  0.308 5
0744 pf 05  0.792 -0.366  0.872 4
0744 pf 06  1.062  0.382  1.128 5
0744 pf 07 -0.351 -1.148  1.200 2
0744 pf 08  1.234  0.002  1.234 5
0744 pf 09 -0.877 -0.416  0.970 1
0744 pf 10 -1.015 -1.817  2.081 2
0768 em 00  0.053 -0.325  0.329 3
0768 cf 00  1.015 -0.870  1.337 4
0768 pf 01 -2.899 -0.114  2.901 1
0768 pf 02  0.312  0.041  0.314 5
0768 pf 03 -0.015  1.007  1.007 7
0768 pf 04  0.078  0.188  0.203 6
0768 pf 05  0.958 -0.414  1.043 4
0768 pf 06  0.884  0.447  0.991 5
0768 pf 07  0.257 -1.521  1.542 3
0768 pf 08  1.336 -0.032  1.336 4
0768 pf 09 -0.979 -0.550  1.123 1
0768 pf 10 -0.468 -1.709  1.772 2
0792 em 00  0.281 -0.293  0.406 3
0792 cf 00  1.197 -0.625  1.350 4
0792 pf 01 -2.699 -0.928  2.854 1
0792 pf 02  0.393  0.204  0.443 5
0792 pf 03  0.152  0.904  0.917 6
0792 pf 04  0.168  0.243  0.295 6
0792 pf 05  1.061 -0.208  1.081 4
0792 pf 06  0.816  0.741  1.102 5
0792 pf 07  1.030 -1.465  1.791 3
0792 pf 08  1.495  0.042  1.496 5
0792 pf 09 -0.905 -0.519  1.043 1
0792 pf 10  0.261 -1.582  1.603 3
0816 em 00  0.376 -0.196  0.423 4
0816 cf 00  1.059 -0.372  1.122 4
0816 pf 01 -2.611 -1.398  2.961 1
0816 pf 02  0.613  0.317  0.690 5
0816 pf 03  0.355  0.876  0.945 6
0816 pf 04  0.498  0.363  0.616 5
0816 pf 05  0.924 -0.011  0.924 4
0816 pf 06  0.635  0.775  1.002 6
0816 pf 07  1.273 -1.398  1.891 3
0816 pf 08  1.597  0.693  1.741 5
0816 pf 09 -0.926 -0.748  1.190 1
0816 pf 10  0.596 -1.228  1.365 3
0840 em 00  0.457 -0.110  0.470 4
0840 cf 00  0.770 -0.165  0.787 4
0840 pf 01 -2.485 -2.176  3.303 1
0840 pf 02  0.709  0.923  1.164 6
0840 pf 03  0.216  0.735  0.766 6
0840 pf 04  0.825  0.425  0.928 5
0840 pf 05  1.154  0.288  1.189 5
0840 pf 06  0.557  0.733  0.920 6
0840 pf 07  1.520 -0.898  1.765 4
0840 pf 08  1.531  1.290  2.002 5
0840 pf 09 -0.510 -1.223  1.325 2
0840 pf 10  0.579 -1.131  1.271 3
0864 em 00  0.468 -0.067  0.473 4
0864 cf 00  0.459 -0.238  0.517 4
0864 pf 01 -2.225 -2.774  3.556 2
0864 pf 02  0.650  1.086  1.266 6
0864 pf 03  0.025  0.469  0.470 6
0864 pf 04  0.774  0.856  1.154 6
0864 pf 05  1.380  0.490  1.464 5
0864 pf 06  0.502  0.791  0.937 6
0864 pf 07  1.607 -0.809  1.799 4
0864 pf 08  1.573  1.797  2.388 6
0864 pf 09 -0.522 -1.442  1.534 2
0864 pf 10  0.743 -0.953  1.208 3
0888 em 00  0.486  0.085  0.494 5
0888 cf 00  0.083 -0.306  0.317 3
0888 pf 01 -1.498 -3.237  3.567 2
0888 pf 02  0.509  1.174  1.280 6
0888 pf 03 -0.107  0.462  0.474 7
0888 pf 04  0.464  1.189  1.276 6
0888 pf 05  1.528  0.773  1.712 5
0888 pf 06  0.405  0.998  1.077 6
0888 pf 07  1.857 -0.069  1.858 4
0888 pf 08  1.302  2.054  2.432 6
0888 pf 09 -0.031 -1.387  1.387 2
0888 pf 10  0.650 -0.730  0.977 3
0912 em 00  0.428  0.232  0.487 5
0912 cf 00 -0.024 -0.157  0.158 2
0912 pf 01 -0.917 -3.247  3.374 2
0912 pf 02 -0.087  1.415  1.417 7
0912 pf 03 -0.097  0.512  0.521 7
0912 pf 04  0.595  1.586  1.694 6
0912 pf 05  1.271  1.016  1.627 5
0912 pf 06  0.096  1.087  1.091 6
0912 pf 07  1.501  0.096  1.504 5
0912 pf 08  1.120  1.976  2.271 6
0912 pf 09  0.434 -1.128  1.209 3
0912 pf 10  0.635 -0.642  0.903 3
0936 em 00  0.292  0.426  0.516 6
0936 cf 00 -0.085  0.034  0.092 8
0936 pf 01 -0.239 -2.967  2.977 2
0936 pf 02 -0.445  1.847  1.900 7
0936 pf 03  0.060  0.445  0.449 6
0936 pf 04  0.570  1.423  1.533 6
0936 pf 05  0.967  1.567  1.841 6
0936 pf 06 -0.256  0.973  1.006 7
0936 pf 07  0.999  0.515  1.124 5
0936 pf 08  0.489  2.296  2.347 6
0936 pf 09  0.521 -0.985  1.114 3
0936 pf 10  0.447 -0.525  0.690 3
0960 em 00  0.067  0.570  0.574 6
0960 cf 00  0.039 -0.008  0.040 4
0960 pf 01  0.005 -2.531  2.531 3
0960 pf 02 -1.177  1.934  2.264 7
0960 pf 03  0.270  0.214  0.345 5
0960 pf 04  0.251  1.274  1.299 6
0960 pf 05  0.466  2.012  2.066 6
0960 pf 06 -0.600  0.915  1.094 7
0960 pf 07  0.550  0.951  1.099 6
0960 pf 08  0.111  2.393  2.395 6
0960 pf 09  0.097 -0.656  0.663 3
0960 pf 10  0.537 -0.321  0.626 4
0984 em 00 -0.094  0.610  0.617 7
0984 cf 00  0.178 -0.022  0.179 4
0984 pf 01  0.308 -2.027  2.050 3
0984 pf 02 -1.781  2.021  2.694 7
0984 pf 03  0.152  0.132  0.201 5
0984 pf 04 -0.029  0.921  0.921 7
0984 pf 05  0.590  2.213  2.291 6
0984 pf 06 -0.812  0.679  1.059 8
0984 pf 07  0.388  0.918  0.996 6
0984 pf 08 -0.232  2.383  2.394 7
0984 pf 09 -0.351 -0.533  0.638 2
0984 pf 10  0.365 -0.090  0.376 4
1008 em 00 -0.250  0.644  0.690 7
1008 cf 00  0.136  0.315  0.343 6
1008 pf 01  0.496 -1.660  1.733 3
1008 pf 02 -2.117  1.757  2.751 8
1008 pf 03 -0.118  0.294  0.317 7
1008 pf 04 -0.629  0.815  1.030 7
1008 pf 05  0.483  1.984  2.042 6
1008 pf 06 -0.951  0.630  1.141 8
1008 pf 07  0.405  0.784  0.883 6
1008 pf 08 -0.378  2.191  2.224 7
1008 pf 09 -0.472 -0.287  0.552 1
1008 pf 10  0.202  0.127  0.239 5
1032 em 00 -0.294  0.564  0.636 7
1032 cf 00  0.361  0.432  0.563 6
1032 pf 01  0.690 -1.420  1.579 3
1032 pf 02 -2.319  1.281  2.649 8
1032 pf 03 -0.116  0.329  0.349 7
1032 pf 04 -0.873  0.776  1.168 8
1032 pf 05  0.461  1.697  1.758 6
1032 pf 06 -0.968  0.577  1.127 8
1032 pf 07  0.116  0.787  0.796 6
1032 pf 08 -0.585  2.176  2.254 7
1032 pf 09 -0.515 -0.497  0.716 1
1032 pf 10  0.339 -0.051  0.343 4
1056 em 00 -0.326  0.512  0.607 7
1056 cf 00  0.490  0.629  0.797 6
1056 pf 01  0.513 -1.451  1.539 3
1056 pf 02 -2.292  0.887  2.458 8
1056 pf 03 -0.274  0.342  0.438 7
1056 pf 04 -0.544  0.689  0.878 7
1056 pf 05  0.377  1.397  1.447 6
1056 pf 06 -1.053  0.349  1.110 8
1056 pf 07 -0.108  0.727  0.735 7
1056 pf 08 -0.644  2.338  2.425 7
1056 pf 09 -0.632 -0.304  0.702 1
1056 pf 10  0.431 -0.086  0.440 4
1080 em 00 -0.368  0.467  0.595 7
1080 cf 00  0.359  0.723  0.808 6
1080 pf 01  0.289 -1.386  1.415 3
1080 pf 02 -2.418  0.794  2.545 8
1080 pf 03 -0.442  0.194  0.483 8
1080 pf 04 -0.511  0.647  0.825 7
1080 pf 05  0.133  1.555  1.561 6
1080 pf 06 -0.799  0.393  0.890 8
1080 pf 07 -0.027  0.331  0.332 7
1080 pf 08 -0.847  2.110  2.274 7
1080 pf 09 -0.536 -0.284  0.607 1
1080 pf 10  0.610 -0.082  0.615 4
1104 em 00 -0.372  0.420  0.561 7
1104 cf 00  0.298  1.046  1.087 6
1104 pf 01 -0.324 -1.219  1.262 2
1104 pf 02 -2.193  0.582  2.269 8
1104 pf 03 -0.582  0.545  0.798 8
1104 pf 04 -0.334  0.546  0.640 7
1104 pf 05 -0.037  1.588  1.589 7
1104 pf 06 -0.599  0.226  0.641 8
1104 pf 07  0.319  0.053  0.324 5
1104 pf 08 -1.168  2.092  2.396 7
1104 pf 09 -0.217 -0.822  0.850 2
1104 pf 10  0.626 -0.168  0.649 4
