ecmf prod rf 2013102600 20201026 11 046
0120 cf 00 -1.064  0.672  1.259 8
0120 pf 01 -0.490  1.041  1.151 7
0120 pf 02 -1.008  0.618  1.182 8
0120 pf 03 -1.004  1.030  1.439 7
0120 pf 04 -0.899  1.045  1.379 7
0120 pf 05 -0.931  1.142  1.473 7
0120 pf 06 -0.762  1.097  1.336 7
0120 pf 07 -0.732  1.228  1.429 7
0120 pf 08 -1.263  1.013  1.619 8
0120 pf 09 -1.403  0.122  1.408 8
0120 pf 10 -0.555  0.720  0.910 7
0144 em 00 -1.217  0.816  1.465 8
0144 cf 00 -1.278  0.593  1.409 8
0144 pf 01 -0.905  1.104  1.428 7
0144 pf 02 -1.163  0.370  1.220 8
0144 pf 03 -1.328  0.952  1.634 8
0144 pf 04 -1.281  0.826  1.525 8
0144 pf 05 -1.271  1.014  1.626 8
0144 pf 06 -1.009  1.073  1.473 7
0144 pf 07 -1.002  1.189  1.555 7
0144 pf 08 -1.808  0.805  1.979 8
0144 pf 09 -1.510  0.060  1.511 8
0144 pf 10 -0.768  0.818  1.122 7
0168 em 00 -1.332  0.645  1.480 8
0168 cf 00 -1.370  0.543  1.474 8
0168 pf 01 -1.115  0.870  1.414 8
0168 pf 02 -1.025  0.252  1.056 8
0168 pf 03 -1.464  0.675  1.613 8
0168 pf 04 -1.484  0.589  1.597 8
0168 pf 05 -1.486  0.759  1.669 8
0168 pf 06 -1.114  0.896  1.429 8
0168 pf 07 -1.254  1.180  1.722 8
0168 pf 08 -1.980  0.614  2.073 8
0168 pf 09 -1.347 -0.209  1.363 1
0168 pf 10 -0.953  0.767  1.224 8
0192 em 00 -1.239  0.539  1.351 8
0192 cf 00 -1.356  0.361  1.403 8
0192 pf 01 -1.131  0.652  1.305 8
0192 pf 02 -0.793  0.515  0.946 8
0192 pf 03 -1.393  0.610  1.521 8
0192 pf 04 -1.542  0.278  1.567 8
0192 pf 05 -1.307  0.682  1.474 8
0192 pf 06 -0.769  0.857  1.151 7
0192 pf 07 -1.352  1.060  1.719 8
0192 pf 08 -2.012  0.362  2.044 8
0192 pf 09 -1.120 -0.554  1.249 1
0192 pf 10 -0.804  0.955  1.248 7
0216 em 00 -1.061  0.407  1.136 8
0216 cf 00 -1.255  0.176  1.268 8
0216 pf 01 -0.967  0.465  1.073 8
0216 pf 02 -0.549  0.479  0.729 8
0216 pf 03 -1.238  0.634  1.391 8
0216 pf 04 -1.206  0.279  1.238 8
0216 pf 05 -1.114  0.566  1.250 8
0216 pf 06 -0.462  0.747  0.878 7
0216 pf 07 -1.409  0.862  1.652 8
0216 pf 08 -1.922  0.212  1.933 8
0216 pf 09 -0.653 -1.050  1.237 2
0216 pf 10 -0.839  0.942  1.261 7
0240 em 00 -0.982  0.279  1.021 8
0240 cf 00 -1.240 -0.040  1.241 1
0240 pf 01 -0.837  0.440  0.946 8
0240 pf 02 -0.741  0.291  0.797 8
0240 pf 03 -1.279  0.774  1.495 8
0240 pf 04 -0.901  0.128  0.910 8
0240 pf 05 -1.201  0.576  1.332 8
0240 pf 06 -0.288  0.742  0.796 7
0240 pf 07 -1.306  0.555  1.419 8
0240 pf 08 -1.708 -0.088  1.711 1
0240 pf 09 -0.307 -1.453  1.485 2
0240 pf 10 -0.974  0.988  1.387 7
0264 em 00 -0.880  0.229  0.909 8
0264 cf 00 -1.132 -0.251  1.160 1
0264 pf 01 -0.487  0.528  0.718 7
0264 pf 02 -0.950  0.340  1.009 8
0264 pf 03 -1.080  0.767  1.325 8
0264 pf 04 -0.376  0.037  0.378 8
0264 pf 05 -1.308  0.370  1.360 8
0264 pf 06 -0.300  0.896  0.945 7
0264 pf 07 -1.262  0.445  1.338 8
0264 pf 08 -1.508 -0.486  1.585 1
0264 pf 09 -0.103 -1.192  1.196 2
0264 pf 10 -1.170  0.902  1.477 8
0288 em 00 -0.637  0.178  0.662 8
0288 cf 00 -0.843 -0.388  0.928 1
0288 pf 01 -0.188  0.593  0.622 7
0288 pf 02 -0.690  0.184  0.714 8
0288 pf 03 -0.800  0.705  1.066 8
0288 pf 04 -0.039  0.241  0.245 7
0288 pf 05 -1.041  0.412  1.119 8
0288 pf 06 -0.311  0.777  0.837 7
0288 pf 07 -1.179  0.448  1.261 8
0288 pf 08 -0.925 -0.695  1.157 1
0288 pf 09  0.329 -0.932  0.988 3
0288 pf 10 -1.319  0.459  1.397 8
0312 em 00 -0.491  0.137  0.509 8
0312 cf 00 -0.575 -0.486  0.753 1
0312 pf 01  0.099  0.661  0.668 6
0312 pf 02 -0.667  0.130  0.680 8
0312 pf 03 -0.899  0.614  1.089 8
0312 pf 04  0.002  0.392  0.392 6
0312 pf 05 -0.858  0.292  0.907 8
0312 pf 06 -0.350  0.724  0.804 7
0312 pf 07 -1.235  0.330  1.278 8
0312 pf 08 -0.516 -0.714  0.881 2
0312 pf 09  0.639 -0.786  1.013 3
0312 pf 10 -1.030  0.213  1.051 8
0336 em 00 -0.389  0.135  0.412 8
0336 cf 00 -0.252 -0.474  0.536 2
0336 pf 01  0.283  0.914  0.957 6
0336 pf 02 -0.842  0.158  0.857 8
0336 pf 03 -0.788  0.564  0.969 8
0336 pf 04 -0.020  0.382  0.383 7
0336 pf 05 -0.932  0.101  0.937 8
0336 pf 06 -0.393  0.453  0.600 7
0336 pf 07 -1.167  0.300  1.205 8
0336 pf 08 -0.165 -0.627  0.648 2
0336 pf 09  0.819 -0.504  0.962 4
0336 pf 10 -0.796  0.080  0.800 8
0360 em 00 -0.342  0.060  0.348 8
0360 cf 00 -0.084 -0.456  0.463 2
0360 pf 01  0.532  1.114  1.235 6
0360 pf 02 -0.754  0.249  0.794 8
0360 pf 03 -0.811  0.340  0.880 8
0360 pf 04  0.054  0.196  0.203 6
0360 pf 05 -1.171 -0.396  1.237 1
0360 pf 06 -0.399  0.243  0.468 8
0360 pf 07 -1.236  0.340  1.282 8
0360 pf 08  0.268 -0.457  0.530 3
0360 pf 09  0.587 -0.416  0.719 4
0360 pf 10 -0.680 -0.224  0.716 1
0384 em 00 -0.309  0.024  0.310 8
0384 cf 00  0.251 -0.415  0.485 3
0384 pf 01  0.413  1.226  1.294 6
0384 pf 02 -0.561  0.134  0.577 8
0384 pf 03 -0.750  0.346  0.826 8
0384 pf 04  0.053  0.030  0.061 5
0384 pf 05 -1.502 -0.497  1.582 1
0384 pf 06 -0.257  0.374  0.454 7
0384 pf 07 -0.866  0.306  0.919 8
0384 pf 08  0.511 -0.518  0.727 3
0384 pf 09  0.353 -0.482  0.597 3
0384 pf 10 -0.942 -0.357  1.007 1
0408 em 00 -0.285 -0.003  0.285 1
0408 cf 00  0.443 -0.341  0.559 4
0408 pf 01  0.293  1.102  1.140 6
0408 pf 02 -0.276  0.109  0.297 8
0408 pf 03 -0.863  0.296  0.912 8
0408 pf 04  0.192 -0.048  0.197 4
0408 pf 05 -1.675 -0.482  1.743 1
0408 pf 06 -0.430  0.284  0.515 8
0408 pf 07 -0.584  0.353  0.682 8
0408 pf 08  0.454 -0.434  0.628 4
0408 pf 09  0.363 -0.571  0.676 3
0408 pf 10 -0.906 -0.421  1.000 1
0432 em 00 -0.261 -0.011  0.261 1
0432 cf 00  0.390 -0.262  0.470 4
0432 pf 01  0.287  0.861  0.907 6
0432 pf 02 -0.169  0.172  0.241 7
0432 pf 03 -0.783  0.224  0.814 8
0432 pf 04  0.208  0.047  0.213 5
0432 pf 05 -1.446 -0.584  1.560 1
0432 pf 06 -0.471  0.288  0.552 8
0432 pf 07 -0.710  0.179  0.732 8
0432 pf 08  0.481 -0.055  0.484 4
0432 pf 09  0.466 -0.604  0.763 3
0432 pf 10 -0.976 -0.488  1.092 1
0456 em 00 -0.334 -0.034  0.336 1
0456 cf 00  0.413 -0.015  0.413 4
0456 pf 01  0.324  0.578  0.662 6
0456 pf 02 -0.309  0.265  0.407 8
0456 pf 03 -0.804 -0.290  0.854 1
0456 pf 04 -0.170  0.110  0.203 8
0456 pf 05 -1.126 -0.841  1.406 1
0456 pf 06 -0.741  0.415  0.849 8
0456 pf 07 -0.891  0.425  0.987 8
0456 pf 08  0.396  0.196  0.442 5
0456 pf 09  0.335 -0.700  0.776 3
0456 pf 10 -0.957 -0.570  1.114 1
0480 em 00 -0.313 -0.058  0.318 1
0480 cf 00  0.505  0.159  0.529 5
0480 pf 01  0.316  0.638  0.712 6
0480 pf 02 -0.573  0.157  0.594 8
0480 pf 03 -0.448 -0.658  0.796 2
0480 pf 04 -0.397  0.048  0.399 8
0480 pf 05 -0.615 -1.118  1.276 2
0480 pf 06 -1.037  0.259  1.069 8
0480 pf 07 -0.889  0.790  1.189 8
0480 pf 08  0.232  0.303  0.382 6
0480 pf 09  0.671 -0.609  0.906 4
0480 pf 10 -1.085 -0.646  1.263 1
0504 em 00 -0.365 -0.157  0.398 1
0504 cf 00  0.369  0.195  0.418 5
0504 pf 01  0.256  0.554  0.610 6
0504 pf 02 -0.677  0.130  0.689 8
0504 pf 03 -0.316 -1.070  1.116 2
0504 pf 04 -0.353 -0.234  0.424 1
0504 pf 05 -0.163 -0.998  1.011 2
0504 pf 06 -1.289  0.146  1.297 8
0504 pf 07 -1.050  0.519  1.171 8
0504 pf 08 -0.331  0.562  0.652 7
0504 pf 09  0.798 -0.690  1.055 4
0504 pf 10 -1.162 -0.863  1.447 1
0528 em 00 -0.337 -0.245  0.417 1
0528 cf 00 -0.027  0.222  0.223 7
0528 pf 01  0.551  0.663  0.862 6
0528 pf 02 -0.521  0.181  0.551 8
0528 pf 03 -0.201 -1.404  1.418 2
0528 pf 04 -0.086 -0.395  0.404 2
0528 pf 05  0.246 -0.668  0.712 3
0528 pf 06 -1.475 -0.174  1.485 1
0528 pf 07 -1.188  0.199  1.205 8
0528 pf 08 -0.736  0.377  0.827 8
0528 pf 09  1.079 -0.781  1.332 4
0528 pf 10 -1.230 -0.883  1.514 1
0552 em 00 -0.259 -0.335  0.424 2
0552 cf 00 -0.237  0.239  0.337 7
0552 pf 01  0.433  0.511  0.670 6
0552 pf 02 -0.437  0.012  0.437 8
0552 pf 03  0.123 -1.681  1.685 3
0552 pf 04  0.262 -0.605  0.659 3
0552 pf 05  0.477 -0.429  0.642 4
0552 pf 06 -1.334 -0.383  1.388 1
0552 pf 07 -1.118 -0.110  1.123 1
0552 pf 08 -0.917  0.252  0.951 8
0552 pf 09  1.324 -0.568  1.440 4
0552 pf 10 -1.315 -0.879  1.582 1
0576 em 00 -0.155 -0.350  0.382 2
0576 cf 00 -0.205  0.251  0.324 7
0576 pf 01  0.637  0.404  0.755 5
0576 pf 02 -0.676 -0.230  0.714 1
0576 pf 03  0.631 -1.756  1.866 3
0576 pf 04  0.442 -0.749  0.870 3
0576 pf 05  0.838 -0.025  0.838 4
0576 pf 06 -1.253 -0.868  1.524 1
0576 pf 07 -1.307 -0.218  1.325 1
0576 pf 08 -1.072  0.256  1.103 8
0576 pf 09  1.673  0.016  1.673 5
0576 pf 10 -1.324 -0.861  1.579 1
0600 em 00 -0.052 -0.307  0.312 2
0600 cf 00 -0.139  0.138  0.196 8
0600 pf 01  0.998  0.792  1.274 5
0600 pf 02 -1.005 -0.405  1.083 1
0600 pf 03  1.249 -1.662  2.079 3
0600 pf 04  0.509 -0.838  0.981 3
0600 pf 05  0.822  0.387  0.909 5
0600 pf 06 -1.126 -1.004  1.509 1
0600 pf 07 -1.121 -0.180  1.136 1
0600 pf 08 -1.299 -0.054  1.300 1
0600 pf 09  1.722  0.281  1.744 5
0600 pf 10 -1.128 -0.771  1.366 1
0624 em 00  0.021 -0.306  0.307 3
0624 cf 00 -0.031  0.097  0.102 7
0624 pf 01  0.988  0.788  1.263 5
0624 pf 02 -0.979 -0.441  1.074 1
0624 pf 03  1.443 -1.522  2.097 3
0624 pf 04  0.166 -1.025  1.038 3
0624 pf 05  0.824  0.658  1.055 5
0624 pf 06 -0.853 -0.953  1.279 2
0624 pf 07 -1.126 -0.450  1.212 1
0624 pf 08 -1.089 -0.113  1.094 1
0624 pf 09  1.669  0.663  1.795 5
0624 pf 10 -0.742 -1.032  1.271 2
0648 em 00  0.039 -0.270  0.273 3
0648 cf 00 -0.174  0.030  0.177 8
0648 pf 01  0.769  1.256  1.473 6
0648 pf 02 -0.935 -0.610  1.116 1
0648 pf 03  1.511 -1.112  1.876 4
0648 pf 04 -0.006 -1.233  1.233 2
0648 pf 05  0.495  0.948  1.069 6
0648 pf 06 -0.344 -1.001  1.059 2
0648 pf 07 -1.123 -0.785  1.370 1
0648 pf 08 -0.672 -0.236  0.712 1
0648 pf 09  1.584  0.619  1.701 5
0648 pf 10 -0.644 -0.819  1.042 2
0672 em 00  0.073 -0.242  0.252 3
0672 cf 00 -0.321 -0.024  0.322 1
0672 pf 01  0.719  1.189  1.389 6
0672 pf 02 -0.933 -0.497  1.057 1
0672 pf 03  1.810 -0.795  1.976 4
0672 pf 04 -0.200 -1.419  1.433 2
0672 pf 05  0.238  1.436  1.455 6
0672 pf 06 -0.150 -0.948  0.960 2
0672 pf 07 -1.008 -0.897  1.349 1
0672 pf 08 -0.414 -0.329  0.529 1
0672 pf 09  1.458  0.533  1.553 5
0672 pf 10 -0.403 -0.860  0.949 2
0696 em 00  0.177 -0.202  0.269 3
0696 cf 00 -0.335 -0.242  0.413 1
0696 pf 01  0.679  1.061  1.259 6
0696 pf 02 -0.806 -0.741  1.095 1
0696 pf 03  1.932 -0.370  1.967 4
0696 pf 04  0.003 -1.204  1.204 3
0696 pf 05  0.206  1.647  1.659 6
0696 pf 06  0.170 -0.396  0.431 3
0696 pf 07 -0.675 -0.993  1.201 2
0696 pf 08  0.030 -0.206  0.208 3
0696 pf 09  1.055  0.161  1.067 5
0696 pf 10 -0.332 -0.908  0.966 2
0720 em 00  0.215 -0.223  0.310 3
0720 cf 00 -0.272 -0.460  0.534 2
0720 pf 01  0.571  0.849  1.023 6
0720 pf 02 -0.847 -0.618  1.049 1
0720 pf 03  1.900  0.098  1.902 5
0720 pf 04  0.090 -1.285  1.288 3
0720 pf 05  0.065  1.805  1.806 6
0720 pf 06  0.385 -0.325  0.503 4
0720 pf 07 -0.249 -1.376  1.399 2
0720 pf 08  0.093 -0.257  0.274 3
0720 pf 09  0.833  0.170  0.850 5
0720 pf 10 -0.237 -1.037  1.064 2
0744 em 00  0.257 -0.194  0.322 4
0744 cf 00 -0.047 -0.490  0.492 2
0744 pf 01  0.463  0.780  0.907 6
0744 pf 02 -0.888 -0.543  1.040 1
0744 pf 03  1.870  0.814  2.039 5
0744 pf 04  0.069 -1.196  1.198 3
0744 pf 05 -0.245  1.542  1.561 7
0744 pf 06  0.411 -0.432  0.596 3
0744 pf 07  0.233 -1.562  1.579 3
0744 pf 08  0.110 -0.399  0.414 3
0744 pf 09  0.974  0.151  0.985 5
0744 pf 10 -0.141 -0.827  0.838 2
0768 em 00  0.238 -0.145  0.279 4
0768 cf 00  0.075 -0.683  0.687 3
0768 pf 01  0.461  1.091  1.184 6
0768 pf 02 -0.819 -0.375  0.901 1
0768 pf 03  1.767  1.346  2.221 5
0768 pf 04 -0.067 -1.121  1.123 2
0768 pf 05 -0.564  1.160  1.290 7
0768 pf 06  0.426 -0.477  0.640 3
0768 pf 07  0.272 -1.749  1.770 3
0768 pf 08  0.168 -0.339  0.378 3
0768 pf 09  1.109  0.192  1.126 5
0768 pf 10 -0.229 -0.703  0.740 2
0792 em 00  0.282 -0.013  0.283 4
0792 cf 00  0.050 -0.980  0.981 3
0792 pf 01  0.514  1.592  1.673 6
0792 pf 02 -0.595 -0.460  0.753 1
0792 pf 03  1.184  1.751  2.114 6
0792 pf 04  0.332 -0.967  1.023 3
0792 pf 05 -0.734  0.950  1.200 7
0792 pf 06  0.512 -0.262  0.575 4
0792 pf 07  0.494 -1.805  1.871 3
0792 pf 08  0.464 -0.202  0.506 4
0792 pf 09  1.198  0.465  1.285 5
0792 pf 10 -0.322 -0.304  0.442 1
0816 em 00  0.255  0.063  0.263 5
0816 cf 00 -0.061 -1.442  1.443 2
0816 pf 01 -0.055  1.795  1.796 7
0816 pf 02 -0.496 -0.393  0.633 1
0816 pf 03  0.803  1.902  2.065 6
0816 pf 04  0.607 -0.785  0.992 3
0816 pf 05 -0.834  0.797  1.154 8
0816 pf 06  0.657  0.070  0.661 5
0816 pf 07  0.785 -1.905  2.060 3
0816 pf 08  0.521 -0.123  0.535 4
0816 pf 09  0.947  0.762  1.215 5
0816 pf 10 -0.069 -0.069  0.097 1
0840 em 00  0.219  0.104  0.242 5
0840 cf 00 -0.274 -1.593  1.617 2
0840 pf 01 -0.455  1.740  1.799 7
0840 pf 02 -0.518 -0.552  0.757 2
0840 pf 03  0.217  1.782  1.795 6
0840 pf 04  0.730 -0.417  0.841 4
0840 pf 05 -0.697  0.732  1.011 7
0840 pf 06  0.796  0.288  0.846 5
0840 pf 07  1.224 -1.884  2.247 3
0840 pf 08  0.790  0.082  0.794 5
0840 pf 09  0.865  0.977  1.305 6
0840 pf 10 -0.235 -0.108  0.259 1
0864 em 00  0.232  0.075  0.243 5
0864 cf 00 -0.295 -1.781  1.805 2
0864 pf 01 -0.648  1.614  1.740 7
0864 pf 02 -0.331 -1.021  1.073 2
0864 pf 03 -0.158  1.462  1.471 7
0864 pf 04  0.979 -0.132  0.988 4
0864 pf 05 -0.458  0.640  0.787 7
0864 pf 06  0.873  0.433  0.974 5
0864 pf 07  1.616 -1.521  2.219 4
0864 pf 08  0.906  0.493  1.032 5
0864 pf 09  0.653  0.777  1.015 6
0864 pf 10 -0.530 -0.253  0.587 1
0888 em 00  0.236  0.064  0.245 5
0888 cf 00 -0.140 -1.967  1.972 2
0888 pf 01 -0.992  1.371  1.692 7
0888 pf 02 -0.019 -0.796  0.796 2
0888 pf 03 -0.321  1.177  1.220 7
0888 pf 04  1.166  0.136  1.174 5
0888 pf 05  0.043  0.559  0.560 6
0888 pf 06  0.641  0.828  1.047 6
0888 pf 07  1.762 -1.373  2.233 4
0888 pf 08  0.764  0.665  1.013 5
0888 pf 09  0.396  0.468  0.613 6
0888 pf 10 -0.662 -0.477  0.816 1
0912 em 00  0.223  0.092  0.241 5
0912 cf 00  0.201 -2.081  2.091 3
0912 pf 01 -1.039  1.177  1.570 7
0912 pf 02  0.328 -0.443  0.552 3
0912 pf 03 -0.443  1.079  1.166 7
0912 pf 04  1.384  0.196  1.398 5
0912 pf 05  0.243  0.492  0.549 6
0912 pf 06  0.124  0.906  0.915 6
0912 pf 07  1.603 -1.224  2.017 4
0912 pf 08  0.568  0.733  0.928 6
0912 pf 09  0.109  0.367  0.383 6
0912 pf 10 -0.598 -0.314  0.675 1
0936 em 00  0.161  0.003  0.161 5
0936 cf 00  0.409 -2.019  2.060 3
0936 pf 01 -0.839  0.752  1.126 8
0936 pf 02  0.391 -0.229  0.453 4
0936 pf 03 -0.497  0.941  1.064 7
0936 pf 04  1.355  0.493  1.442 5
0936 pf 05  0.529  0.573  0.780 6
0936 pf 06 -0.315  0.560  0.642 7
0936 pf 07  1.140 -1.197  1.653 3
0936 pf 08  0.333  0.419  0.535 6
0936 pf 09 -0.081  0.113  0.139 7
0936 pf 10 -0.640 -0.464  0.791 1
0960 em 00  0.183 -0.068  0.195 4
0960 cf 00  0.781 -1.719  1.888 3
0960 pf 01 -0.589  0.486  0.763 8
0960 pf 02  0.442 -0.247  0.506 4
0960 pf 03 -0.795  0.894  1.197 7
0960 pf 04  1.073  0.746  1.307 5
0960 pf 05  0.745  0.655  0.991 5
0960 pf 06 -0.499  0.175  0.529 8
0960 pf 07  1.120 -1.247  1.676 3
0960 pf 08  0.219  0.237  0.322 6
0960 pf 09 -0.235 -0.073  0.246 1
0960 pf 10 -0.271 -0.722  0.771 2
0984 em 00  0.220 -0.101  0.242 4
0984 cf 00  1.321 -1.368  1.902 3
0984 pf 01 -0.260  0.352  0.438 7
0984 pf 02  0.144 -0.316  0.348 3
0984 pf 03 -1.002  0.927  1.365 8
0984 pf 04  0.761  1.098  1.336 6
0984 pf 05  0.789  0.720  1.068 5
0984 pf 06 -0.429 -0.164  0.459 1
0984 pf 07  0.953 -1.121  1.472 3
0984 pf 08  0.019  0.190  0.191 6
0984 pf 09 -0.111 -0.559  0.570 2
0984 pf 10  0.198 -0.913  0.934 3
1008 em 00  0.166 -0.116  0.202 4
1008 cf 00  1.565 -1.255  2.006 4
1008 pf 01 -0.197  0.247  0.316 7
1008 pf 02 -0.249 -0.099  0.268 1
1008 pf 03 -0.881  0.683  1.114 8
1008 pf 04  0.499  1.663  1.736 6
1008 pf 05  0.501  0.657  0.826 6
1008 pf 06 -0.438 -0.513  0.675 2
1008 pf 07  0.529 -1.019  1.149 3
1008 pf 08  0.164  0.232  0.284 6
1008 pf 09 -0.092 -0.981  0.986 2
1008 pf 10  0.369 -0.926  0.997 3
1032 em 00  0.183  0.043  0.188 5
1032 cf 00  1.662 -0.946  1.912 4
1032 pf 01  0.092  0.123  0.154 6
1032 pf 02 -0.228  0.031  0.230 8
1032 pf 03 -0.648  0.602  0.885 8
1032 pf 04  0.435  2.162  2.206 6
1032 pf 05 -0.166  0.929  0.944 7
1032 pf 06 -0.191 -0.714  0.739 2
1032 pf 07  0.419 -0.420  0.593 3
1032 pf 08  0.401  0.243  0.469 5
1032 pf 09 -0.080 -1.065  1.068 2
1032 pf 10  0.265 -0.528  0.590 3
1056 em 00  0.250  0.138  0.286 5
1056 cf 00  1.515 -0.496  1.594 4
1056 pf 01  0.281 -0.230  0.363 4
1056 pf 02 -0.245 -0.057  0.252 1
1056 pf 03 -0.391  0.516  0.647 7
1056 pf 04  0.191  2.312  2.320 6
1056 pf 05 -0.433  0.954  1.048 7
1056 pf 06  0.081 -0.896  0.900 3
1056 pf 07  0.747  0.105  0.755 5
1056 pf 08  0.576  0.594  0.827 6
1056 pf 09  0.075 -0.886  0.889 3
1056 pf 10  0.290 -0.477  0.558 3
1080 em 00  0.224  0.189  0.293 5
1080 cf 00  1.181 -0.103  1.185 4
1080 pf 01  0.421 -0.392  0.575 4
1080 pf 02 -0.195 -0.268  0.331 2
1080 pf 03 -0.289  0.347  0.452 7
1080 pf 04 -0.052  2.332  2.332 7
1080 pf 05 -0.704  1.088  1.296 7
1080 pf 06  0.392 -0.800  0.891 3
1080 pf 07  0.952  0.229  0.979 5
1080 pf 08  0.361  0.494  0.612 6
1080 pf 09 -0.046 -0.560  0.561 2
1080 pf 10  0.417 -0.382  0.566 4
1104 em 00  0.065  0.201  0.212 6
1104 cf 00  0.855  0.056  0.857 5
1104 pf 01  0.373 -0.326  0.496 4
1104 pf 02 -0.071 -0.286  0.295 2
1104 pf 03 -0.233  0.345  0.416 7
1104 pf 04 -0.291  1.864  1.887 7
1104 pf 05 -1.056  0.989  1.447 8
1104 pf 06  0.402 -0.706  0.813 3
1104 pf 07  0.803  0.129  0.813 5
1104 pf 08  0.094  0.329  0.342 6
1104 pf 09 -0.210 -0.187  0.281 1
1104 pf 10  0.044 -0.076  0.088 3
