ecmf prod rf 2014100500 20201005 11 046
0120 pf 02 -0.278  0.877  0.920 7
0120 pf 03 -0.498  0.846  0.982 7
0120 pf 04  0.153  0.382  0.412 6
0120 pf 05 -0.192  0.141  0.238 8
0120 pf 06 -0.008  0.329  0.329 7
0120 pf 07 -0.349  0.368  0.507 7
0120 pf 08 -0.510  0.712  0.876 7
0120 pf 09 -0.071  0.656  0.660 7
0120 pf 10  0.374  0.440  0.578 6
0144 em 00 -0.211  0.397  0.450 7
0144 cf 00 -0.002  0.293  0.293 7
0144 pf 01 -0.028  0.496  0.496 7
0144 pf 02 -0.329  0.737  0.807 7
0144 pf 03 -0.476  0.699  0.846 7
0144 pf 04 -0.188  0.203  0.277 7
0144 pf 05 -0.123 -0.099  0.158 1
0144 pf 06 -0.241  0.334  0.412 7
0144 pf 07 -0.440  0.145  0.463 8
0144 pf 08 -0.621  0.496  0.795 8
0144 pf 09 -0.276  0.581  0.643 7
0144 pf 10  0.541  0.454  0.706 5
0168 em 00 -0.465  0.165  0.494 8
0168 cf 00 -0.232  0.086  0.247 8
0168 pf 01 -0.268  0.390  0.473 7
0168 pf 02 -0.406  0.376  0.553 8
0168 pf 03 -0.571  0.421  0.710 8
0168 pf 04 -0.605 -0.047  0.607 1
0168 pf 05 -0.162 -0.062  0.174 1
0168 pf 06 -0.550  0.172  0.576 8
0168 pf 07 -0.778 -0.092  0.783 1
0168 pf 08 -1.115  0.047  1.116 8
0168 pf 09 -0.630  0.147  0.647 8
0168 pf 10  0.365  0.356  0.510 5
0192 em 00 -0.702 -0.073  0.706 1
0192 cf 00 -0.475 -0.086  0.483 1
0192 pf 01 -0.438  0.215  0.488 8
0192 pf 02 -0.611 -0.009  0.611 1
0192 pf 03 -0.450  0.147  0.473 8
0192 pf 04 -0.955 -0.295  1.000 1
0192 pf 05 -0.355 -0.041  0.357 1
0192 pf 06 -0.947 -0.029  0.947 1
0192 pf 07 -0.777 -0.561  0.958 1
0192 pf 08 -1.692 -0.223  1.706 1
0192 pf 09 -0.834 -0.143  0.847 1
0192 pf 10  0.003  0.191  0.191 6
0216 em 00 -0.844 -0.316  0.901 1
0216 cf 00 -0.589 -0.247  0.639 1
0216 pf 01 -0.318  0.124  0.341 8
0216 pf 02 -0.870 -0.354  0.939 1
0216 pf 03 -0.174  0.148  0.229 8
0216 pf 04 -1.352 -0.378  1.404 1
0216 pf 05 -0.666 -0.121  0.677 1
0216 pf 06 -1.555 -0.587  1.662 1
0216 pf 07 -0.806 -1.121  1.380 2
0216 pf 08 -1.832 -0.481  1.894 1
0216 pf 09 -0.812 -0.359  0.888 1
0216 pf 10 -0.130 -0.107  0.168 1
0240 em 00 -0.796 -0.578  0.984 1
0240 cf 00 -0.591 -0.512  0.782 1
0240 pf 01 -0.291  0.144  0.325 8
0240 pf 02 -0.722 -0.651  0.972 1
0240 pf 03 -0.136  0.362  0.387 7
0240 pf 04 -1.416 -0.952  1.707 1
0240 pf 05 -0.688 -0.329  0.763 1
0240 pf 06 -1.544 -1.155  1.929 1
0240 pf 07 -0.817 -1.418  1.636 2
0240 pf 08 -1.988 -0.884  2.176 1
0240 pf 09 -0.481 -0.594  0.764 2
0240 pf 10  0.061 -0.311  0.317 3
0264 em 00 -0.805 -0.744  1.096 1
0264 cf 00 -0.628 -0.780  1.001 2
0264 pf 01 -0.279  0.282  0.397 7
0264 pf 02 -0.540 -0.570  0.785 2
0264 pf 03 -0.229  0.437  0.493 7
0264 pf 04 -1.546 -1.065  1.877 1
0264 pf 05 -0.782 -0.674  1.032 1
0264 pf 06 -1.400 -1.535  2.077 2
0264 pf 07 -0.855 -1.781  1.975 2
0264 pf 08 -2.140 -1.330  2.520 1
0264 pf 09 -0.292 -0.508  0.586 2
0264 pf 10 -0.007 -0.573  0.573 2
0288 em 00 -0.687 -0.930  1.156 2
0288 cf 00 -0.550 -0.930  1.081 2
0288 pf 01 -0.280  0.234  0.365 8
0288 pf 02 -0.444 -0.236  0.503 1
0288 pf 03 -0.489  0.251  0.550 8
0288 pf 04 -1.381 -1.224  1.845 1
0288 pf 05 -0.762 -1.194  1.417 2
0288 pf 06 -0.799 -1.648  1.832 2
0288 pf 07 -0.769 -2.268  2.395 2
0288 pf 08 -1.955 -1.598  2.525 1
0288 pf 09 -0.221 -0.752  0.784 2
0288 pf 10  0.229 -0.743  0.778 3
0312 em 00 -0.522 -0.915  1.053 2
0312 cf 00 -0.452 -1.137  1.224 2
0312 pf 01 -0.299  0.320  0.438 7
0312 pf 02 -0.351 -0.049  0.355 1
0312 pf 03 -0.563  0.147  0.582 8
0312 pf 04 -1.306 -1.214  1.783 1
0312 pf 05 -0.587 -1.320  1.444 2
0312 pf 06 -0.357 -1.452  1.495 2
0312 pf 07 -0.551 -2.413  2.475 2
0312 pf 08 -1.536 -1.483  2.136 1
0312 pf 09 -0.086 -0.605  0.611 2
0312 pf 10  0.447 -0.726  0.853 3
0336 em 00 -0.309 -0.840  0.896 2
0336 cf 00 -0.418 -1.132  1.207 2
0336 pf 01 -0.141  0.196  0.242 7
0336 pf 02 -0.309  0.140  0.339 8
0336 pf 03 -0.615  0.114  0.626 8
0336 pf 04 -1.051 -1.383  1.737 2
0336 pf 05 -0.077 -1.250  1.252 2
0336 pf 06  0.133 -1.126  1.133 3
0336 pf 07 -0.188 -2.182  2.190 2
0336 pf 08 -1.328 -1.401  1.931 2
0336 pf 09  0.103 -0.420  0.432 3
0336 pf 10  0.584 -0.661  0.882 3
0360 em 00 -0.178 -0.686  0.708 2
0360 cf 00 -0.280 -1.021  1.059 2
0360 pf 01 -0.092  0.247  0.264 7
0360 pf 02 -0.487  0.064  0.491 8
0360 pf 03 -0.512  0.132  0.528 8
0360 pf 04 -1.163 -1.410  1.828 2
0360 pf 05  0.329 -0.797  0.862 3
0360 pf 06  0.250 -0.858  0.894 3
0360 pf 07  0.356 -1.712  1.749 3
0360 pf 08 -1.100 -1.321  1.719 2
0360 pf 09  0.391 -0.090  0.402 4
0360 pf 10  0.433 -0.646  0.778 3
0384 em 00  0.001 -0.523  0.523 3
0384 cf 00 -0.370 -1.040  1.104 2
0384 pf 01 -0.323  0.463  0.565 7
0384 pf 02 -0.440  0.279  0.521 8
0384 pf 03 -0.256  0.238  0.350 8
0384 pf 04 -0.768 -1.231  1.451 2
0384 pf 05  0.621 -0.503  0.799 4
0384 pf 06  0.456 -0.474  0.658 3
0384 pf 07  0.715 -1.527  1.686 3
0384 pf 08 -0.836 -1.353  1.590 2
0384 pf 09  0.810  0.069  0.813 5
0384 pf 10  0.429 -0.546  0.694 3
0408 em 00  0.099 -0.374  0.387 3
0408 cf 00 -0.325 -0.983  1.035 2
0408 pf 01 -0.355  0.697  0.782 7
0408 pf 02 -0.134  0.023  0.135 8
0408 pf 03 -0.313  0.404  0.511 7
0408 pf 04 -0.358 -1.209  1.260 2
0408 pf 05  0.903 -0.275  0.944 4
0408 pf 06  0.273 -0.408  0.491 3
0408 pf 07  0.987 -1.107  1.483 3
0408 pf 08 -0.684 -1.266  1.439 2
0408 pf 09  0.495  0.466  0.680 5
0408 pf 10  0.594 -0.332  0.681 4
0432 em 00  0.161 -0.306  0.346 3
0432 cf 00 -0.060 -0.856  0.858 2
0432 pf 01 -0.569  0.475  0.741 8
0432 pf 02  0.119 -0.056  0.132 4
0432 pf 03 -0.379  0.713  0.807 7
0432 pf 04  0.054 -1.228  1.229 3
0432 pf 05  0.849 -0.043  0.850 4
0432 pf 06  0.102 -0.400  0.413 3
0432 pf 07  0.808 -0.786  1.127 4
0432 pf 08 -0.615 -1.313  1.450 2
0432 pf 09  0.519  0.665  0.843 6
0432 pf 10  0.918 -0.410  1.005 4
0456 em 00  0.159 -0.280  0.322 3
0456 cf 00  0.241 -0.823  0.858 3
0456 pf 01 -0.703  0.265  0.752 8
0456 pf 02  0.041 -0.165  0.170 3
0456 pf 03 -0.527  0.621  0.815 7
0456 pf 04 -0.011 -1.252  1.252 2
0456 pf 05  0.681  0.241  0.723 5
0456 pf 06  0.028 -0.430  0.431 3
0456 pf 07  0.806 -0.802  1.137 4
0456 pf 08 -0.367 -1.197  1.252 2
0456 pf 09  0.485  0.903  1.025 6
0456 pf 10  1.035 -0.314  1.081 4
0480 em 00  0.094 -0.295  0.309 3
0480 cf 00  0.286 -0.784  0.834 3
0480 pf 01 -0.547  0.231  0.593 8
0480 pf 02 -0.230 -0.368  0.434 2
0480 pf 03 -0.659  0.515  0.837 8
0480 pf 04 -0.153 -1.273  1.282 2
0480 pf 05  0.365  0.382  0.528 6
0480 pf 06 -0.256 -0.394  0.470 2
0480 pf 07  0.789 -0.701  1.055 4
0480 pf 08 -0.214 -1.051  1.073 2
0480 pf 09  0.545  0.795  0.964 6
0480 pf 10  1.071 -0.499  1.182 4
0504 em 00  0.146 -0.280  0.316 3
0504 cf 00  0.203 -0.735  0.762 3
0504 pf 01 -0.085  0.251  0.265 7
0504 pf 02 -0.041 -0.599  0.600 2
0504 pf 03 -0.883  0.702  1.128 8
0504 pf 04 -0.203 -1.323  1.339 2
0504 pf 05  0.362  0.491  0.610 6
0504 pf 06 -0.280 -0.387  0.477 2
0504 pf 07  0.656 -0.755  1.000 3
0504 pf 08  0.172 -0.746  0.766 3
0504 pf 09  0.543  0.580  0.794 6
0504 pf 10  1.103 -0.484  1.204 4
0528 em 00  0.094 -0.236  0.254 3
0528 cf 00  0.325 -0.461  0.563 3
0528 pf 01  0.165  0.250  0.300 6
0528 pf 02 -0.284 -0.746  0.798 2
0528 pf 03 -1.074  0.617  1.238 8
0528 pf 04 -0.384 -1.309  1.364 2
0528 pf 05  0.317  0.495  0.587 6
0528 pf 06 -0.185 -0.176  0.256 1
0528 pf 07  0.593 -0.508  0.781 4
0528 pf 08  0.110 -0.487  0.500 3
0528 pf 09  0.400  0.318  0.511 5
0528 pf 10  0.996 -0.494  1.112 4
0552 em 00  0.035 -0.142  0.146 3
0552 cf 00  0.462 -0.270  0.536 4
0552 pf 01  0.210  0.328  0.390 6
0552 pf 02 -0.358 -0.669  0.759 2
0552 pf 03 -1.116  0.752  1.346 8
0552 pf 04 -0.327 -1.195  1.239 2
0552 pf 05  0.128  0.402  0.422 6
0552 pf 06 -0.361 -0.033  0.363 1
0552 pf 07  0.477 -0.369  0.603 4
0552 pf 08  0.238 -0.532  0.583 3
0552 pf 09  0.055  0.323  0.328 6
0552 pf 10  0.940 -0.206  0.962 4
0576 em 00 -0.039 -0.078  0.087 2
0576 cf 00  0.637 -0.154  0.655 4
0576 pf 01  0.026  0.199  0.200 6
0576 pf 02 -0.204 -0.524  0.562 2
0576 pf 03 -1.275  0.575  1.399 8
0576 pf 04 -0.255 -1.111  1.140 2
0576 pf 05 -0.071  0.466  0.472 7
0576 pf 06 -0.466  0.293  0.551 8
0576 pf 07  0.546 -0.439  0.701 4
0576 pf 08  0.120 -0.350  0.370 3
0576 pf 09 -0.034  0.228  0.231 7
0576 pf 10  0.536  0.021  0.536 5
0600 em 00 -0.110 -0.116  0.160 2
0600 cf 00  0.540 -0.258  0.599 4
0600 pf 01  0.102  0.473  0.484 6
0600 pf 02 -0.282 -0.393  0.484 2
0600 pf 03 -1.217  0.402  1.282 8
0600 pf 04 -0.052 -0.868  0.870 2
0600 pf 05 -0.288  0.371  0.470 7
0600 pf 06 -0.651  0.416  0.772 8
0600 pf 07  0.311 -0.678  0.746 3
0600 pf 08  0.092 -0.549  0.557 3
0600 pf 09 -0.051  0.000  0.051 8
0600 pf 10  0.280 -0.148  0.317 4
0624 em 00 -0.099 -0.161  0.189 2
0624 cf 00  0.164 -0.279  0.324 3
0624 pf 01  0.304  0.520  0.603 6
0624 pf 02 -0.428 -0.698  0.819 2
0624 pf 03 -1.102  0.189  1.118 8
0624 pf 04  0.266 -0.829  0.871 3
0624 pf 05 -0.160  0.173  0.235 7
0624 pf 06 -0.831  0.524  0.983 8
0624 pf 07  0.346 -0.571  0.668 3
0624 pf 08  0.400 -0.461  0.611 3
0624 pf 09 -0.178 -0.171  0.247 1
0624 pf 10  0.090 -0.106  0.139 3
0648 em 00 -0.189 -0.208  0.281 2
0648 cf 00 -0.256 -0.294  0.390 2
0648 pf 01  0.173  0.686  0.707 6
0648 pf 02 -0.639 -0.802  1.025 2
0648 pf 03 -0.828  0.261  0.868 8
0648 pf 04  0.139 -0.967  0.977 3
0648 pf 05  0.053  0.032  0.062 5
0648 pf 06 -1.017  0.174  1.031 8
0648 pf 07  0.145 -0.261  0.298 3
0648 pf 08  0.367 -0.494  0.616 3
0648 pf 09 -0.225 -0.306  0.380 2
0648 pf 10  0.005 -0.244  0.244 3
0672 em 00 -0.260 -0.185  0.319 1
0672 cf 00 -0.342 -0.223  0.408 1
0672 pf 01 -0.154  0.752  0.768 7
0672 pf 02 -0.574 -1.134  1.271 2
0672 pf 03 -0.776  0.198  0.801 8
0672 pf 04 -0.018 -0.970  0.970 2
0672 pf 05  0.157 -0.014  0.157 4
0672 pf 06 -1.061 -0.130  1.069 1
0672 pf 07 -0.161  0.041  0.166 8
0672 pf 08  0.147 -0.133  0.198 4
0672 pf 09 -0.051 -0.231  0.236 2
0672 pf 10  0.019 -0.133  0.134 3
0696 em 00 -0.260 -0.235  0.351 1
0696 cf 00 -0.409 -0.241  0.475 1
0696 pf 01 -0.312  0.749  0.811 7
0696 pf 02 -0.604 -1.420  1.544 2
0696 pf 03 -0.403 -0.055  0.407 1
0696 pf 04  0.078 -1.282  1.284 3
0696 pf 05  0.062 -0.116  0.131 3
0696 pf 06 -0.952 -0.333  1.008 1
0696 pf 07 -0.508  0.279  0.579 8
0696 pf 08  0.149 -0.046  0.156 4
0696 pf 09  0.047 -0.160  0.167 3
0696 pf 10  0.060  0.067  0.090 6
0720 em 00 -0.203 -0.210  0.292 2
0720 cf 00 -0.416 -0.371  0.558 1
0720 pf 01 -0.440  0.702  0.829 7
0720 pf 02 -0.213 -1.891  1.903 2
0720 pf 03 -0.431 -0.050  0.434 1
0720 pf 04  0.324 -1.248  1.289 3
0720 pf 05  0.102 -0.174  0.201 3
0720 pf 06 -0.858 -0.423  0.956 1
0720 pf 07 -0.755  0.444  0.876 8
0720 pf 08  0.243  0.017  0.243 5
0720 pf 09  0.194  0.306  0.363 6
0720 pf 10  0.085  0.380  0.389 6
0744 em 00 -0.153 -0.261  0.302 2
0744 cf 00 -0.527 -0.524  0.743 1
0744 pf 01 -0.368  0.334  0.497 8
0744 pf 02  0.144 -2.046  2.051 3
0744 pf 03 -0.483 -0.271  0.553 1
0744 pf 04  0.506 -1.062  1.176 3
0744 pf 05 -0.000 -0.154  0.154 2
0744 pf 06 -0.430 -0.378  0.573 1
0744 pf 07 -0.876  0.425  0.974 8
0744 pf 08  0.129 -0.136  0.187 3
0744 pf 09  0.265  0.462  0.533 6
0744 pf 10  0.036  0.477  0.479 6
0768 em 00 -0.128 -0.314  0.339 2
0768 cf 00 -0.294 -0.437  0.526 2
0768 pf 01 -0.247  0.084  0.261 8
0768 pf 02  0.190 -2.197  2.205 3
0768 pf 03 -0.625 -0.371  0.727 1
0768 pf 04  0.468 -0.901  1.015 3
0768 pf 05  0.025 -0.069  0.074 3
0768 pf 06 -0.200 -0.589  0.622 2
0768 pf 07 -0.858  0.169  0.874 8
0768 pf 08 -0.267 -0.336  0.429 2
0768 pf 09  0.461  0.471  0.659 6
0768 pf 10  0.053  0.706  0.708 6
0792 em 00 -0.090 -0.367  0.378 2
0792 cf 00 -0.112 -0.378  0.394 2
0792 pf 01 -0.240 -0.219  0.325 1
0792 pf 02  0.488 -2.293  2.345 3
0792 pf 03 -0.712 -0.518  0.881 1
0792 pf 04  0.264 -0.746  0.792 3
0792 pf 05 -0.122  0.017  0.124 8
0792 pf 06  0.001 -0.648  0.648 3
0792 pf 07 -0.651 -0.194  0.679 1
0792 pf 08 -0.620 -0.343  0.708 1
0792 pf 09  0.924  0.653  1.132 5
0792 pf 10 -0.061  0.622  0.625 7
0816 em 00 -0.037 -0.426  0.428 2
0816 cf 00  0.164 -0.264  0.311 3
0816 pf 01 -0.148 -0.559  0.578 2
0816 pf 02  0.917 -2.010  2.209 3
0816 pf 03 -0.525 -0.756  0.920 2
0816 pf 04 -0.166 -0.891  0.906 2
0816 pf 05 -0.338 -0.010  0.338 1
0816 pf 06  0.141 -0.432  0.455 3
0816 pf 07 -0.591 -0.419  0.725 1
0816 pf 08 -0.525 -0.239  0.577 1
0816 pf 09  0.948  0.468  1.058 5
0816 pf 10 -0.133  0.455  0.474 7
0840 em 00 -0.028 -0.489  0.490 2
0840 cf 00  0.267 -0.178  0.321 4
0840 pf 01 -0.217 -0.591  0.630 2
0840 pf 02  1.352 -1.960  2.382 3
0840 pf 03 -0.212 -0.899  0.923 2
0840 pf 04 -0.139 -1.107  1.115 2
0840 pf 05 -0.653 -0.021  0.654 1
0840 pf 06  0.303 -0.205  0.366 4
0840 pf 07 -0.651 -0.647  0.918 1
0840 pf 08 -0.352 -0.340  0.489 1
0840 pf 09  0.585  0.502  0.771 5
0840 pf 10 -0.440  0.119  0.456 8
0864 em 00 -0.081 -0.545  0.552 2
0864 cf 00  0.301 -0.233  0.380 4
0864 pf 01 -0.069 -0.583  0.587 2
0864 pf 02  1.232 -1.397  1.862 3
0864 pf 03  0.002 -0.941  0.941 3
0864 pf 04 -0.251 -1.632  1.651 2
0864 pf 05 -0.828 -0.253  0.866 1
0864 pf 06  0.374 -0.236  0.442 4
0864 pf 07 -0.566 -0.717  0.913 2
0864 pf 08 -0.317 -0.362  0.481 2
0864 pf 09  0.053  0.413  0.417 6
0864 pf 10 -0.679  0.042  0.680 8
0888 em 00 -0.136 -0.479  0.497 2
0888 cf 00  0.330 -0.300  0.446 4
0888 pf 01  0.051 -0.497  0.500 3
0888 pf 02  1.222 -0.870  1.500 4
0888 pf 03  0.155 -0.891  0.904 3
0888 pf 04 -0.288 -2.040  2.060 2
0888 pf 05 -0.820 -0.182  0.840 1
0888 pf 06  0.381 -0.172  0.418 4
0888 pf 07 -0.554 -0.540  0.773 1
0888 pf 08 -0.419 -0.364  0.555 1
0888 pf 09 -0.408  0.319  0.518 8
0888 pf 10 -0.979  0.381  1.051 8
0912 em 00 -0.103 -0.469  0.480 2
0912 cf 00  0.275 -0.254  0.375 4
0912 pf 01 -0.015 -0.644  0.644 2
0912 pf 02  1.234 -0.076  1.237 4
0912 pf 03  0.452 -0.811  0.929 3
0912 pf 04 -0.272 -2.111  2.129 2
0912 pf 05 -0.525 -0.327  0.618 1
0912 pf 06  0.467 -0.057  0.470 4
0912 pf 07 -0.488 -0.658  0.819 2
0912 pf 08 -0.529 -0.718  0.892 2
0912 pf 09 -0.644  0.283  0.704 8
0912 pf 10 -0.927  0.330  0.984 8
0936 em 00 -0.021 -0.401  0.402 2
0936 cf 00  0.199 -0.271  0.336 3
0936 pf 01 -0.284 -0.557  0.625 2
0936 pf 02  1.153  0.614  1.306 5
0936 pf 03  0.673 -0.400  0.783 4
0936 pf 04  0.061 -2.062  2.063 3
0936 pf 05 -0.443 -0.233  0.501 1
0936 pf 06  0.447  0.284  0.530 5
0936 pf 07 -0.148 -1.103  1.113 2
0936 pf 08 -0.321 -0.694  0.764 2
0936 pf 09 -0.539  0.110  0.550 8
0936 pf 10 -0.894  0.032  0.894 8
0960 em 00  0.060 -0.353  0.359 3
0960 cf 00  0.028 -0.175  0.177 3
0960 pf 01 -0.551 -0.659  0.859 2
0960 pf 02  0.854  0.819  1.183 5
0960 pf 03  0.793 -0.190  0.816 4
0960 pf 04  0.457 -1.823  1.880 3
0960 pf 05 -0.518 -0.180  0.548 1
0960 pf 06  0.523  0.363  0.637 5
0960 pf 07  0.095 -1.010  1.014 3
0960 pf 08  0.250 -0.633  0.681 3
0960 pf 09 -0.302  0.035  0.304 8
0960 pf 10 -0.880 -0.313  0.934 1
0984 em 00  0.139 -0.289  0.320 3
0984 cf 00 -0.103 -0.195  0.221 2
0984 pf 01 -0.567 -0.677  0.882 2
0984 pf 02  0.897  0.879  1.256 5
0984 pf 03  0.573  0.064  0.576 5
0984 pf 04  1.002 -1.531  1.829 3
0984 pf 05 -0.386 -0.185  0.428 1
0984 pf 06  0.898  0.268  0.937 5
0984 pf 07  0.101 -0.732  0.739 3
0984 pf 08  0.448 -0.317  0.548 4
0984 pf 09 -0.362 -0.055  0.366 1
0984 pf 10 -0.908 -0.569  1.071 1
1008 em 00  0.111 -0.295  0.315 3
1008 cf 00 -0.261 -0.135  0.293 1
1008 pf 01 -0.366 -0.769  0.851 2
1008 pf 02  0.426  1.018  1.104 6
1008 pf 03  0.384  0.175  0.422 5
1008 pf 04  1.227 -1.458  1.906 3
1008 pf 05 -0.172 -0.295  0.341 2
1008 pf 06  1.002  0.204  1.022 5
1008 pf 07 -0.163 -0.596  0.618 2
1008 pf 08  0.457 -0.403  0.609 4
1008 pf 09 -0.551 -0.083  0.557 1
1008 pf 10 -0.676 -0.784  1.035 2
1032 em 00  0.106 -0.283  0.303 3
1032 cf 00 -0.214 -0.087  0.231 1
1032 pf 01 -0.554 -0.748  0.931 2
1032 pf 02 -0.036  0.971  0.971 7
1032 pf 03  0.336  0.399  0.521 6
1032 pf 04  1.323 -1.437  1.953 3
1032 pf 05  0.068 -0.375  0.381 3
1032 pf 06  0.911 -0.069  0.914 4
1032 pf 07 -0.197 -0.470  0.510 2
1032 pf 08  0.209 -0.381  0.435 3
1032 pf 09 -0.189  0.083  0.206 8
1032 pf 10 -0.371 -0.884  0.959 2
1056 em 00  0.147 -0.355  0.384 3
1056 cf 00 -0.365 -0.245  0.440 1
1056 pf 01 -0.499 -0.591  0.773 2
1056 pf 02 -0.193  0.733  0.758 7
1056 pf 03  0.459  0.069  0.464 5
1056 pf 04  1.494 -1.105  1.858 4
1056 pf 05  0.123 -0.585  0.597 3
1056 pf 06  0.822 -0.018  0.822 4
1056 pf 07  0.190 -0.688  0.714 3
1056 pf 08  0.013 -0.468  0.468 3
1056 pf 09 -0.145  0.154  0.211 7
1056 pf 10 -0.164 -1.046  1.058 2
1080 em 00  0.175 -0.406  0.442 3
1080 cf 00 -0.537 -0.508  0.739 1
1080 pf 01 -0.414 -0.525  0.668 2
1080 pf 02 -0.426  0.315  0.529 8
1080 pf 03  0.432  0.011  0.432 5
1080 pf 04  1.605 -0.570  1.703 4
1080 pf 05  0.506 -0.518  0.724 3
1080 pf 06  0.788  0.393  0.880 5
1080 pf 07  0.017 -0.924  0.925 3
1080 pf 08  0.078 -0.846  0.849 3
1080 pf 09 -0.224 -0.210  0.307 1
1080 pf 10  0.198 -0.953  0.973 3
1104 em 00  0.286 -0.375  0.472 3
1104 cf 00 -0.451 -0.590  0.743 2
1104 pf 01 -0.420 -0.588  0.722 2
1104 pf 02 -0.465 -0.011  0.465 1
1104 pf 03  0.156  0.151  0.217 5
1104 pf 04  1.886 -0.270  1.905 4
1104 pf 05  0.847 -0.625  1.052 4
1104 pf 06  0.871  0.883  1.240 6
1104 pf 07  0.090 -0.918  0.923 3
1104 pf 08  0.523 -1.055  1.178 3
1104 pf 09 -0.338 -0.167  0.377 1
1104 pf 10  0.528 -0.775  0.938 3
