ecmf prod rf 2000102600 20201026 11 046
0168 pf 04 -0.270  1.397  1.423 7
0168 pf 05  0.073  1.281  1.283 6
0168 pf 06  0.119  1.714  1.718 6
0168 pf 07  0.767  2.032  2.172 6
0168 pf 08  0.276  1.109  1.143 6
0168 pf 09 -0.252  1.345  1.368 7
0168 pf 10  0.660  0.963  1.168 6
0192 em 00  0.077  1.355  1.357 6
0192 cf 00 -0.115  1.354  1.359 7
0192 pf 01  0.550  0.711  0.898 6
0192 pf 02  0.227  1.243  1.264 6
0192 pf 03  0.355  1.584  1.624 6
0192 pf 04 -0.484  1.036  1.144 7
0192 pf 05 -0.170  1.188  1.200 7
0192 pf 06 -0.055  1.694  1.695 7
0192 pf 07  0.307  2.488  2.507 6
0192 pf 08  0.131  1.081  1.089 6
0192 pf 09 -0.415  1.420  1.480 7
0192 pf 10  0.619  0.939  1.125 6
0216 em 00  0.037  1.224  1.224 6
0216 cf 00 -0.193  1.183  1.198 7
0216 pf 01  0.593  0.418  0.726 5
0216 pf 02  0.269  1.245  1.274 6
0216 pf 03  0.301  1.686  1.713 6
0216 pf 04 -0.550  0.805  0.975 7
0216 pf 05 -0.195  0.838  0.860 7
0216 pf 06 -0.274  1.668  1.690 7
0216 pf 07  0.160  2.462  2.467 6
0216 pf 08  0.430  1.023  1.110 6
0216 pf 09 -0.454  1.158  1.244 7
0216 pf 10  0.447  0.834  0.947 6
0240 em 00 -0.068  1.091  1.093 7
0240 cf 00 -0.410  0.966  1.049 7
0240 pf 01  0.700  0.349  0.782 5
0240 pf 02  0.033  1.093  1.093 6
0240 pf 03  0.210  1.597  1.611 6
0240 pf 04 -0.515  0.307  0.600 8
0240 pf 05 -0.220  0.820  0.849 7
0240 pf 06 -0.473  1.555  1.626 7
0240 pf 07 -0.136  2.352  2.356 7
0240 pf 08  0.588  0.855  1.038 6
0240 pf 09 -0.445  0.963  1.061 7
0240 pf 10  0.084  1.050  1.053 6
0264 em 00 -0.114  1.029  1.036 7
0264 cf 00 -0.634  0.978  1.165 7
0264 pf 01  0.833  0.399  0.923 5
0264 pf 02  0.070  0.992  0.994 6
0264 pf 03 -0.101  1.468  1.471 7
0264 pf 04 -0.370  0.164  0.405 8
0264 pf 05 -0.297  0.764  0.820 7
0264 pf 06 -0.659  1.423  1.568 7
0264 pf 07 -0.177  2.103  2.110 7
0264 pf 08  0.637  0.922  1.121 6
0264 pf 09 -0.314  0.894  0.947 7
0264 pf 10 -0.059  1.178  1.180 7
0288 em 00 -0.202  1.013  1.033 7
0288 cf 00 -0.607  1.051  1.214 7
0288 pf 01  0.601  0.684  0.910 6
0288 pf 02  0.053  0.915  0.917 6
0288 pf 03 -0.358  1.329  1.376 7
0288 pf 04 -0.133  0.231  0.267 7
0288 pf 05 -0.400  0.955  1.036 7
0288 pf 06 -0.719  1.345  1.525 7
0288 pf 07 -0.275  1.737  1.759 7
0288 pf 08  0.586  0.989  1.149 6
0288 pf 09 -0.407  0.645  0.763 7
0288 pf 10 -0.359  1.242  1.293 7
0312 em 00 -0.202  0.981  1.002 7
0312 cf 00 -0.564  1.022  1.167 7
0312 pf 01  0.746  0.864  1.141 6
0312 pf 02  0.143  0.859  0.871 6
0312 pf 03 -0.565  1.260  1.380 7
0312 pf 04  0.138  0.378  0.403 6
0312 pf 05 -0.280  0.905  0.947 7
0312 pf 06 -0.692  1.095  1.295 7
0312 pf 07 -0.333  1.485  1.522 7
0312 pf 08  0.490  1.131  1.233 6
0312 pf 09 -0.710  0.721  1.012 7
0312 pf 10 -0.377  1.045  1.111 7
0336 em 00 -0.208  0.903  0.927 7
0336 cf 00 -0.622  1.030  1.203 7
0336 pf 01  0.706  0.798  1.065 6
0336 pf 02  0.383  0.681  0.781 6
0336 pf 03 -0.502  0.879  1.012 7
0336 pf 04 -0.088  0.504  0.511 7
0336 pf 05 -0.028  0.850  0.850 7
0336 pf 06 -0.661  0.870  1.093 7
0336 pf 07 -0.459  1.383  1.457 7
0336 pf 08  0.092  1.318  1.321 6
0336 pf 09 -0.610  0.643  0.886 7
0336 pf 10 -0.306  0.977  1.024 7
0360 em 00 -0.174  0.839  0.857 7
0360 cf 00 -0.722  0.855  1.119 7
0360 pf 01  0.815  0.681  1.063 5
0360 pf 02  0.497  0.642  0.812 6
0360 pf 03 -0.351  0.551  0.653 7
0360 pf 04 -0.549  0.519  0.756 8
0360 pf 05  0.195  0.874  0.895 6
0360 pf 06 -0.496  0.949  1.071 7
0360 pf 07 -0.400  0.885  0.971 7
0360 pf 08 -0.267  1.747  1.767 7
0360 pf 09 -0.390  0.579  0.698 7
0360 pf 10 -0.101  0.954  0.960 7
0384 em 00 -0.110  0.688  0.697 7
0384 cf 00 -0.751  0.527  0.917 8
0384 pf 01  0.517  0.372  0.637 5
0384 pf 02  0.469  0.506  0.690 6
0384 pf 03 -0.124  0.454  0.471 7
0384 pf 04 -0.781  0.562  0.962 8
0384 pf 05  0.178  0.833  0.852 6
0384 pf 06 -0.378  0.863  0.942 7
0384 pf 07 -0.414  0.593  0.723 7
0384 pf 08 -0.126  1.556  1.561 7
0384 pf 09 -0.153  0.546  0.567 7
0384 pf 10  0.434  0.803  0.912 6
0408 em 00 -0.111  0.579  0.589 7
0408 cf 00 -0.907  0.077  0.910 8
0408 pf 01  0.417  0.184  0.456 5
0408 pf 02  0.488  0.489  0.690 6
0408 pf 03 -0.525  0.473  0.707 8
0408 pf 04 -0.940  0.618  1.125 8
0408 pf 05  0.159  0.991  1.004 6
0408 pf 06 -0.181  0.577  0.605 7
0408 pf 07 -0.355  0.677  0.764 7
0408 pf 08 -0.027  1.422  1.422 7
0408 pf 09  0.064  0.416  0.421 6
0408 pf 10  0.631  0.504  0.807 5
0432 em 00 -0.143  0.338  0.367 7
0432 cf 00 -0.950 -0.116  0.957 1
0432 pf 01  0.433  0.121  0.450 5
0432 pf 02  0.008  0.244  0.244 6
0432 pf 03 -0.752  0.408  0.856 8
0432 pf 04 -1.152  0.078  1.154 8
0432 pf 05  0.093  0.973  0.978 6
0432 pf 06  0.095  0.320  0.334 6
0432 pf 07 -0.170  0.334  0.375 7
0432 pf 08  0.154  1.308  1.317 6
0432 pf 09  0.037  0.226  0.230 6
0432 pf 10  0.640 -0.084  0.646 4
0456 em 00 -0.127  0.129  0.181 7
0456 cf 00 -0.802 -0.491  0.941 1
0456 pf 01  0.251 -0.250  0.354 4
0456 pf 02 -0.211  0.005  0.212 8
0456 pf 03 -0.571  0.337  0.663 8
0456 pf 04 -1.090 -0.415  1.167 1
0456 pf 05  0.130  1.095  1.102 6
0456 pf 06  0.213  0.093  0.233 5
0456 pf 07  0.123  0.172  0.212 6
0456 pf 08  0.268  1.373  1.399 6
0456 pf 09 -0.118 -0.077  0.140 1
0456 pf 10  0.410 -0.319  0.519 4
0480 em 00 -0.054  0.016  0.057 8
0480 cf 00 -0.419 -0.861  0.957 2
0480 pf 01  0.256 -0.484  0.548 3
0480 pf 02 -0.291 -0.026  0.292 1
0480 pf 03 -0.583  0.045  0.585 8
0480 pf 04 -0.893 -0.732  1.155 1
0480 pf 05  0.234  1.152  1.175 6
0480 pf 06  0.488  0.042  0.489 5
0480 pf 07  0.186  0.003  0.186 5
0480 pf 08  0.206  1.402  1.417 6
0480 pf 09  0.016 -0.163  0.164 3
0480 pf 10  0.176 -0.123  0.215 4
0504 em 00  0.088 -0.094  0.129 3
0504 cf 00  0.042 -1.143  1.144 3
0504 pf 01  0.458 -0.646  0.792 3
0504 pf 02 -0.241  0.183  0.303 8
0504 pf 03 -0.833 -0.307  0.887 1
0504 pf 04 -0.798 -1.227  1.464 2
0504 pf 05  0.439  1.265  1.339 6
0504 pf 06  0.715 -0.121  0.725 4
0504 pf 07  0.366  0.256  0.447 5
0504 pf 08  0.317  1.219  1.259 6
0504 pf 09  0.180 -0.146  0.232 4
0504 pf 10  0.275 -0.277  0.390 3
0528 em 00  0.278 -0.185  0.334 4
0528 cf 00  0.399 -1.199  1.264 3
0528 pf 01  0.842 -0.504  0.981 4
0528 pf 02 -0.136 -0.007  0.136 1
0528 pf 03 -0.989 -0.465  1.093 1
0528 pf 04 -0.590 -1.681  1.781 2
0528 pf 05  0.175  1.081  1.095 6
0528 pf 06  1.168 -0.027  1.168 4
0528 pf 07  0.654  0.239  0.696 5
0528 pf 08  0.692  0.856  1.101 6
0528 pf 09  0.440  0.017  0.441 5
0528 pf 10  0.329 -0.260  0.419 4
0552 em 00  0.329 -0.213  0.392 4
0552 cf 00  0.597 -1.004  1.168 3
0552 pf 01  0.671 -0.250  0.717 4
0552 pf 02 -0.134  0.002  0.134 8
0552 pf 03 -1.080 -0.873  1.389 1
0552 pf 04 -0.497 -1.679  1.751 2
0552 pf 05  0.041  1.141  1.141 6
0552 pf 06  1.033  0.082  1.037 5
0552 pf 07  0.730  0.320  0.797 5
0552 pf 08  1.157  0.611  1.308 5
0552 pf 09  0.475 -0.223  0.525 4
0552 pf 10  0.543 -0.393  0.671 4
0576 em 00  0.454 -0.237  0.512 4
0576 cf 00  0.924 -0.881  1.277 4
0576 pf 01  0.598 -0.261  0.652 4
0576 pf 02  0.037 -0.158  0.162 3
0576 pf 03 -0.699 -1.185  1.376 2
0576 pf 04 -0.448 -1.426  1.495 2
0576 pf 05  0.032  1.003  1.004 6
0576 pf 06  1.110  0.486  1.211 5
0576 pf 07  0.947  0.611  1.127 5
0576 pf 08  1.138  0.358  1.193 5
0576 pf 09  0.578 -0.507  0.769 4
0576 pf 10  0.637 -0.597  0.873 4
0600 em 00  0.488 -0.208  0.530 4
0600 cf 00  0.967 -0.795  1.252 4
0600 pf 01  0.440 -0.811  0.922 3
0600 pf 02  0.367  0.151  0.396 5
0600 pf 03 -0.511 -1.333  1.428 2
0600 pf 04 -0.587 -1.301  1.427 2
0600 pf 05 -0.219  0.813  0.842 7
0600 pf 06  1.334  0.871  1.593 5
0600 pf 07  0.887  0.633  1.090 5
0600 pf 08  1.139  0.517  1.251 5
0600 pf 09  0.773 -0.461  0.900 4
0600 pf 10  0.625 -0.546  0.830 4
0624 em 00  0.475 -0.174  0.505 4
0624 cf 00  0.928 -0.680  1.151 4
0624 pf 01  0.625 -1.050  1.222 3
0624 pf 02  0.690  0.334  0.767 5
0624 pf 03 -0.829 -1.609  1.810 2
0624 pf 04 -0.770 -1.553  1.733 2
0624 pf 05 -0.456  0.681  0.819 7
0624 pf 06  1.548  1.343  2.049 5
0624 pf 07  0.766  0.587  0.966 5
0624 pf 08  1.019  0.734  1.256 5
0624 pf 09  1.022 -0.367  1.086 4
0624 pf 10  0.528 -0.320  0.617 4
0648 em 00  0.517 -0.162  0.542 4
0648 cf 00  0.977 -0.558  1.125 4
0648 pf 01  0.882 -0.837  1.216 4
0648 pf 02  1.123  0.211  1.142 5
0648 pf 03 -0.726 -1.991  2.119 2
0648 pf 04 -0.596 -2.051  2.136 2
0648 pf 05 -0.502  0.954  1.078 7
0648 pf 06  1.509  1.530  2.149 6
0648 pf 07  0.423  0.803  0.907 6
0648 pf 08  0.670  0.718  0.982 6
0648 pf 09  1.249 -0.367  1.302 4
0648 pf 10  0.542 -0.180  0.571 4
0672 em 00  0.522 -0.068  0.526 4
0672 cf 00  1.045 -0.456  1.140 4
0672 pf 01  0.983 -0.555  1.128 4
0672 pf 02  1.199  0.078  1.202 5
0672 pf 03 -0.524 -1.751  1.828 2
0672 pf 04 -0.404 -2.233  2.269 2
0672 pf 05 -0.446  0.762  0.883 7
0672 pf 06  1.010  1.773  2.040 6
0672 pf 07  0.107  1.069  1.074 6
0672 pf 08  0.383  0.835  0.919 6
0672 pf 09  1.410 -0.243  1.431 4
0672 pf 10  0.807 -0.028  0.807 4
0696 em 00  0.507  0.019  0.508 5
0696 cf 00  1.030 -0.301  1.073 4
0696 pf 01  1.090 -0.620  1.255 4
0696 pf 02  1.073  0.315  1.118 5
0696 pf 03 -0.161 -1.827  1.834 2
0696 pf 04 -0.174 -2.135  2.142 2
0696 pf 05 -0.139  0.550  0.567 7
0696 pf 06  0.536  1.901  1.975 6
0696 pf 07 -0.051  1.183  1.185 7
0696 pf 08 -0.098  1.000  1.005 7
0696 pf 09  1.416 -0.171  1.426 4
0696 pf 10  0.864  0.304  0.916 5
0720 em 00  0.498  0.036  0.499 5
0720 cf 00  0.888 -0.129  0.898 4
0720 pf 01  0.967 -0.392  1.044 4
0720 pf 02  1.185  0.543  1.304 5
0720 pf 03 -0.049 -1.846  1.846 2
0720 pf 04  0.209 -1.858  1.869 3
0720 pf 05 -0.040  0.386  0.388 7
0720 pf 06  0.504  1.947  2.012 6
0720 pf 07 -0.053  0.798  0.800 7
0720 pf 08 -0.521  0.811  0.964 7
0720 pf 09  1.465 -0.094  1.468 4
0720 pf 10  0.725  0.210  0.754 5
0744 em 00  0.489  0.083  0.496 5
0744 cf 00  0.822 -0.024  0.822 4
0744 pf 01  0.769  0.123  0.779 5
0744 pf 02  1.306  0.761  1.512 5
0744 pf 03 -0.215 -2.142  2.153 2
0744 pf 04  0.528 -1.644  1.727 3
0744 pf 05  0.228  0.447  0.501 6
0744 pf 06  0.494  1.946  2.008 6
0744 pf 07  0.042  0.400  0.402 6
0744 pf 08 -0.681  0.772  1.029 7
0744 pf 09  1.156  0.122  1.162 5
0744 pf 10  0.736  0.130  0.747 5
0768 em 00  0.447  0.181  0.482 5
0768 cf 00  0.900  0.226  0.928 5
0768 pf 01  0.466  0.431  0.634 5
0768 pf 02  1.313  1.039  1.675 5
0768 pf 03 -0.408 -2.214  2.251 2
0768 pf 04  0.763 -1.406  1.600 3
0768 pf 05  0.495  0.320  0.590 5
0768 pf 06  0.474  1.914  1.972 6
0768 pf 07 -0.011  0.232  0.232 7
0768 pf 08 -0.740  0.924  1.184 7
0768 pf 09  0.950  0.514  1.081 5
0768 pf 10  0.508 -0.036  0.509 4
0792 em 00  0.363  0.322  0.486 5
0792 cf 00  0.808  0.550  0.977 5
0792 pf 01 -0.021  0.323  0.324 7
0792 pf 02  1.367  1.693  2.176 6
0792 pf 03 -0.384 -2.339  2.371 2
0792 pf 04  0.719 -0.980  1.216 3
0792 pf 05  0.732  0.446  0.857 5
0792 pf 06  0.051  1.903  1.903 6
0792 pf 07 -0.114  0.458  0.472 7
0792 pf 08 -0.746  0.681  1.010 8
0792 pf 09  0.768  0.621  0.988 5
0792 pf 10  0.598  0.110  0.607 5
0816 em 00  0.340  0.386  0.514 6
0816 cf 00  0.878  0.723  1.137 5
0816 pf 01 -0.365  0.245  0.440 8
0816 pf 02  1.026  1.875  2.137 6
0816 pf 03 -0.045 -2.353  2.354 2
0816 pf 04  0.544 -0.612  0.819 3
0816 pf 05  0.914  0.642  1.117 5
0816 pf 06 -0.162  2.011  2.018 7
0816 pf 07 -0.241  0.752  0.790 7
0816 pf 08 -0.587  0.566  0.815 8
0816 pf 09  0.792  0.300  0.847 5
0816 pf 10  0.750 -0.009  0.750 4
0840 em 00  0.310  0.419  0.521 6
0840 cf 00  0.918  0.818  1.229 5
0840 pf 01 -0.396  0.102  0.409 8
0840 pf 02  0.728  2.342  2.453 6
0840 pf 03  0.359 -2.284  2.312 3
0840 pf 04  0.554 -0.518  0.759 4
0840 pf 05  1.009  0.839  1.312 5
0840 pf 06 -0.421  1.744  1.794 7
0840 pf 07 -0.070  0.911  0.914 7
0840 pf 08 -0.776  0.557  0.955 8
0840 pf 09  0.521  0.068  0.525 5
0840 pf 10  0.730 -0.082  0.735 4
0864 em 00  0.160  0.502  0.527 6
0864 cf 00  0.931  0.850  1.261 5
0864 pf 01 -0.217  0.006  0.217 8
0864 pf 02  0.186  2.588  2.595 6
0864 pf 03  0.604 -1.594  1.705 3
0864 pf 04  0.195 -0.741  0.766 3
0864 pf 05  0.836  1.168  1.437 6
0864 pf 06 -0.753  1.660  1.822 7
0864 pf 07 -0.159  1.091  1.102 7
0864 pf 08 -0.648  0.681  0.940 7
0864 pf 09  0.190 -0.057  0.199 4
0864 pf 10  0.374 -0.244  0.447 4
0888 em 00  0.126  0.559  0.573 6
0888 cf 00  0.825  1.319  1.556 6
0888 pf 01 -0.003 -0.043  0.043 2
0888 pf 02 -0.398  2.688  2.717 7
0888 pf 03  0.951 -1.282  1.596 3
0888 pf 04  0.113 -0.729  0.738 3
0888 pf 05  0.711  1.222  1.413 6
0888 pf 06 -0.837  1.465  1.687 7
0888 pf 07 -0.206  1.104  1.123 7
0888 pf 08 -0.436  0.457  0.632 7
0888 pf 09  0.057 -0.016  0.060 4
0888 pf 10  0.414 -0.163  0.445 4
0912 em 00  0.157  0.659  0.677 6
0912 cf 00  0.561  1.605  1.700 6
0912 pf 01  0.305  0.018  0.306 5
0912 pf 02 -0.857  2.813  2.941 7
0912 pf 03  1.200 -0.905  1.503 4
0912 pf 04  0.199 -0.564  0.598 3
0912 pf 05  0.283  1.195  1.228 6
0912 pf 06 -0.709  1.345  1.520 7
0912 pf 07 -0.289  1.132  1.168 7
0912 pf 08 -0.333  0.473  0.579 7
0912 pf 09  0.384 -0.059  0.389 4
0912 pf 10  0.778  0.023  0.779 5
0936 em 00  0.180  0.682  0.705 6
0936 cf 00  0.189  1.446  1.458 6
0936 pf 01  0.641  0.201  0.672 5
0936 pf 02 -1.193  2.534  2.801 7
0936 pf 03  1.109 -0.522  1.226 4
0936 pf 04  0.663 -0.173  0.685 4
0936 pf 05 -0.070  1.043  1.046 7
0936 pf 06 -0.632  1.266  1.416 7
0936 pf 07 -0.269  1.098  1.131 7
0936 pf 08  0.091  0.612  0.619 6
0936 pf 09  0.659 -0.335  0.739 4
0936 pf 10  0.616  0.150  0.634 5
0960 em 00  0.161  0.723  0.741 6
0960 cf 00  0.021  1.151  1.151 6
0960 pf 01  0.700  0.094  0.706 5
0960 pf 02 -1.187  2.636  2.891 7
0960 pf 03  0.804 -0.470  0.931 4
0960 pf 04  0.849 -0.030  0.849 4
0960 pf 05 -0.125  1.079  1.087 7
0960 pf 06 -0.621  1.537  1.658 7
0960 pf 07 -0.281  1.393  1.421 7
0960 pf 08  0.434  0.717  0.838 6
0960 pf 09  0.824 -0.569  1.001 4
0960 pf 10  0.205  0.241  0.317 6
0984 em 00  0.132  0.670  0.682 6
0984 cf 00  0.011  0.804  0.804 6
0984 pf 01  0.462  0.210  0.507 5
0984 pf 02 -1.288  2.711  3.002 7
0984 pf 03  0.618 -0.702  0.935 3
0984 pf 04  1.076 -0.143  1.086 4
0984 pf 05  0.046  1.007  1.008 6
0984 pf 06 -0.538  1.832  1.910 7
0984 pf 07 -0.345  1.376  1.419 7
0984 pf 08  0.590  0.777  0.975 6
0984 pf 09  0.629 -0.982  1.166 3
0984 pf 10  0.054  0.295  0.300 6
1008 em 00  0.131  0.717  0.729 6
1008 cf 00  0.107  0.669  0.678 6
1008 pf 01  0.247  0.400  0.470 6
1008 pf 02 -0.999  2.850  3.020 7
1008 pf 03  0.777 -0.418  0.882 4
1008 pf 04  0.954 -0.194  0.974 4
1008 pf 05  0.164  1.472  1.482 6
1008 pf 06 -0.743  1.712  1.866 7
1008 pf 07 -0.645  1.672  1.792 7
1008 pf 08  0.514  0.431  0.671 5
1008 pf 09  0.861 -1.098  1.395 3
1008 pf 10  0.068  0.190  0.202 6
1032 em 00  0.134  0.720  0.732 6
1032 cf 00  0.077  0.575  0.580 6
1032 pf 01 -0.027  0.439  0.440 7
1032 pf 02 -1.038  2.856  3.039 7
1032 pf 03  0.789 -0.059  0.791 4
1032 pf 04  1.031  0.035  1.031 5
1032 pf 05 -0.058  1.630  1.631 7
1032 pf 06 -0.522  1.119  1.235 7
1032 pf 07 -0.969  1.470  1.761 7
1032 pf 08  0.729  0.471  0.868 5
1032 pf 09  1.195 -0.988  1.550 4
1032 pf 10  0.120  0.157  0.198 6
1056 em 00  0.057  0.747  0.749 6
1056 cf 00  0.062  0.541  0.545 6
1056 pf 01  0.038  0.416  0.417 6
1056 pf 02 -1.064  2.702  2.904 7
1056 pf 03  0.879  0.379  0.958 5
1056 pf 04  0.952  0.141  0.963 5
1056 pf 05 -0.932  1.561  1.818 7
1056 pf 06 -0.625  1.348  1.486 7
1056 pf 07 -1.150  1.385  1.800 7
1056 pf 08  0.723  0.143  0.737 5
1056 pf 09  1.509 -0.664  1.649 4
1056 pf 10  0.104  0.029  0.107 5
1080 em 00  0.057  0.723  0.725 6
1080 cf 00  0.091  0.495  0.503 6
1080 pf 01  0.085  0.576  0.582 6
1080 pf 02 -1.156  2.207  2.491 7
1080 pf 03  0.805  0.612  1.011 5
1080 pf 04  0.940  0.574  1.102 5
1080 pf 05 -1.214  1.229  1.728 7
1080 pf 06 -0.759  1.235  1.450 7
1080 pf 07 -1.108  1.100  1.561 8
1080 pf 08  0.547 -0.121  0.560 4
1080 pf 09  1.863 -0.457  1.918 4
1080 pf 10  0.440  0.269  0.516 5
1104 em 00  0.056  0.731  0.733 6
1104 cf 00 -0.080  0.431  0.438 7
1104 pf 01  0.103  0.667  0.674 6
1104 pf 02 -0.940  1.641  1.891 7
1104 pf 03  0.747  0.616  0.968 5
1104 pf 04  0.804  0.995  1.280 6
1104 pf 05 -1.289  1.108  1.700 8
1104 pf 06 -0.938  1.145  1.480 7
1104 pf 07 -0.850  0.762  1.142 8
1104 pf 08  0.493 -0.181  0.525 4
1104 pf 09  1.734  0.005  1.735 5
1104 pf 10  0.763  0.610  0.976 5
