ecmf prod rf 2008100500 20201005 11 046
0456 pf 02  0.625 -0.797  1.012 3
0456 pf 03  0.805 -0.063  0.808 4
0456 pf 04  1.138  0.253  1.166 5
0456 pf 05  2.181 -0.006  2.181 4
0456 pf 06  1.602 -0.182  1.612 4
0456 pf 07  2.940 -0.330  2.958 4
0456 pf 08  0.869 -0.461  0.983 4
0456 pf 09  1.162 -1.163  1.644 3
0456 pf 10  0.858 -1.335  1.587 3
0480 em 00  1.367 -0.213  1.384 4
0480 cf 00  1.351 -0.100  1.355 4
0480 pf 01  0.369  0.259  0.451 5
0480 pf 02  0.926 -0.628  1.119 4
0480 pf 03  1.046  0.116  1.052 5
0480 pf 04  1.014  0.302  1.058 5
0480 pf 05  2.045  0.253  2.061 5
0480 pf 06  1.835  0.067  1.837 5
0480 pf 07  2.805 -0.138  2.808 4
0480 pf 08  0.845 -0.483  0.973 4
0480 pf 09  1.316 -1.060  1.690 4
0480 pf 10  1.340 -0.807  1.564 4
0504 em 00  1.397  0.016  1.397 5
0504 cf 00  1.517 -0.109  1.521 4
0504 pf 01  0.127  0.506  0.522 6
0504 pf 02  0.826 -0.480  0.955 4
0504 pf 03  1.207  0.358  1.259 5
0504 pf 04  1.163  0.415  1.235 5
0504 pf 05  1.897  0.771  2.047 5
0504 pf 06  1.859  0.617  1.959 5
0504 pf 07  2.701  0.165  2.706 5
0504 pf 08  0.934 -0.413  1.021 4
0504 pf 09  1.386 -1.145  1.798 4
0504 pf 10  1.591 -0.419  1.645 4
0528 em 00  1.414  0.226  1.432 5
0528 cf 00  1.386  0.020  1.386 5
0528 pf 01  0.118  0.431  0.447 6
0528 pf 02  0.934 -0.209  0.957 4
0528 pf 03  1.372  0.353  1.416 5
0528 pf 04  1.276  0.618  1.418 5
0528 pf 05  1.486  0.808  1.691 5
0528 pf 06  1.819  1.118  2.135 5
0528 pf 07  2.964  0.629  3.030 5
0528 pf 08  0.656 -0.101  0.663 4
0528 pf 09  1.594 -1.071  1.921 4
0528 pf 10  1.790 -0.024  1.790 4
0552 em 00  1.384  0.425  1.448 5
0552 cf 00  1.380  0.303  1.413 5
0552 pf 01 -0.238  0.413  0.477 7
0552 pf 02  1.194  0.220  1.214 5
0552 pf 03  1.423  0.614  1.550 5
0552 pf 04  1.425  0.825  1.646 5
0552 pf 05  1.115  0.686  1.309 5
0552 pf 06  1.505  1.311  1.996 5
0552 pf 07  3.058  1.063  3.238 5
0552 pf 08  0.698  0.267  0.748 5
0552 pf 09  1.854 -0.927  2.073 4
0552 pf 10  1.640 -0.068  1.642 4
0576 em 00  1.334  0.551  1.443 5
0576 cf 00  1.577  0.418  1.632 5
0576 pf 01 -0.485  0.261  0.550 8
0576 pf 02  1.455  0.529  1.548 5
0576 pf 03  1.280  0.691  1.455 5
0576 pf 04  1.423  1.012  1.746 5
0576 pf 05  0.633  0.483  0.797 5
0576 pf 06  1.097  1.270  1.678 6
0576 pf 07  2.912  1.172  3.139 5
0576 pf 08  0.790  0.720  1.069 5
0576 pf 09  2.151 -0.657  2.249 4
0576 pf 10  1.647  0.138  1.653 5
0600 em 00  1.227  0.700  1.412 5
0600 cf 00  1.469  0.647  1.605 5
0600 pf 01 -0.505  0.141  0.524 8
0600 pf 02  1.332  0.667  1.490 5
0600 pf 03  1.175  1.129  1.629 5
0600 pf 04  1.667  1.217  2.064 5
0600 pf 05 -0.066  0.538  0.542 7
0600 pf 06  0.839  1.099  1.383 6
0600 pf 07  2.849  1.587  3.261 5
0600 pf 08  0.580  0.872  1.048 6
0600 pf 09  2.515 -0.509  2.566 4
0600 pf 10  1.429  0.250  1.450 5
0624 em 00  1.107  0.763  1.345 5
0624 cf 00  1.309  0.897  1.587 5
0624 pf 01 -0.449 -0.086  0.457 1
0624 pf 02  0.899  0.925  1.290 6
0624 pf 03  1.283  1.371  1.877 6
0624 pf 04  1.529  1.275  1.991 5
0624 pf 05 -0.450  0.646  0.787 7
0624 pf 06  0.953  0.871  1.291 5
0624 pf 07  2.852  2.141  3.566 5
0624 pf 08  0.121  0.686  0.697 6
0624 pf 09  2.687 -0.419  2.719 4
0624 pf 10  1.227  0.027  1.228 5
0648 em 00  0.968  0.797  1.253 5
0648 cf 00  1.087  1.267  1.670 6
0648 pf 01 -0.443 -0.358  0.570 1
0648 pf 02  0.383  0.941  1.016 6
0648 pf 03  1.141  1.460  1.853 6
0648 pf 04  1.125  1.488  1.866 6
0648 pf 05 -0.507  0.780  0.930 7
0648 pf 06  1.223  0.792  1.458 5
0648 pf 07  2.587  2.416  3.540 5
0648 pf 08 -0.020  0.305  0.305 7
0648 pf 09  2.845 -0.352  2.867 4
0648 pf 10  1.008 -0.040  1.009 4
0672 em 00  0.902  0.679  1.129 5
0672 cf 00  0.987  1.473  1.773 6
0672 pf 01 -0.309 -0.693  0.759 2
0672 pf 02  0.197  0.484  0.523 6
0672 pf 03  1.114  1.583  1.935 6
0672 pf 04  0.846  1.509  1.730 6
0672 pf 05 -0.645  0.419  0.769 8
0672 pf 06  1.359  0.260  1.384 5
0672 pf 07  2.014  2.606  3.294 6
0672 pf 08  0.134  0.107  0.172 5
0672 pf 09  3.116 -0.074  3.117 4
0672 pf 10  0.882 -0.281  0.926 4
0696 em 00  0.793  0.521  0.949 5
0696 cf 00  0.953  1.590  1.854 6
0696 pf 01 -0.469 -1.019  1.122 2
0696 pf 02 -0.106  0.004  0.107 8
0696 pf 03  1.074  1.595  1.923 6
0696 pf 04  0.507  1.603  1.681 6
0696 pf 05 -0.491  0.300  0.576 8
0696 pf 06  1.519 -0.071  1.521 4
0696 pf 07  1.265  2.534  2.832 6
0696 pf 08  0.212 -0.239  0.320 3
0696 pf 09  3.099 -0.076  3.100 4
0696 pf 10  0.960 -0.525  1.094 4
0720 em 00  0.700  0.463  0.839 5
0720 cf 00  0.760  1.549  1.726 6
0720 pf 01 -0.390 -0.944  1.022 2
0720 pf 02 -0.225 -0.215  0.311 1
0720 pf 03  0.816  1.605  1.801 6
0720 pf 04 -0.065  1.390  1.392 7
0720 pf 05 -0.495  0.102  0.506 8
0720 pf 06  1.650 -0.062  1.651 4
0720 pf 07  0.967  2.404  2.591 6
0720 pf 08  0.141 -0.305  0.336 3
0720 pf 09  3.101  0.133  3.104 5
0720 pf 10  1.266 -0.574  1.390 4
0744 em 00  0.670  0.455  0.810 5
0744 cf 00  0.598  1.490  1.606 6
0744 pf 01 -0.053 -0.984  0.985 2
0744 pf 02 -0.193 -0.137  0.237 1
0744 pf 03  0.419  1.361  1.425 6
0744 pf 04 -0.362  1.055  1.116 7
0744 pf 05 -0.449  0.043  0.451 8
0744 pf 06  1.638  0.160  1.646 5
0744 pf 07  0.984  2.317  2.517 6
0744 pf 08  0.328 -0.341  0.473 3
0744 pf 09  2.975  0.538  3.024 5
0744 pf 10  1.325 -0.513  1.421 4
0768 em 00  0.625  0.484  0.790 5
0768 cf 00 -0.020  1.230  1.230 7
0768 pf 01  0.401 -0.899  0.985 3
0768 pf 02  0.028 -0.234  0.235 3
0768 pf 03  0.197  1.450  1.463 6
0768 pf 04 -0.492  0.765  0.909 7
0768 pf 05 -0.564  0.137  0.581 8
0768 pf 06  1.549  0.797  1.742 5
0768 pf 07  0.959  1.941  2.165 6
0768 pf 08  0.404 -0.417  0.581 3
0768 pf 09  2.934  1.075  3.125 5
0768 pf 10  1.321 -0.558  1.434 4
0792 em 00  0.538  0.411  0.677 5
0792 cf 00 -0.423  0.972  1.060 7
0792 pf 01  0.683 -0.989  1.202 3
0792 pf 02  0.193 -0.381  0.427 3
0792 pf 03 -0.027  1.390  1.390 7
0792 pf 04 -0.551  0.236  0.600 8
0792 pf 05 -0.543  0.092  0.550 8
0792 pf 06  1.176  1.294  1.749 6
0792 pf 07  0.856  1.792  1.986 6
0792 pf 08  0.194 -0.445  0.486 3
0792 pf 09  2.628  1.152  2.869 5
0792 pf 10  1.591 -0.624  1.709 4
0816 em 00  0.507  0.403  0.647 5
0816 cf 00 -0.527  0.866  1.013 7
0816 pf 01  1.002 -0.817  1.294 4
0816 pf 02  0.397 -0.440  0.593 3
0816 pf 03 -0.262  0.989  1.023 7
0816 pf 04 -0.597 -0.106  0.606 1
0816 pf 05 -0.397  0.310  0.504 8
0816 pf 06  0.970  1.548  1.827 6
0816 pf 07  0.606  1.736  1.839 6
0816 pf 08  0.063 -0.358  0.364 3
0816 pf 09  2.192  1.204  2.501 5
0816 pf 10  1.959 -0.538  2.032 4
0840 em 00  0.519  0.399  0.654 5
0840 cf 00 -0.474  0.602  0.766 7
0840 pf 01  1.463 -0.593  1.579 4
0840 pf 02  0.628 -0.391  0.740 4
0840 pf 03 -0.396  0.758  0.855 7
0840 pf 04 -0.362 -0.339  0.496 1
0840 pf 05 -0.190  0.203  0.278 7
0840 pf 06  1.082  1.620  1.948 6
0840 pf 07  0.397  1.619  1.667 6
0840 pf 08  0.235 -0.210  0.316 4
0840 pf 09  1.352  1.476  2.002 6
0840 pf 10  1.786 -0.389  1.827 4
0864 em 00  0.507  0.355  0.619 5
0864 cf 00 -0.279  0.399  0.487 7
0864 pf 01  1.706 -0.448  1.764 4
0864 pf 02  0.837 -0.413  0.933 4
0864 pf 03 -0.413  0.560  0.696 7
0864 pf 04  0.065 -0.544  0.548 3
0864 pf 05 -0.352  0.080  0.361 8
0864 pf 06  0.749  1.423  1.608 6
0864 pf 07  0.382  1.587  1.632 6
0864 pf 08  0.484 -0.208  0.526 4
0864 pf 09  0.696  1.708  1.845 6
0864 pf 10  1.522 -0.261  1.545 4
0888 em 00  0.489  0.316  0.583 5
0888 cf 00 -0.119  0.321  0.342 7
0888 pf 01  1.891 -0.376  1.928 4
0888 pf 02  1.005 -0.214  1.028 4
0888 pf 03 -0.425  0.288  0.513 8
0888 pf 04  0.496 -0.692  0.851 3
0888 pf 05 -0.579 -0.211  0.617 1
0888 pf 06  0.487  1.414  1.495 6
0888 pf 07  0.310  1.560  1.590 6
0888 pf 08  0.594 -0.243  0.642 4
0888 pf 09  0.223  1.819  1.833 6
0888 pf 10  1.350 -0.197  1.365 4
0912 em 00  0.501  0.303  0.585 5
0912 cf 00 -0.045  0.243  0.247 7
0912 pf 01  2.067 -0.250  2.082 4
0912 pf 02  1.255  0.340  1.300 5
0912 pf 03 -0.503 -0.205  0.543 1
0912 pf 04  0.643 -0.736  0.977 3
0912 pf 05 -0.452 -0.375  0.587 1
0912 pf 06  0.052  1.496  1.497 6
0912 pf 07  0.286  1.535  1.561 6
0912 pf 08  0.640 -0.171  0.662 4
0912 pf 09  0.032  1.653  1.654 6
0912 pf 10  1.406 -0.235  1.425 4
0936 em 00  0.451  0.235  0.509 5
0936 cf 00 -0.140  0.158  0.211 7
0936 pf 01  1.988  0.291  2.009 5
0936 pf 02  1.442  0.723  1.613 5
0936 pf 03 -0.380 -0.537  0.658 2
0936 pf 04  0.738 -1.000  1.242 3
0936 pf 05 -0.146 -0.785  0.798 2
0936 pf 06 -0.420  1.247  1.315 7
0936 pf 07  0.115  1.232  1.238 6
0936 pf 08  0.790  0.185  0.812 5
0936 pf 09 -0.453  1.443  1.513 7
0936 pf 10  1.308 -0.412  1.371 4
0960 em 00  0.443  0.222  0.495 5
0960 cf 00  0.017 -0.068  0.070 3
0960 pf 01  1.895  0.468  1.952 5
0960 pf 02  1.477  0.670  1.622 5
0960 pf 03 -0.637 -0.525  0.825 1
0960 pf 04  0.987 -0.924  1.352 4
0960 pf 05  0.219 -1.090  1.112 3
0960 pf 06 -0.549  0.797  0.968 7
0960 pf 07 -0.086  1.604  1.607 7
0960 pf 08  0.899  0.610  1.087 5
0960 pf 09 -0.731  1.200  1.405 7
0960 pf 10  1.265 -0.341  1.310 4
0984 em 00  0.483  0.197  0.522 5
0984 cf 00  0.214 -0.073  0.227 4
0984 pf 01  2.117  0.713  2.234 5
0984 pf 02  1.100  0.623  1.264 5
0984 pf 03 -0.565 -0.525  0.771 1
0984 pf 04  1.052 -0.698  1.263 4
0984 pf 05  0.465 -1.210  1.296 3
0984 pf 06 -0.352  0.241  0.427 8
0984 pf 07 -0.241  1.835  1.851 7
0984 pf 08  0.510  0.912  1.045 6
0984 pf 09 -0.692  0.863  1.107 7
0984 pf 10  1.637 -0.570  1.734 4
1008 em 00  0.640  0.190  0.668 5
1008 cf 00  0.402  0.096  0.414 5
1008 pf 01  1.999  0.513  2.064 5
1008 pf 02  1.008  0.869  1.331 5
1008 pf 03 -0.433 -0.403  0.592 1
1008 pf 04  1.385 -0.552  1.491 4
1008 pf 05  0.629 -1.065  1.236 3
1008 pf 06  0.176  0.014  0.177 5
1008 pf 07  0.033  1.942  1.942 6
1008 pf 08  0.285  0.704  0.760 6
1008 pf 09 -0.516  0.450  0.685 8
1008 pf 10  1.998 -0.563  2.076 4
1032 em 00  0.777  0.216  0.807 5
1032 cf 00  0.629 -0.053  0.631 4
1032 pf 01  2.015  0.497  2.075 5
1032 pf 02  0.866  1.039  1.353 6
1032 pf 03 -0.164 -0.452  0.481 2
1032 pf 04  1.244 -0.295  1.279 4
1032 pf 05  0.763 -0.941  1.212 3
1032 pf 06  0.637  0.107  0.646 5
1032 pf 07  0.247  1.932  1.948 6
1032 pf 08  0.197  0.679  0.707 6
1032 pf 09 -0.186  0.057  0.194 8
1032 pf 10  2.206 -0.284  2.224 4
1056 em 00  0.884  0.259  0.921 5
1056 cf 00  0.819 -0.148  0.833 4
1056 pf 01  2.215  0.688  2.319 5
1056 pf 02  0.774  1.169  1.402 6
1056 pf 03  0.210 -0.644  0.678 3
1056 pf 04  1.710 -0.168  1.718 4
1056 pf 05  0.693 -0.726  1.004 3
1056 pf 06  0.906  0.269  0.945 5
1056 pf 07  0.030  1.693  1.694 6
1056 pf 08 -0.118  0.538  0.551 7
1056 pf 09  0.045 -0.193  0.198 3
1056 pf 10  2.326  0.276  2.342 5
1080 em 00  0.867  0.314  0.923 5
1080 cf 00  0.854 -0.224  0.883 4
1080 pf 01  2.342  1.090  2.583 5
1080 pf 02  0.457  1.213  1.296 6
1080 pf 03  0.503 -0.756  0.909 3
1080 pf 04  1.538  0.008  1.538 5
1080 pf 05  0.550 -0.602  0.815 3
1080 pf 06  1.053  0.333  1.104 5
1080 pf 07  0.002  1.803  1.803 6
1080 pf 08 -0.264  0.175  0.316 8
1080 pf 09  0.074 -0.310  0.318 3
1080 pf 10  2.324  0.633  2.409 5
1104 em 00  0.907  0.372  0.980 5
1104 cf 00  0.821 -0.110  0.828 4
1104 pf 01  2.342  1.061  2.571 5
1104 pf 02  0.369  1.406  1.454 6
1104 pf 03  0.697 -0.976  1.199 3
1104 pf 04  1.752  0.496  1.820 5
1104 pf 05  0.595 -0.424  0.730 4
1104 pf 06  1.025  0.368  1.090 5
1104 pf 07  0.245  1.851  1.867 6
1104 pf 08 -0.091 -0.281  0.295 2
1104 pf 09  0.156 -0.185  0.242 3
1104 pf 10  1.966  0.826  2.133 5
