ecmf prod rf 2018101200 20201012 11 046
0264 pf 06 -0.073 -0.166  0.181 2
0264 pf 07 -1.951 -0.183  1.960 1
0264 pf 08 -0.500 -0.204  0.540 1
0264 pf 09 -1.863 -0.620  1.963 1
0264 pf 10  0.620 -0.581  0.850 4
0288 em 00 -0.608 -0.183  0.635 1
0288 cf 00 -0.905 -0.700  1.144 1
0288 pf 01  1.142  1.139  1.613 5
0288 pf 02 -0.284 -0.570  0.637 2
0288 pf 03 -1.039  0.017  1.040 8
0288 pf 04 -0.905  0.271  0.945 8
0288 pf 05 -0.551 -0.112  0.562 1
0288 pf 06  0.020  0.081  0.083 6
0288 pf 07 -2.073 -0.566  2.149 1
0288 pf 08 -0.593 -0.199  0.626 1
0288 pf 09 -1.874 -0.671  1.990 1
0288 pf 10  0.379 -0.798  0.884 3
0312 em 00 -0.591 -0.187  0.619 1
0312 cf 00 -0.623 -0.763  0.986 2
0312 pf 01  0.952  1.128  1.476 6
0312 pf 02 -0.381 -0.338  0.509 1
0312 pf 03 -0.785 -0.069  0.788 1
0312 pf 04 -0.890  0.282  0.934 8
0312 pf 05 -0.702 -0.285  0.757 1
0312 pf 06  0.342  0.336  0.480 5
0312 pf 07 -1.998 -0.726  2.126 1
0312 pf 08 -0.569 -0.139  0.585 1
0312 pf 09 -1.731 -0.816  1.914 1
0312 pf 10 -0.126 -0.794  0.804 2
0336 em 00 -0.573 -0.103  0.583 1
0336 cf 00 -0.375 -0.699  0.793 2
0336 pf 01  0.721  1.441  1.611 6
0336 pf 02 -0.354  0.068  0.360 8
0336 pf 03 -0.752 -0.327  0.820 1
0336 pf 04 -0.698  0.153  0.715 8
0336 pf 05 -0.815 -0.219  0.844 1
0336 pf 06  0.076  0.398  0.405 6
0336 pf 07 -1.963 -0.767  2.107 1
0336 pf 08 -0.665  0.037  0.666 8
0336 pf 09 -1.316 -0.862  1.574 1
0336 pf 10 -0.176 -0.520  0.549 2
0360 em 00 -0.472  0.054  0.475 8
0360 cf 00 -0.279 -0.493  0.567 2
0360 pf 01  0.460  1.683  1.745 6
0360 pf 02 -0.292  0.175  0.341 8
0360 pf 03 -0.579 -0.116  0.590 1
0360 pf 04 -0.243  0.417  0.483 7
0360 pf 05 -0.779 -0.012  0.779 1
0360 pf 06  0.015  0.601  0.601 6
0360 pf 07 -1.834 -0.612  1.933 1
0360 pf 08 -0.745  0.215  0.775 8
0360 pf 09 -1.009 -0.815  1.297 1
0360 pf 10  0.060 -0.616  0.619 3
0384 em 00 -0.344  0.141  0.372 8
0384 cf 00 -0.202 -0.151  0.252 1
0384 pf 01  0.293  1.723  1.748 6
0384 pf 02 -0.440  0.103  0.452 8
0384 pf 03 -0.511 -0.108  0.522 1
0384 pf 04  0.177  0.385  0.424 6
0384 pf 05 -0.479 -0.042  0.481 1
0384 pf 06  0.010  0.530  0.530 6
0384 pf 07 -1.805 -0.310  1.831 1
0384 pf 08 -0.429  0.596  0.735 7
0384 pf 09 -0.530 -0.849  1.001 2
0384 pf 10  0.071 -0.497  0.502 3
0408 em 00 -0.295  0.172  0.341 8
0408 cf 00 -0.097 -0.019  0.099 1
0408 pf 01 -0.057  1.876  1.876 7
0408 pf 02 -0.420  0.248  0.488 8
0408 pf 03 -0.204 -0.316  0.376 2
0408 pf 04  0.514  0.301  0.596 5
0408 pf 05 -0.597 -0.154  0.616 1
0408 pf 06  0.228  0.556  0.601 6
0408 pf 07 -1.862 -0.250  1.879 1
0408 pf 08 -0.108  0.773  0.781 7
0408 pf 09 -0.355 -0.905  0.972 2
0408 pf 10 -0.346 -0.400  0.529 2
0432 em 00 -0.315  0.111  0.334 8
0432 cf 00 -0.092  0.060  0.110 8
0432 pf 01 -0.583  1.652  1.752 7
0432 pf 02 -0.547  0.373  0.662 8
0432 pf 03 -0.221 -0.505  0.551 2
0432 pf 04  0.504  0.056  0.507 5
0432 pf 05 -0.672 -0.312  0.740 1
0432 pf 06  0.307  0.627  0.698 6
0432 pf 07 -1.799 -0.244  1.815 1
0432 pf 08 -0.017  0.741  0.741 7
0432 pf 09 -0.028 -1.035  1.036 2
0432 pf 10 -0.338 -0.374  0.504 2
0456 em 00 -0.285  0.130  0.313 8
0456 cf 00 -0.254 -0.040  0.257 1
0456 pf 01 -1.005  1.578  1.871 7
0456 pf 02 -0.584  0.292  0.653 8
0456 pf 03  0.040 -0.233  0.236 3
0456 pf 04  0.559 -0.132  0.574 4
0456 pf 05 -0.778 -0.383  0.868 1
0456 pf 06  0.491  0.964  1.082 6
0456 pf 07 -1.528 -0.315  1.561 1
0456 pf 08 -0.003  0.562  0.562 7
0456 pf 09  0.205 -1.014  1.035 3
0456 pf 10 -0.269 -0.004  0.269 1
0480 em 00 -0.231  0.031  0.233 8
0480 cf 00 -0.489 -0.191  0.525 1
0480 pf 01 -1.200  1.376  1.825 7
0480 pf 02 -0.756 -0.221  0.787 1
0480 pf 03  0.206 -0.169  0.267 4
0480 pf 04  0.778 -0.219  0.808 4
0480 pf 05 -0.640 -0.542  0.838 1
0480 pf 06  0.822  0.980  1.279 6
0480 pf 07 -1.280 -0.368  1.332 1
0480 pf 08  0.059  0.432  0.436 6
0480 pf 09  0.192 -0.827  0.849 3
0480 pf 10 -0.224 -0.034  0.226 1
0504 em 00 -0.186 -0.089  0.206 1
0504 cf 00 -0.707 -0.359  0.792 1
0504 pf 01 -1.211  1.211  1.712 7
0504 pf 02 -0.795 -0.708  1.065 1
0504 pf 03  0.331 -0.031  0.332 4
0504 pf 04  0.896 -0.478  1.015 4
0504 pf 05 -0.377 -0.569  0.683 2
0504 pf 06  0.731  0.747  1.045 6
0504 pf 07 -1.164 -0.093  1.168 1
0504 pf 08  0.300  0.291  0.418 5
0504 pf 09  0.169 -0.816  0.833 3
0504 pf 10 -0.190 -0.285  0.343 2
0528 em 00 -0.237 -0.246  0.342 2
0528 cf 00 -0.705 -0.338  0.782 1
0528 pf 01 -1.107  0.866  1.405 8
0528 pf 02 -0.784 -1.131  1.376 2
0528 pf 03  0.018 -0.119  0.120 3
0528 pf 04  0.598 -0.789  0.990 3
0528 pf 05 -0.373 -0.689  0.783 2
0528 pf 06  0.768  0.759  1.079 5
0528 pf 07 -1.327 -0.031  1.328 1
0528 pf 08  0.228  0.154  0.275 5
0528 pf 09  0.394 -0.875  0.960 3
0528 pf 10 -0.277 -0.597  0.658 2
0552 em 00 -0.192 -0.272  0.332 2
0552 cf 00 -0.610 -0.284  0.673 1
0552 pf 01 -1.014  0.687  1.225 8
0552 pf 02 -0.690 -1.207  1.390 2
0552 pf 03 -0.207  0.096  0.228 8
0552 pf 04  0.515 -0.726  0.890 3
0552 pf 05 -0.306 -0.664  0.731 2
0552 pf 06  0.856  0.939  1.271 6
0552 pf 07 -1.364 -0.038  1.364 1
0552 pf 08  0.183 -0.011  0.184 4
0552 pf 09  0.628 -1.174  1.332 3
0552 pf 10 -0.043 -0.659  0.660 2
0576 em 00 -0.110 -0.314  0.333 2
0576 cf 00 -0.419 -0.167  0.451 1
0576 pf 01 -0.973  0.354  1.035 8
0576 pf 02 -0.608 -1.177  1.325 2
0576 pf 03 -0.369  0.577  0.685 7
0576 pf 04  0.315 -0.824  0.883 3
0576 pf 05  0.099 -0.976  0.981 3
0576 pf 06  1.047  0.982  1.436 5
0576 pf 07 -1.219 -0.043  1.220 1
0576 pf 08  0.298 -0.098  0.314 4
0576 pf 09  0.563 -1.224  1.348 3
0576 pf 10  0.095 -0.891  0.896 3
0600 em 00 -0.063 -0.302  0.309 2
0600 cf 00 -0.363 -0.275  0.456 1
0600 pf 01 -0.812  0.135  0.823 8
0600 pf 02 -0.540 -1.282  1.391 2
0600 pf 03 -0.565  0.534  0.778 8
0600 pf 04  0.181 -0.927  0.945 3
0600 pf 05  0.304 -0.964  1.011 3
0600 pf 06  0.989  1.212  1.565 6
0600 pf 07 -0.940 -0.252  0.973 1
0600 pf 08  0.334  0.018  0.335 5
0600 pf 09  0.396 -0.932  1.013 3
0600 pf 10  0.397 -0.631  0.746 3
0624 em 00  0.006 -0.333  0.333 3
0624 cf 00 -0.464 -0.206  0.508 1
0624 pf 01 -0.491  0.104  0.502 8
0624 pf 02 -0.368 -1.514  1.558 2
0624 pf 03 -0.486  0.378  0.616 8
0624 pf 04  0.053 -1.211  1.212 3
0624 pf 05  0.533 -1.052  1.179 3
0624 pf 06  0.950  1.509  1.783 6
0624 pf 07 -0.747 -0.122  0.757 1
0624 pf 08  0.378 -0.155  0.408 4
0624 pf 09  0.601 -0.919  1.098 3
0624 pf 10  0.205 -0.533  0.571 3
0648 em 00  0.001 -0.340  0.340 3
0648 cf 00 -0.586 -0.243  0.635 1
0648 pf 01 -0.577  0.224  0.618 8
0648 pf 02  0.081 -1.745  1.747 3
0648 pf 03 -0.608  0.028  0.609 8
0648 pf 04 -0.213 -1.526  1.541 2
0648 pf 05  0.496 -0.718  0.873 3
0648 pf 06  0.592  1.620  1.725 6
0648 pf 07 -0.340  0.174  0.382 8
0648 pf 08  0.319 -0.117  0.340 4
0648 pf 09  0.655 -0.892  1.107 3
0648 pf 10  0.304 -0.612  0.684 3
0672 em 00 -0.017 -0.277  0.278 2
0672 cf 00 -0.676 -0.208  0.707 1
0672 pf 01 -0.680  0.359  0.769 8
0672 pf 02  0.254 -1.646  1.665 3
0672 pf 03 -0.754  0.144  0.767 8
0672 pf 04 -0.459 -1.188  1.274 2
0672 pf 05  0.327 -0.623  0.703 3
0672 pf 06  0.335  1.212  1.258 6
0672 pf 07 -0.135  0.248  0.282 7
0672 pf 08  0.477 -0.123  0.493 4
0672 pf 09  0.964 -0.927  1.337 4
0672 pf 10  0.298 -0.389  0.490 3
0696 em 00  0.002 -0.199  0.199 3
0696 cf 00 -0.701 -0.310  0.767 1
0696 pf 01 -0.674  0.654  0.939 8
0696 pf 02  0.733 -1.478  1.650 3
0696 pf 03 -0.711  0.227  0.747 8
0696 pf 04 -0.224 -0.956  0.982 2
0696 pf 05  0.259 -0.580  0.635 3
0696 pf 06 -0.070  1.221  1.223 7
0696 pf 07 -0.075  0.285  0.295 7
0696 pf 08  0.511 -0.269  0.578 4
0696 pf 09  0.862 -0.823  1.192 4
0696 pf 10  0.279 -0.231  0.362 4
0720 em 00  0.047 -0.142  0.149 3
0720 cf 00 -0.795 -0.371  0.877 1
0720 pf 01 -0.413  0.800  0.901 7
0720 pf 02  0.908 -1.111  1.434 3
0720 pf 03 -0.598  0.184  0.626 8
0720 pf 04  0.220 -0.783  0.813 3
0720 pf 05  0.274 -0.423  0.504 3
0720 pf 06 -0.234  1.127  1.151 7
0720 pf 07 -0.260  0.315  0.408 7
0720 pf 08  0.514 -0.305  0.597 4
0720 pf 09  0.907 -0.831  1.230 4
0720 pf 10  0.169 -0.213  0.272 3
0744 em 00  0.097 -0.260  0.277 3
0744 cf 00 -0.769 -0.256  0.811 1
0744 pf 01 -0.395  0.704  0.808 7
0744 pf 02  0.838 -0.685  1.083 4
0744 pf 03 -0.497 -0.301  0.581 1
0744 pf 04  0.419 -0.960  1.047 3
0744 pf 05  0.249 -0.558  0.611 3
0744 pf 06 -0.354  0.701  0.785 7
0744 pf 07 -0.088  0.452  0.460 7
0744 pf 08  0.722 -0.718  1.018 4
0744 pf 09  1.077 -0.606  1.236 4
0744 pf 10  0.046 -0.646  0.647 3
0768 em 00  0.093 -0.270  0.285 3
0768 cf 00 -0.699 -0.067  0.703 1
0768 pf 01 -0.545  0.551  0.775 7
0768 pf 02  0.482 -0.451  0.661 4
0768 pf 03 -0.476 -0.379  0.608 1
0768 pf 04  0.488 -0.781  0.921 3
0768 pf 05  0.088 -0.437  0.445 3
0768 pf 06 -0.238  0.252  0.347 7
0768 pf 07 -0.218  0.419  0.473 7
0768 pf 08  0.622 -0.822  1.030 3
0768 pf 09  1.283 -0.372  1.335 4
0768 pf 10  0.443 -0.863  0.970 3
0792 em 00  0.115 -0.230  0.257 3
0792 cf 00 -0.486 -0.052  0.489 1
0792 pf 01 -0.732  0.345  0.810 8
0792 pf 02  0.392 -0.299  0.493 4
0792 pf 03 -0.543 -0.330  0.636 1
0792 pf 04  0.641 -0.624  0.894 4
0792 pf 05 -0.040 -0.115  0.122 2
0792 pf 06 -0.051  0.169  0.177 7
0792 pf 07 -0.442  0.397  0.594 8
0792 pf 08  0.593 -0.953  1.123 3
0792 pf 09  1.466 -0.458  1.536 4
0792 pf 10  0.695 -0.556  0.890 4
0816 em 00  0.054 -0.100  0.114 3
0816 cf 00 -0.362 -0.041  0.364 1
0816 pf 01 -0.998  0.296  1.041 8
0816 pf 02 -0.110 -0.605  0.615 2
0816 pf 03 -0.761  0.187  0.784 8
0816 pf 04  0.366 -0.606  0.708 3
0816 pf 05  0.165  0.040  0.170 5
0816 pf 06  0.037  0.376  0.378 6
0816 pf 07 -0.726  0.363  0.812 8
0816 pf 08  0.332 -0.657  0.736 3
0816 pf 09  1.753 -0.322  1.783 4
0816 pf 10  1.113 -0.049  1.114 4
0840 em 00  0.021 -0.054  0.058 3
0840 cf 00 -0.269 -0.092  0.284 1
0840 pf 01 -1.122  0.222  1.144 8
0840 pf 02 -0.493 -0.857  0.989 2
0840 pf 03 -0.749  0.315  0.813 8
0840 pf 04  0.292 -1.002  1.044 3
0840 pf 05  0.503  0.129  0.519 5
0840 pf 06  0.014  0.564  0.564 6
0840 pf 07 -1.019  0.217  1.041 8
0840 pf 08  0.074 -0.596  0.600 3
0840 pf 09  2.014 -0.013  2.014 4
0840 pf 10  1.212  0.610  1.356 5
0864 em 00  0.033 -0.003  0.033 4
0864 cf 00 -0.368 -0.161  0.402 1
0864 pf 01 -1.086  0.198  1.104 8
0864 pf 02 -0.457 -0.958  1.062 2
0864 pf 03 -0.616  0.052  0.618 8
0864 pf 04  0.114 -1.101  1.106 3
0864 pf 05  0.798  0.131  0.809 5
0864 pf 06 -0.129  1.003  1.011 7
0864 pf 07 -1.145 -0.046  1.146 1
0864 pf 08 -0.022 -0.683  0.683 2
0864 pf 09  2.358  0.458  2.402 5
0864 pf 10  1.132  1.159  1.620 6
0888 em 00  0.126 -0.051  0.136 4
0888 cf 00 -0.226 -0.243  0.332 2
0888 pf 01 -0.843  0.241  0.877 8
0888 pf 02 -0.657 -1.137  1.313 2
0888 pf 03 -0.307 -0.280  0.415 1
0888 pf 04  0.081 -1.131  1.134 3
0888 pf 05  0.846 -0.007  0.846 4
0888 pf 06 -0.426  0.971  1.060 7
0888 pf 07 -0.833 -0.361  0.907 1
0888 pf 08  0.318 -0.709  0.778 3
0888 pf 09  2.671  0.923  2.826 5
0888 pf 10  0.951  1.301  1.612 6
0912 em 00  0.057 -0.042  0.071 4
0912 cf 00 -0.217 -0.345  0.407 2
0912 pf 01 -1.238  0.364  1.290 8
0912 pf 02 -0.781 -1.218  1.447 2
0912 pf 03 -0.193 -0.430  0.472 2
0912 pf 04  0.210 -1.052  1.073 3
0912 pf 05  1.057 -0.042  1.058 4
0912 pf 06 -0.500  0.787  0.932 7
0912 pf 07 -0.960 -0.280  1.000 1
0912 pf 08  0.220 -0.743  0.775 3
0912 pf 09  2.315  1.273  2.642 5
0912 pf 10  0.866  1.366  1.618 6
0936 em 00  0.062 -0.020  0.065 4
0936 cf 00 -0.125 -0.161  0.204 2
0936 pf 01 -1.124  0.196  1.141 8
0936 pf 02 -0.796 -1.145  1.395 2
0936 pf 03  0.375 -0.590  0.699 3
0936 pf 04  0.476 -0.811  0.940 3
0936 pf 05  1.012  0.264  1.046 5
0936 pf 06 -0.607  0.689  0.918 7
0936 pf 07 -0.854 -0.346  0.921 1
0936 pf 08  0.012 -0.898  0.898 3
0936 pf 09  1.798  1.340  2.243 5
0936 pf 10  0.621  1.376  1.510 6
0960 em 00  0.071  0.082  0.108 6
0960 cf 00  0.099 -0.059  0.115 4
0960 pf 01 -0.805 -0.042  0.806 1
0960 pf 02 -0.769 -1.221  1.443 2
0960 pf 03  0.957 -0.561  1.109 4
0960 pf 04  0.319 -0.719  0.787 3
0960 pf 05  0.507  0.651  0.825 6
0960 pf 06 -0.674  0.760  1.016 7
0960 pf 07 -0.499 -0.347  0.608 1
0960 pf 08 -0.408 -0.863  0.954 2
0960 pf 09  1.488  1.612  2.194 6
0960 pf 10  0.641  1.811  1.922 6
0984 em 00  0.065  0.036  0.075 5
0984 cf 00  0.216 -0.276  0.350 3
0984 pf 01 -0.523 -0.122  0.537 1
0984 pf 02 -0.722 -1.352  1.533 2
0984 pf 03  1.076 -0.226  1.100 4
0984 pf 04  0.268 -0.743  0.790 3
0984 pf 05  0.004  0.672  0.672 6
0984 pf 06 -0.916  0.756  1.188 8
0984 pf 07 -0.083 -0.345  0.355 2
0984 pf 08 -0.182 -0.899  0.917 2
0984 pf 09  1.232  1.398  1.864 6
0984 pf 10  0.399  1.674  1.721 6
1008 em 00  0.140 -0.087  0.164 4
1008 cf 00  0.364 -0.738  0.822 3
1008 pf 01 -0.617 -0.439  0.758 1
1008 pf 02 -0.387 -1.528  1.576 2
1008 pf 03  1.246 -0.094  1.250 4
1008 pf 04  0.331 -0.720  0.793 3
1008 pf 05 -0.374  0.413  0.558 7
1008 pf 06 -0.987  0.729  1.227 8
1008 pf 07  0.139 -0.445  0.466 3
1008 pf 08  0.197 -1.101  1.119 3
1008 pf 09  1.267  1.424  1.907 6
1008 pf 10  0.382  1.666  1.709 6
1032 em 00  0.048 -0.305  0.309 3
1032 cf 00  0.321 -0.903  0.959 3
1032 pf 01 -0.771 -0.762  1.084 1
1032 pf 02 -0.074 -1.789  1.791 2
1032 pf 03  1.133  0.064  1.135 5
1032 pf 04  0.426 -0.632  0.762 3
1032 pf 05 -0.503 -0.298  0.584 1
1032 pf 06 -1.214  0.243  1.238 8
1032 pf 07 -0.355 -0.368  0.511 2
1032 pf 08  0.537 -1.315  1.420 3
1032 pf 09  1.219  1.358  1.825 6
1032 pf 10 -0.157  1.191  1.201 7
1056 em 00 -0.015 -0.439  0.439 2
1056 cf 00  0.284 -0.852  0.898 3
1056 pf 01 -0.985 -1.155  1.518 2
1056 pf 02  0.149 -1.856  1.862 3
1056 pf 03  1.020  0.181  1.036 5
1056 pf 04  0.343 -0.732  0.809 3
1056 pf 05 -0.603 -0.848  1.041 2
1056 pf 06 -1.159 -0.136  1.167 1
1056 pf 07 -0.551 -0.351  0.653 1
1056 pf 08  0.681 -1.410  1.566 3
1056 pf 09  0.928  1.508  1.771 6
1056 pf 10 -0.222  0.948  0.973 7
1080 em 00  0.009 -0.468  0.468 3
1080 cf 00  0.493 -0.720  0.873 3
1080 pf 01 -0.732 -1.698  1.849 2
1080 pf 02  0.210 -2.160  2.170 3
1080 pf 03  1.079  0.490  1.185 5
1080 pf 04  0.421 -0.851  0.949 3
1080 pf 05 -0.333 -0.746  0.817 2
1080 pf 06 -1.284 -0.266  1.311 1
1080 pf 07 -0.667 -0.403  0.779 1
1080 pf 08  0.764 -1.248  1.463 3
1080 pf 09  0.529  1.545  1.633 6
1080 pf 10 -0.335  1.020  1.074 7
1104 em 00  0.090 -0.388  0.398 3
1104 cf 00  0.614 -0.369  0.717 4
1104 pf 01 -0.569 -1.950  2.031 2
1104 pf 02  0.312 -2.004  2.028 3
1104 pf 03  1.185  0.759  1.407 5
1104 pf 04  0.524 -0.925  1.063 3
1104 pf 05  0.108 -0.614  0.623 3
1104 pf 06 -1.103 -0.498  1.211 1
1104 pf 07 -0.534 -0.642  0.835 2
1104 pf 08  0.762 -0.733  1.057 4
1104 pf 09  0.340  1.697  1.731 6
1104 pf 10 -0.617  1.107  1.267 7
