ecmf prod rf 2006101900 20201019 11 046
0240 pf 05 -1.034 -0.291  1.074 1
0240 pf 06  0.125 -0.469  0.486 3
0240 pf 07 -0.579  0.108  0.589 8
0240 pf 08 -0.389 -0.168  0.424 1
0240 pf 09 -1.084 -0.252  1.113 1
0240 pf 10  0.983  0.033  0.984 5
0264 em 00 -0.475  0.117  0.489 8
0264 cf 00 -0.530  0.094  0.538 8
0264 pf 01 -1.071  0.270  1.104 8
0264 pf 02 -0.560 -0.144  0.578 1
0264 pf 03 -0.184  0.593  0.621 7
0264 pf 04 -0.262  0.697  0.744 7
0264 pf 05 -1.142 -0.553  1.269 1
0264 pf 06  0.089 -0.044  0.099 4
0264 pf 07 -0.678  0.223  0.714 8
0264 pf 08 -0.609 -0.238  0.653 1
0264 pf 09 -0.864 -0.217  0.891 1
0264 pf 10  0.781  0.595  0.982 5
0288 em 00 -0.656  0.122  0.668 8
0288 cf 00 -0.810 -0.091  0.815 1
0288 pf 01 -1.221 -0.020  1.221 1
0288 pf 02 -0.757 -0.081  0.761 1
0288 pf 03 -0.392  0.736  0.834 7
0288 pf 04 -0.385  0.702  0.801 7
0288 pf 05 -1.284 -0.601  1.418 1
0288 pf 06 -0.050  0.244  0.249 7
0288 pf 07 -1.016  0.035  1.017 8
0288 pf 08 -0.734 -0.205  0.763 1
0288 pf 09 -0.909 -0.153  0.922 1
0288 pf 10  0.514  0.782  0.936 6
0312 em 00 -0.698  0.009  0.698 8
0312 cf 00 -0.868 -0.371  0.944 1
0312 pf 01 -1.072 -0.289  1.111 1
0312 pf 02 -0.868 -0.059  0.870 1
0312 pf 03 -0.472  0.776  0.908 7
0312 pf 04 -0.481  0.427  0.643 8
0312 pf 05 -1.252 -0.733  1.451 1
0312 pf 06 -0.138  0.183  0.229 7
0312 pf 07 -1.231 -0.297  1.266 1
0312 pf 08 -0.824 -0.336  0.890 1
0312 pf 09 -0.783 -0.164  0.800 1
0312 pf 10  0.487  0.984  1.098 6
0336 em 00 -0.797 -0.127  0.808 1
0336 cf 00 -1.023 -0.388  1.094 1
0336 pf 01 -1.169 -0.605  1.316 1
0336 pf 02 -1.079  0.097  1.084 8
0336 pf 03 -0.673  0.537  0.861 8
0336 pf 04 -0.615  0.260  0.668 8
0336 pf 05 -1.301 -0.768  1.511 1
0336 pf 06 -0.144  0.165  0.219 7
0336 pf 07 -1.174 -0.664  1.348 1
0336 pf 08 -0.860 -0.748  1.139 1
0336 pf 09 -0.825 -0.081  0.829 1
0336 pf 10  0.238  0.830  0.864 6
0360 em 00 -0.920 -0.222  0.947 1
0360 cf 00 -1.108 -0.452  1.196 1
0360 pf 01 -1.266 -0.739  1.466 1
0360 pf 02 -1.151  0.230  1.174 8
0360 pf 03 -0.824  0.539  0.985 8
0360 pf 04 -0.920 -0.012  0.920 1
0360 pf 05 -1.333 -0.947  1.635 1
0360 pf 06 -0.174  0.169  0.242 8
0360 pf 07 -1.353 -0.919  1.635 1
0360 pf 08 -0.941 -0.867  1.279 1
0360 pf 09 -1.033 -0.137  1.042 1
0360 pf 10  0.135  0.742  0.754 6
0384 em 00 -0.994 -0.185  1.011 1
0384 cf 00 -1.243 -0.703  1.428 1
0384 pf 01 -1.118 -0.615  1.276 1
0384 pf 02 -1.444  0.306  1.476 8
0384 pf 03 -0.748  0.491  0.895 8
0384 pf 04 -1.054  0.159  1.065 8
0384 pf 05 -1.347 -0.825  1.580 1
0384 pf 06 -0.266 -0.056  0.272 1
0384 pf 07 -1.645 -0.883  1.867 1
0384 pf 08 -0.917 -0.922  1.301 2
0384 pf 09 -1.311 -0.034  1.312 1
0384 pf 10  0.303  1.113  1.153 6
0408 em 00 -0.951 -0.122  0.958 1
0408 cf 00 -1.116 -0.613  1.273 1
0408 pf 01 -0.960 -0.238  0.989 1
0408 pf 02 -1.363  0.086  1.366 8
0408 pf 03 -0.552  0.406  0.685 8
0408 pf 04 -1.390  0.250  1.412 8
0408 pf 05 -1.260 -0.849  1.519 1
0408 pf 06 -0.491  0.018  0.491 8
0408 pf 07 -1.525 -0.790  1.717 1
0408 pf 08 -0.659 -0.691  0.955 2
0408 pf 09 -1.280 -0.046  1.281 1
0408 pf 10  0.296  1.197  1.233 6
0432 em 00 -0.951 -0.082  0.954 1
0432 cf 00 -0.876 -0.478  0.998 1
0432 pf 01 -0.667  0.115  0.677 8
0432 pf 02 -1.525  0.163  1.534 8
0432 pf 03 -0.375  0.380  0.534 7
0432 pf 04 -1.370  0.348  1.413 8
0432 pf 05 -1.156 -0.719  1.362 1
0432 pf 06 -0.769 -0.130  0.780 1
0432 pf 07 -1.795 -1.006  2.057 1
0432 pf 08 -0.630 -0.544  0.833 1
0432 pf 09 -1.349 -0.167  1.359 1
0432 pf 10  0.218  1.229  1.248 6
0456 em 00 -0.810 -0.125  0.820 1
0456 cf 00 -0.487 -0.332  0.590 1
0456 pf 01 -0.415  0.373  0.558 8
0456 pf 02 -1.843  0.164  1.850 8
0456 pf 03  0.021  0.316  0.316 6
0456 pf 04 -1.295  0.335  1.338 8
0456 pf 05 -1.004 -0.904  1.351 1
0456 pf 06 -0.755 -0.235  0.791 1
0456 pf 07 -1.529 -1.247  1.973 1
0456 pf 08 -0.562 -0.471  0.734 1
0456 pf 09 -1.101 -0.243  1.128 1
0456 pf 10  0.201  0.951  0.972 6
0480 em 00 -0.810 -0.182  0.830 1
0480 cf 00 -0.531 -0.247  0.586 1
0480 pf 01 -0.580  0.234  0.625 8
0480 pf 02 -2.294 -0.014  2.294 1
0480 pf 03  0.323  0.304  0.443 5
0480 pf 04 -1.015  0.175  1.030 8
0480 pf 05 -0.947 -1.090  1.444 2
0480 pf 06 -0.749 -0.348  0.826 1
0480 pf 07 -1.621 -1.432  2.163 1
0480 pf 08 -0.649 -0.206  0.681 1
0480 pf 09 -0.940 -0.325  0.995 1
0480 pf 10  0.227  1.009  1.034 6
0504 em 00 -0.936 -0.287  0.979 1
0504 cf 00 -0.761 -0.250  0.801 1
0504 pf 01 -0.931  0.141  0.942 8
0504 pf 02 -2.565 -0.640  2.644 1
0504 pf 03  0.085  0.576  0.582 6
0504 pf 04 -0.956  0.096  0.961 8
0504 pf 05 -1.083 -1.168  1.592 2
0504 pf 06 -0.650 -0.567  0.862 1
0504 pf 07 -1.554 -1.511  2.167 1
0504 pf 08 -0.862  0.001  0.862 8
0504 pf 09 -0.997 -0.465  1.100 1
0504 pf 10  0.126  0.684  0.695 6
0528 em 00 -1.009 -0.364  1.072 1
0528 cf 00 -0.954 -0.114  0.961 1
0528 pf 01 -1.184 -0.415  1.255 1
0528 pf 02 -2.431 -1.089  2.664 1
0528 pf 03 -0.439  0.619  0.759 7
0528 pf 04 -1.130  0.251  1.157 8
0528 pf 05 -0.991 -1.109  1.487 2
0528 pf 06 -0.690 -0.918  1.148 2
0528 pf 07 -1.423 -1.350  1.961 1
0528 pf 08 -0.726  0.085  0.731 8
0528 pf 09 -1.124 -0.641  1.294 1
0528 pf 10  0.150  0.755  0.770 6
0552 em 00 -0.929 -0.517  1.063 1
0552 cf 00 -1.191 -0.205  1.209 1
0552 pf 01 -1.116 -0.667  1.300 1
0552 pf 02 -1.978 -1.554  2.516 1
0552 pf 03 -0.582  0.640  0.865 7
0552 pf 04 -0.824  0.209  0.850 8
0552 pf 05 -0.855 -1.033  1.341 2
0552 pf 06 -0.682 -1.190  1.372 2
0552 pf 07 -1.130 -1.278  1.706 2
0552 pf 08 -0.618 -0.259  0.670 1
0552 pf 09 -1.106 -0.793  1.361 1
0552 pf 10 -0.009  0.560  0.560 7
0576 em 00 -0.864 -0.674  1.096 1
0576 cf 00 -1.174 -0.237  1.197 1
0576 pf 01 -0.914 -0.648  1.120 1
0576 pf 02 -1.614 -1.929  2.515 2
0576 pf 03 -0.975  0.305  1.021 8
0576 pf 04 -0.370  0.198  0.420 8
0576 pf 05 -1.002 -0.944  1.377 1
0576 pf 06 -0.646 -1.213  1.374 2
0576 pf 07 -0.833 -1.337  1.575 2
0576 pf 08 -0.745 -0.792  1.087 2
0576 pf 09 -1.075 -0.993  1.463 1
0576 pf 10 -0.045  0.324  0.328 7
0600 em 00 -0.850 -0.810  1.174 1
0600 cf 00 -1.274 -0.407  1.337 1
0600 pf 01 -0.909 -0.796  1.208 1
0600 pf 02 -0.965 -2.220  2.421 2
0600 pf 03 -1.454 -0.160  1.463 1
0600 pf 04 -0.428  0.267  0.505 8
0600 pf 05 -0.936 -0.869  1.277 1
0600 pf 06 -0.408 -1.363  1.423 2
0600 pf 07 -0.778 -1.418  1.618 2
0600 pf 08 -0.842 -0.911  1.241 2
0600 pf 09 -1.144 -1.138  1.613 1
0600 pf 10 -0.092  0.252  0.268 7
0624 em 00 -0.807 -0.907  1.214 2
0624 cf 00 -1.216 -0.375  1.273 1
0624 pf 01 -0.902 -0.836  1.230 1
0624 pf 02 -0.349 -2.071  2.100 2
0624 pf 03 -2.126 -0.826  2.281 1
0624 pf 04 -0.320  0.556  0.642 7
0624 pf 05 -0.788 -1.010  1.281 2
0624 pf 06 -0.036 -1.471  1.471 2
0624 pf 07 -0.688 -1.517  1.666 2
0624 pf 08 -0.875 -0.905  1.259 2
0624 pf 09 -1.208 -1.370  1.826 2
0624 pf 10 -0.253  0.013  0.253 8
0648 em 00 -0.673 -0.910  1.132 2
0648 cf 00 -1.056 -0.243  1.084 1
0648 pf 01 -0.692 -0.674  0.966 1
0648 pf 02 -0.022 -1.837  1.837 2
0648 pf 03 -2.257 -1.047  2.488 1
0648 pf 04  0.006  0.994  0.994 6
0648 pf 05 -0.826 -1.280  1.523 2
0648 pf 06  0.392 -1.403  1.457 3
0648 pf 07 -0.604 -1.685  1.790 2
0648 pf 08 -0.582 -0.859  1.037 2
0648 pf 09 -1.185 -1.741  2.106 2
0648 pf 10 -0.449 -0.070  0.454 1
0672 em 00 -0.552 -0.965  1.111 2
0672 cf 00 -0.903 -0.409  0.991 1
0672 pf 01 -0.428 -0.900  0.997 2
0672 pf 02  0.447 -1.710  1.768 3
0672 pf 03 -2.146 -1.113  2.417 1
0672 pf 04 -0.043  1.059  1.060 7
0672 pf 05 -0.663 -1.532  1.670 2
0672 pf 06  0.185 -1.334  1.347 3
0672 pf 07 -0.378 -1.666  1.708 2
0672 pf 08 -0.442 -0.928  1.028 2
0672 pf 09 -1.159 -1.545  1.932 2
0672 pf 10 -0.441 -0.358  0.568 1
0696 em 00 -0.377 -0.961  1.032 2
0696 cf 00 -0.844 -0.791  1.157 1
0696 pf 01 -0.383 -0.858  0.939 2
0696 pf 02  0.424 -1.542  1.600 3
0696 pf 03 -1.843 -1.160  2.178 1
0696 pf 04 -0.383  0.817  0.902 7
0696 pf 05 -0.494 -1.653  1.725 2
0696 pf 06  0.841 -1.210  1.474 3
0696 pf 07 -0.131 -1.449  1.454 2
0696 pf 08 -0.204 -0.840  0.864 2
0696 pf 09 -0.832 -1.262  1.512 2
0696 pf 10 -0.246 -0.444  0.507 2
0720 em 00 -0.301 -0.954  1.001 2
0720 cf 00 -1.127 -0.839  1.405 1
0720 pf 01 -0.317 -1.255  1.295 2
0720 pf 02  0.246 -1.221  1.245 3
0720 pf 03 -1.659 -1.359  2.145 1
0720 pf 04 -0.496  0.616  0.791 7
0720 pf 05 -0.046 -1.465  1.466 2
0720 pf 06  0.965 -1.264  1.590 3
0720 pf 07 -0.120 -1.381  1.386 2
0720 pf 08  0.218 -0.739  0.771 3
0720 pf 09 -0.614 -0.897  1.087 2
0720 pf 10 -0.319 -0.540  0.627 2
0744 em 00 -0.223 -0.898  0.926 2
0744 cf 00 -1.515 -0.614  1.635 1
0744 pf 01 -0.254 -1.495  1.517 2
0744 pf 02  0.211 -0.972  0.995 3
0744 pf 03 -1.302 -1.418  1.925 2
0744 pf 04 -0.413  0.454  0.614 7
0744 pf 05 -0.028 -1.143  1.143 2
0744 pf 06  1.190 -1.501  1.916 3
0744 pf 07 -0.058 -1.281  1.282 2
0744 pf 08  0.409 -0.744  0.849 3
0744 pf 09 -0.654 -0.528  0.841 1
0744 pf 10 -0.022 -0.505  0.506 2
0768 em 00 -0.170 -0.869  0.885 2
0768 cf 00 -1.682 -0.836  1.879 1
0768 pf 01 -0.313 -1.532  1.563 2
0768 pf 02  0.355 -0.937  1.002 3
0768 pf 03 -1.078 -1.543  1.882 2
0768 pf 04 -0.315  0.381  0.494 7
0768 pf 05  0.179 -1.238  1.251 3
0768 pf 06  0.853 -1.469  1.698 3
0768 pf 07  0.184 -1.096  1.111 3
0768 pf 08  0.638 -0.676  0.929 3
0768 pf 09 -0.953 -0.249  0.985 1
0768 pf 10  0.273 -0.218  0.349 4
0792 em 00 -0.102 -0.860  0.866 2
0792 cf 00 -1.660 -1.073  1.976 1
0792 pf 01 -0.010 -1.564  1.564 2
0792 pf 02  0.441 -1.089  1.175 3
0792 pf 03 -0.809 -1.457  1.667 2
0792 pf 04 -0.166  0.485  0.513 7
0792 pf 05  0.304 -1.248  1.284 3
0792 pf 06  0.818 -1.374  1.599 3
0792 pf 07  0.009 -0.911  0.911 3
0792 pf 08  0.699 -0.701  0.990 3
0792 pf 09 -1.084 -0.300  1.124 1
0792 pf 10  0.345 -0.069  0.352 4
0816 em 00 -0.044 -0.702  0.703 2
0816 cf 00 -1.222 -1.122  1.659 1
0816 pf 01  0.561 -1.519  1.619 3
0816 pf 02  0.385 -0.835  0.920 3
0816 pf 03 -0.704 -1.211  1.401 2
0816 pf 04 -0.439  0.566  0.716 7
0816 pf 05  0.049 -1.216  1.217 3
0816 pf 06  1.015 -1.056  1.465 3
0816 pf 07 -0.048 -0.689  0.691 2
0816 pf 08  0.762 -0.468  0.894 4
0816 pf 09 -1.073 -0.333  1.123 1
0816 pf 10  0.241  0.311  0.394 6
0840 em 00  0.029 -0.597  0.597 3
0840 cf 00 -0.606 -1.109  1.263 2
0840 pf 01  0.724 -1.728  1.873 3
0840 pf 02  0.387 -0.706  0.805 3
0840 pf 03 -0.571 -1.186  1.317 2
0840 pf 04 -0.456  0.746  0.875 7
0840 pf 05  0.074 -1.047  1.049 3
0840 pf 06  1.133 -0.808  1.392 4
0840 pf 07  0.013 -0.680  0.680 3
0840 pf 08  0.581 -0.119  0.593 4
0840 pf 09 -0.972 -0.258  1.006 1
0840 pf 10 -0.002  0.465  0.465 7
0864 em 00  0.062 -0.516  0.520 3
0864 cf 00 -0.431 -0.998  1.087 2
0864 pf 01  0.665 -1.870  1.985 3
0864 pf 02  0.500 -0.705  0.864 3
0864 pf 03 -0.273 -1.406  1.432 2
0864 pf 04 -0.300  0.628  0.696 7
0864 pf 05  0.166 -0.703  0.723 3
0864 pf 06  0.958 -0.792  1.242 4
0864 pf 07  0.135 -0.494  0.512 3
0864 pf 08  0.393  0.282  0.484 5
0864 pf 09 -0.666 -0.107  0.675 1
0864 pf 10 -0.500  0.567  0.756 7
0888 em 00  0.052 -0.448  0.451 3
0888 cf 00 -0.424 -0.924  1.017 2
0888 pf 01  0.770 -1.706  1.872 3
0888 pf 02  0.268 -0.755  0.801 3
0888 pf 03 -0.025 -1.246  1.246 2
0888 pf 04 -0.294  0.469  0.554 7
0888 pf 05  0.096 -0.547  0.555 3
0888 pf 06  1.153 -0.605  1.302 4
0888 pf 07 -0.136 -0.243  0.278 2
0888 pf 08  0.258  0.425  0.497 6
0888 pf 09 -0.187 -0.016  0.188 1
0888 pf 10 -0.955  0.249  0.987 8
0912 em 00 -0.101 -0.365  0.379 2
0912 cf 00 -0.453 -0.826  0.942 2
0912 pf 01  0.750 -1.543  1.716 3
0912 pf 02 -0.054 -0.833  0.835 2
0912 pf 03  0.105 -1.144  1.149 3
0912 pf 04 -0.792  0.220  0.822 8
0912 pf 05 -0.034 -0.263  0.265 2
0912 pf 06  1.050 -0.497  1.161 4
0912 pf 07 -0.398 -0.079  0.406 1
0912 pf 08 -0.060  0.567  0.570 7
0912 pf 09  0.023  0.058  0.063 6
0912 pf 10 -1.260  0.346  1.307 8
0936 em 00 -0.184 -0.344  0.390 2
0936 cf 00 -0.400 -0.914  0.998 2
0936 pf 01  0.934 -1.524  1.787 3
0936 pf 02 -0.191 -0.846  0.867 2
0936 pf 03 -0.088 -1.054  1.058 2
0936 pf 04 -0.822  0.005  0.822 8
0936 pf 05 -0.332 -0.154  0.366 1
0936 pf 06  1.190 -0.182  1.204 4
0936 pf 07 -0.460 -0.112  0.474 1
0936 pf 08 -0.277  0.455  0.532 7
0936 pf 09  0.197  0.296  0.356 6
0936 pf 10 -1.744  0.274  1.765 8
0960 em 00 -0.122 -0.314  0.337 2
0960 cf 00 -0.149 -1.086  1.096 2
0960 pf 01  1.147 -1.541  1.921 3
0960 pf 02 -0.311 -0.890  0.943 2
0960 pf 03 -0.008 -1.003  1.003 2
0960 pf 04 -0.552 -0.355  0.656 1
0960 pf 05 -0.363 -0.074  0.370 1
0960 pf 06  1.254 -0.023  1.254 4
0960 pf 07 -0.417  0.192  0.460 8
0960 pf 08 -0.543  0.477  0.723 8
0960 pf 09  0.377  0.558  0.673 6
0960 pf 10 -1.735  0.288  1.759 8
0984 em 00 -0.108 -0.375  0.391 2
0984 cf 00 -0.033 -1.163  1.163 2
0984 pf 01  1.102 -1.320  1.720 3
0984 pf 02 -0.284 -0.571  0.637 2
0984 pf 03  0.052 -1.057  1.058 3
0984 pf 04 -0.205 -0.916  0.939 2
0984 pf 05 -0.448 -0.252  0.514 1
0984 pf 06  1.005  0.083  1.008 5
0984 pf 07 -0.363  0.236  0.433 8
0984 pf 08 -0.366  0.311  0.481 8
0984 pf 09  0.118  0.746  0.755 6
0984 pf 10 -1.731 -0.247  1.748 1
1008 em 00 -0.044 -0.351  0.354 2
1008 cf 00 -0.189 -1.194  1.209 2
1008 pf 01  1.320 -0.849  1.570 4
1008 pf 02 -0.319 -0.395  0.508 2
1008 pf 03 -0.011 -1.152  1.152 2
1008 pf 04 -0.062 -1.097  1.098 2
1008 pf 05 -0.236 -0.050  0.241 1
1008 pf 06  0.966  0.011  0.966 5
1008 pf 07 -0.061  0.492  0.496 7
1008 pf 08 -0.310  0.311  0.439 7
1008 pf 09 -0.247  0.756  0.795 7
1008 pf 10 -1.327 -0.749  1.524 1
1032 em 00  0.052 -0.399  0.402 3
1032 cf 00 -0.307 -1.128  1.169 2
1032 pf 01  1.541 -0.780  1.727 4
1032 pf 02 -0.378 -0.497  0.625 2
1032 pf 03  0.030 -1.522  1.522 3
1032 pf 04 -0.113 -0.908  0.915 2
1032 pf 05  0.046 -0.265  0.269 3
1032 pf 06  1.114  0.363  1.172 5
1032 pf 07 -0.051  0.363  0.366 7
1032 pf 08 -0.296  0.094  0.311 8
1032 pf 09 -0.339  0.788  0.858 7
1032 pf 10 -0.674 -0.944  1.160 2
1056 em 00  0.112 -0.412  0.427 3
1056 cf 00 -0.301 -1.263  1.299 2
1056 pf 01  1.474 -0.426  1.535 4
1056 pf 02 -0.249 -0.550  0.604 2
1056 pf 03  0.140 -1.637  1.643 3
1056 pf 04 -0.118 -1.252  1.257 2
1056 pf 05  0.130 -0.207  0.244 3
1056 pf 06  1.119  0.640  1.289 5
1056 pf 07 -0.277  0.364  0.458 7
1056 pf 08 -0.233  0.033  0.235 8
1056 pf 09 -0.159  0.923  0.937 7
1056 pf 10 -0.279 -1.212  1.244 2
1080 em 00  0.089 -0.356  0.367 3
1080 cf 00 -0.066 -1.382  1.383 2
1080 pf 01  1.327 -0.267  1.354 4
1080 pf 02 -0.554 -0.549  0.780 1
1080 pf 03  0.465 -1.577  1.644 3
1080 pf 04  0.150 -1.191  1.201 3
1080 pf 05  0.193 -0.099  0.217 4
1080 pf 06  0.847  0.708  1.104 5
1080 pf 07 -0.415  0.688  0.804 7
1080 pf 08 -0.483  0.067  0.488 8
1080 pf 09 -0.273  0.597  0.656 7
1080 pf 10 -0.167 -0.969  0.984 2
1104 em 00  0.057 -0.307  0.312 3
1104 cf 00 -0.071 -1.503  1.505 2
1104 pf 01  0.985  0.238  1.013 5
1104 pf 02 -0.472 -0.743  0.880 2
1104 pf 03  0.528 -1.744  1.822 3
1104 pf 04  0.472 -1.161  1.254 3
1104 pf 05 -0.006 -0.115  0.115 2
1104 pf 06  0.738  0.816  1.101 6
1104 pf 07 -0.769  0.847  1.144 7
1104 pf 08 -0.485  0.032  0.486 8
1104 pf 09 -0.217  0.666  0.701 7
1104 pf 10 -0.042 -0.757  0.758 2
