ecmf prod rf 2009101900 20201019 11 046
0336 pf 01 -0.320 -0.353  0.476 2
0336 pf 02 -1.736 -0.901  1.956 1
0336 pf 03 -0.423 -0.045  0.425 1
0336 pf 04 -1.304 -1.018  1.654 1
0336 pf 05 -0.850 -1.292  1.547 2
0336 pf 06 -1.554 -0.906  1.798 1
0336 pf 07 -1.799 -0.978  2.048 1
0336 pf 08 -0.528 -1.500  1.590 2
0336 pf 09 -1.227 -1.551  1.977 2
0336 pf 10 -1.742 -0.145  1.748 1
0360 em 00 -0.975 -0.975  1.378 2
0360 cf 00 -1.650 -0.996  1.927 1
0360 pf 01 -0.420 -0.222  0.475 1
0360 pf 02 -1.678 -1.101  2.007 1
0360 pf 03 -0.117 -0.168  0.204 2
0360 pf 04 -1.011 -1.104  1.497 2
0360 pf 05 -0.324 -1.531  1.565 2
0360 pf 06 -1.353 -1.076  1.729 1
0360 pf 07 -1.350 -1.123  1.756 1
0360 pf 08 -0.332 -1.467  1.504 2
0360 pf 09 -0.916 -1.426  1.695 2
0360 pf 10 -1.479 -0.500  1.561 1
0384 em 00 -0.723 -1.046  1.272 2
0384 cf 00 -1.636 -1.183  2.019 1
0384 pf 01 -0.143 -0.089  0.169 1
0384 pf 02 -1.615 -1.420  2.151 1
0384 pf 03 -0.104 -0.351  0.366 2
0384 pf 04 -0.428 -1.055  1.138 2
0384 pf 05  0.277 -1.602  1.626 3
0384 pf 06 -0.694 -1.226  1.409 2
0384 pf 07 -1.329 -1.182  1.779 1
0384 pf 08 -0.384 -1.600  1.645 2
0384 pf 09 -0.650 -1.312  1.465 2
0384 pf 10 -1.168 -0.484  1.265 1
0408 em 00 -0.537 -1.167  1.285 2
0408 cf 00 -1.635 -1.274  2.073 1
0408 pf 01 -0.192 -0.230  0.299 2
0408 pf 02 -1.338 -1.635  2.113 2
0408 pf 03 -0.325 -0.590  0.674 2
0408 pf 04 -0.242 -1.133  1.159 2
0408 pf 05  0.652 -1.693  1.815 3
0408 pf 06 -0.333 -1.455  1.493 2
0408 pf 07 -1.155 -1.282  1.725 2
0408 pf 08  0.098 -1.396  1.400 3
0408 pf 09 -0.449 -1.370  1.442 2
0408 pf 10 -0.932 -0.757  1.201 1
0432 em 00 -0.384 -1.219  1.278 2
0432 cf 00 -1.462 -1.438  2.050 1
0432 pf 01 -0.246 -0.598  0.646 2
0432 pf 02 -1.010 -2.059  2.293 2
0432 pf 03 -0.278 -0.327  0.429 2
0432 pf 04 -0.311 -1.131  1.173 2
0432 pf 05  0.658 -1.532  1.667 3
0432 pf 06  0.000 -1.330  1.330 2
0432 pf 07 -1.204 -1.592  1.996 2
0432 pf 08  0.436 -1.056  1.142 3
0432 pf 09 -0.046 -1.539  1.540 2
0432 pf 10 -0.735 -0.775  1.068 2
0456 em 00 -0.289 -1.202  1.237 2
0456 cf 00 -1.151 -1.680  2.036 2
0456 pf 01 -0.423 -0.364  0.558 1
0456 pf 02 -0.533 -2.139  2.204 2
0456 pf 03 -0.504 -0.579  0.768 2
0456 pf 04 -0.144 -1.221  1.229 2
0456 pf 05  0.787 -1.082  1.338 3
0456 pf 06  0.293 -1.247  1.281 3
0456 pf 07 -1.238 -1.856  2.231 2
0456 pf 08  0.559 -0.785  0.964 3
0456 pf 09 -0.003 -1.402  1.402 2
0456 pf 10 -0.814 -0.838  1.168 2
0480 em 00 -0.305 -1.168  1.207 2
0480 cf 00 -0.995 -1.769  2.029 2
0480 pf 01 -0.561 -0.226  0.605 1
0480 pf 02 -0.419 -2.321  2.358 2
0480 pf 03 -0.599 -0.887  1.071 2
0480 pf 04 -0.174 -1.240  1.252 2
0480 pf 05  0.629 -0.846  1.054 3
0480 pf 06  0.340 -0.885  0.948 3
0480 pf 07 -1.183 -1.723  2.090 2
0480 pf 08  0.327 -0.583  0.668 3
0480 pf 09  0.086 -1.293  1.296 3
0480 pf 10 -0.780 -1.036  1.297 2
0504 em 00 -0.233 -1.135  1.158 2
0504 cf 00 -0.808 -1.842  2.011 2
0504 pf 01 -0.612 -0.386  0.724 1
0504 pf 02 -0.198 -2.268  2.276 2
0504 pf 03 -0.670 -1.017  1.218 2
0504 pf 04  0.025 -1.394  1.394 3
0504 pf 05  0.797 -0.716  1.071 4
0504 pf 06  0.259 -0.728  0.773 3
0504 pf 07 -1.183 -1.414  1.844 2
0504 pf 08  0.325 -0.236  0.402 4
0504 pf 09  0.150 -0.969  0.981 3
0504 pf 10 -0.605 -1.486  1.604 2
0528 em 00 -0.184 -1.147  1.161 2
0528 cf 00 -0.576 -2.041  2.121 2
0528 pf 01 -0.574 -0.438  0.723 1
0528 pf 02 -0.148 -2.224  2.229 2
0528 pf 03 -0.461 -1.250  1.333 2
0528 pf 04  0.133 -1.425  1.431 3
0528 pf 05  0.651 -0.856  1.075 3
0528 pf 06  0.092 -0.507  0.515 3
0528 pf 07 -1.301 -1.414  1.921 2
0528 pf 08  0.251  0.215  0.330 5
0528 pf 09  0.221 -1.008  1.032 3
0528 pf 10 -0.242 -1.630  1.648 2
0552 em 00 -0.140 -1.087  1.096 2
0552 cf 00 -0.369 -2.107  2.139 2
0552 pf 01 -0.183 -0.590  0.617 2
0552 pf 02  0.053 -2.186  2.187 3
0552 pf 03 -0.390 -1.355  1.410 2
0552 pf 04  0.219 -0.960  0.985 3
0552 pf 05  0.747 -0.735  1.048 4
0552 pf 06 -0.016 -0.262  0.262 2
0552 pf 07 -1.350 -1.668  2.146 2
0552 pf 08 -0.074  0.309  0.318 7
0552 pf 09  0.061 -0.886  0.888 3
0552 pf 10 -0.143 -1.494  1.501 2
0576 em 00 -0.148 -1.049  1.060 2
0576 cf 00 -0.323 -2.201  2.224 2
0576 pf 01 -0.059 -0.422  0.426 2
0576 pf 02  0.152 -2.064  2.069 3
0576 pf 03 -0.212 -1.253  1.271 2
0576 pf 04  0.334 -0.692  0.768 3
0576 pf 05  0.606 -0.747  0.962 3
0576 pf 06 -0.037 -0.258  0.261 2
0576 pf 07 -1.513 -2.102  2.590 2
0576 pf 08 -0.207  0.338  0.396 7
0576 pf 09 -0.055 -0.853  0.855 2
0576 pf 10 -0.185 -1.257  1.270 2
0600 em 00 -0.109 -0.987  0.993 2
0600 cf 00 -0.273 -2.046  2.064 2
0600 pf 01  0.091 -0.340  0.352 3
0600 pf 02  0.264 -1.901  1.919 3
0600 pf 03 -0.328 -1.148  1.194 2
0600 pf 04  0.705 -0.335  0.780 4
0600 pf 05  0.768 -0.402  0.866 4
0600 pf 06 -0.067 -0.138  0.153 2
0600 pf 07 -1.646 -2.389  2.902 2
0600 pf 08 -0.348  0.095  0.360 8
0600 pf 09  0.049 -1.052  1.053 3
0600 pf 10 -0.256 -1.166  1.194 2
0624 em 00 -0.032 -0.962  0.962 2
0624 cf 00 -0.101 -1.865  1.868 2
0624 pf 01  0.189 -0.251  0.315 3
0624 pf 02  0.297 -1.674  1.700 3
0624 pf 03 -0.311 -1.099  1.142 2
0624 pf 04  0.857  0.135  0.867 5
0624 pf 05  0.684 -0.576  0.894 4
0624 pf 06 -0.004 -0.148  0.148 2
0624 pf 07 -1.265 -2.463  2.768 2
0624 pf 08 -0.219 -0.174  0.279 1
0624 pf 09  0.158 -1.415  1.424 3
0624 pf 10 -0.495 -1.007  1.122 2
0648 em 00  0.031 -0.893  0.894 3
0648 cf 00  0.184 -1.816  1.825 3
0648 pf 01  0.176 -0.309  0.355 3
0648 pf 02  0.264 -1.512  1.535 3
0648 pf 03 -0.089 -1.093  1.097 2
0648 pf 04  0.841  0.446  0.951 5
0648 pf 05  0.587 -0.115  0.598 4
0648 pf 06 -0.323 -0.257  0.413 1
0648 pf 07 -0.549 -2.249  2.315 2
0648 pf 08  0.000 -0.479  0.479 2
0648 pf 09  0.020 -1.503  1.503 3
0648 pf 10 -0.649 -0.867  1.083 2
0672 em 00  0.037 -0.770  0.771 3
0672 cf 00  0.270 -1.857  1.876 3
0672 pf 01  0.046 -0.285  0.289 3
0672 pf 02  0.344 -1.266  1.312 3
0672 pf 03 -0.055 -1.048  1.050 2
0672 pf 04  0.588  0.760  0.961 6
0672 pf 05  0.454  0.095  0.464 5
0672 pf 06 -0.389 -0.260  0.468 1
0672 pf 07  0.166 -2.105  2.112 3
0672 pf 08 -0.163 -0.387  0.419 2
0672 pf 09 -0.011 -1.165  1.165 2
0672 pf 10 -0.741 -0.889  1.157 2
0696 em 00 -0.051 -0.755  0.756 2
0696 cf 00  0.217 -1.929  1.942 3
0696 pf 01 -0.269 -0.470  0.541 2
0696 pf 02  0.026 -1.364  1.364 3
0696 pf 03 -0.032 -1.087  1.088 2
0696 pf 04  0.235  0.982  1.009 6
0696 pf 05  0.231  0.299  0.378 6
0696 pf 06 -0.279 -0.596  0.658 2
0696 pf 07  0.641 -1.904  2.009 3
0696 pf 08 -0.197 -0.480  0.519 2
0696 pf 09 -0.171 -0.745  0.765 2
0696 pf 10 -0.876 -0.936  1.282 2
0720 em 00 -0.114 -0.763  0.771 2
0720 cf 00  0.178 -1.724  1.733 3
0720 pf 01 -0.627 -0.425  0.758 1
0720 pf 02  0.043 -1.557  1.557 3
0720 pf 03 -0.049 -1.513  1.514 2
0720 pf 04  0.217  0.886  0.913 6
0720 pf 05 -0.077  0.308  0.318 7
0720 pf 06 -0.280 -0.737  0.789 2
0720 pf 07  0.842 -1.850  2.033 3
0720 pf 08 -0.090 -0.237  0.254 2
0720 pf 09 -0.482 -0.549  0.730 2
0720 pf 10 -0.861 -0.917  1.258 2
0744 em 00 -0.078 -0.821  0.825 2
0744 cf 00  0.371 -1.503  1.548 3
0744 pf 01 -0.668 -0.622  0.913 1
0744 pf 02  0.273 -1.791  1.812 3
0744 pf 03 -0.116 -1.715  1.719 2
0744 pf 04  0.178  0.600  0.625 6
0744 pf 05 -0.233  0.367  0.435 7
0744 pf 06 -0.009 -0.703  0.703 2
0744 pf 07  0.893 -1.990  2.182 3
0744 pf 08 -0.133 -0.444  0.464 2
0744 pf 09 -0.750 -0.419  0.859 1
0744 pf 10 -0.573 -0.729  0.927 2
0768 em 00 -0.007 -0.888  0.888 2
0768 cf 00  0.595 -1.556  1.666 3
0768 pf 01 -0.732 -0.987  1.229 2
0768 pf 02  0.734 -1.681  1.834 3
0768 pf 03  0.067 -1.555  1.557 3
0768 pf 04  0.468  0.472  0.665 6
0768 pf 05 -0.183  0.577  0.605 7
0768 pf 06 -0.099 -0.689  0.697 2
0768 pf 07  0.925 -2.199  2.386 3
0768 pf 08 -0.296 -0.561  0.634 2
0768 pf 09 -1.245 -0.700  1.428 1
0768 pf 10 -0.240 -0.780  0.816 2
0792 em 00  0.026 -0.835  0.835 3
0792 cf 00  0.689 -1.620  1.761 3
0792 pf 01 -0.630 -1.091  1.260 2
0792 pf 02  0.862 -1.201  1.478 3
0792 pf 03  0.318 -1.648  1.679 3
0792 pf 04  0.509  0.824  0.968 6
0792 pf 05 -0.340  0.651  0.734 7
0792 pf 06  0.019 -0.584  0.585 3
0792 pf 07  0.792 -2.180  2.320 3
0792 pf 08 -0.470 -0.530  0.709 2
0792 pf 09 -1.126 -0.943  1.469 1
0792 pf 10 -0.278 -0.762  0.811 2
0816 em 00  0.123 -0.837  0.846 3
0816 cf 00  0.788 -1.586  1.771 3
0816 pf 01 -0.505 -1.067  1.181 2
0816 pf 02  1.120 -1.089  1.562 4
0816 pf 03  0.477 -1.751  1.814 3
0816 pf 04  0.492  1.037  1.148 6
0816 pf 05 -0.154  0.719  0.735 7
0816 pf 06  0.105 -0.660  0.669 3
0816 pf 07  0.963 -2.077  2.290 3
0816 pf 08 -0.579 -0.614  0.844 2
0816 pf 09 -0.941 -1.095  1.444 2
0816 pf 10 -0.367 -0.934  1.004 2
0840 em 00  0.174 -0.767  0.786 3
0840 cf 00  0.923 -1.491  1.754 3
0840 pf 01 -0.163 -1.219  1.230 2
0840 pf 02  1.127 -0.932  1.463 4
0840 pf 03  0.556 -1.608  1.702 3
0840 pf 04  0.213  1.082  1.103 6
0840 pf 05 -0.047  0.635  0.637 7
0840 pf 06 -0.162 -0.513  0.538 2
0840 pf 07  1.143 -1.783  2.118 3
0840 pf 08 -0.767 -0.533  0.935 1
0840 pf 09 -0.857 -1.077  1.376 2
0840 pf 10 -0.028 -0.898  0.899 2
0864 em 00  0.224 -0.622  0.661 3
0864 cf 00  1.051 -1.157  1.563 3
0864 pf 01 -0.132 -1.022  1.030 2
0864 pf 02  1.092 -0.608  1.249 4
0864 pf 03  0.484 -1.559  1.633 3
0864 pf 04 -0.413  1.254  1.320 7
0864 pf 05  0.098  0.564  0.572 6
0864 pf 06 -0.100 -0.269  0.287 2
0864 pf 07  1.284 -1.477  1.957 3
0864 pf 08 -0.581 -0.721  0.926 2
0864 pf 09 -0.508 -0.873  1.010 2
0864 pf 10  0.212 -0.884  0.909 3
0888 em 00  0.225 -0.548  0.592 3
0888 cf 00  1.015 -0.823  1.307 4
0888 pf 01 -0.189 -0.970  0.988 2
0888 pf 02  0.965 -0.597  1.135 4
0888 pf 03  0.458 -1.394  1.467 3
0888 pf 04 -1.175  1.390  1.820 7
0888 pf 05 -0.046  0.143  0.150 7
0888 pf 06 -0.002 -0.203  0.203 2
0888 pf 07  1.357 -1.041  1.710 4
0888 pf 08 -0.343 -0.810  0.880 2
0888 pf 09 -0.086 -0.724  0.729 2
0888 pf 10  0.556 -0.888  1.047 3
0912 em 00  0.266 -0.434  0.509 3
0912 cf 00  1.126 -0.550  1.253 4
0912 pf 01 -0.416 -0.670  0.789 2
0912 pf 02  1.064 -0.600  1.221 4
0912 pf 03  0.353 -1.380  1.425 3
0912 pf 04 -1.898  1.678  2.534 8
0912 pf 05  0.054  0.179  0.187 6
0912 pf 06  0.273 -0.204  0.341 4
0912 pf 07  1.601 -0.811  1.794 4
0912 pf 08 -0.052 -0.803  0.805 2
0912 pf 09  0.178 -0.485  0.516 3
0912 pf 10  0.689 -1.022  1.232 3
0936 em 00  0.228 -0.386  0.448 3
0936 cf 00  1.020 -0.381  1.089 4
0936 pf 01 -0.291 -0.666  0.726 2
0936 pf 02  1.111 -0.604  1.264 4
0936 pf 03  0.346 -1.375  1.417 3
0936 pf 04 -2.266  1.810  2.900 8
0936 pf 05  0.000  0.217  0.217 6
0936 pf 06  0.612 -0.148  0.630 4
0936 pf 07  1.610 -0.858  1.824 4
0936 pf 08 -0.151 -0.729  0.745 2
0936 pf 09  0.189 -0.291  0.347 3
0936 pf 10  0.390 -1.123  1.188 3
0960 em 00  0.151 -0.316  0.350 3
0960 cf 00  0.693 -0.246  0.735 4
0960 pf 01 -0.074 -0.495  0.501 2
0960 pf 02  1.139 -0.442  1.222 4
0960 pf 03  0.395 -1.257  1.317 3
0960 pf 04 -2.379  1.532  2.830 8
0960 pf 05 -0.025  0.565  0.565 7
0960 pf 06  0.689 -0.355  0.775 4
0960 pf 07  1.480 -0.760  1.663 4
0960 pf 08 -0.249 -0.578  0.629 2
0960 pf 09  0.147 -0.280  0.316 3
0960 pf 10 -0.077 -1.054  1.057 2
0984 em 00  0.043 -0.251  0.255 3
0984 cf 00  0.358 -0.140  0.384 4
0984 pf 01 -0.173 -0.822  0.840 2
0984 pf 02  1.094  0.122  1.101 5
0984 pf 03  0.406 -1.092  1.165 3
0984 pf 04 -2.691  1.158  2.930 8
0984 pf 05 -0.219  0.569  0.610 7
0984 pf 06  0.886 -0.216  0.912 4
0984 pf 07  1.518 -0.564  1.619 4
0984 pf 08 -0.335 -0.373  0.502 2
0984 pf 09  0.196 -0.146  0.244 4
0984 pf 10 -0.507 -1.153  1.259 2
1008 em 00 -0.067 -0.289  0.297 2
1008 cf 00  0.221 -0.304  0.376 3
1008 pf 01 -0.376 -1.037  1.103 2
1008 pf 02  0.868  0.412  0.961 5
1008 pf 03  0.154 -0.805  0.820 3
1008 pf 04 -2.808  0.488  2.850 8
1008 pf 05 -0.387  0.631  0.740 7
1008 pf 06  0.923 -0.384  0.999 4
1008 pf 07  1.652 -0.439  1.709 4
1008 pf 08 -0.444 -0.538  0.698 2
1008 pf 09  0.176  0.205  0.270 6
1008 pf 10 -0.675 -1.298  1.463 2
1032 em 00 -0.104 -0.272  0.291 2
1032 cf 00  0.257 -0.284  0.383 3
1032 pf 01 -0.088 -1.006  1.010 2
1032 pf 02  0.754  0.517  0.914 5
1032 pf 03  0.136 -0.481  0.500 3
1032 pf 04 -3.023 -0.087  3.024 1
1032 pf 05 -0.586  0.762  0.961 7
1032 pf 06  0.979 -0.101  0.984 4
1032 pf 07  1.437 -0.463  1.510 4
1032 pf 08 -0.383 -0.482  0.616 2
1032 pf 09  0.059  0.339  0.344 6
1032 pf 10 -0.642 -1.596  1.721 2
1056 em 00 -0.057 -0.246  0.252 2
1056 cf 00  0.392 -0.326  0.510 4
1056 pf 01  0.163 -0.942  0.956 3
1056 pf 02  0.988  0.375  1.057 5
1056 pf 03  0.181 -0.029  0.183 4
1056 pf 04 -2.825 -0.531  2.875 1
1056 pf 05 -0.820  1.032  1.318 7
1056 pf 06  0.873  0.259  0.911 5
1056 pf 07  1.274 -0.186  1.288 4
1056 pf 08 -0.207 -0.526  0.565 2
1056 pf 09 -0.101  0.347  0.361 7
1056 pf 10 -0.520 -2.056  2.121 2
1080 em 00 -0.024 -0.181  0.183 2
1080 cf 00  0.304 -0.235  0.384 4
1080 pf 01  0.427 -0.678  0.801 3
1080 pf 02  0.817  0.179  0.836 5
1080 pf 03  0.199  0.437  0.481 6
1080 pf 04 -2.166 -0.999  2.385 1
1080 pf 05 -0.997  1.050  1.448 7
1080 pf 06  0.564  0.368  0.673 5
1080 pf 07  1.207  0.123  1.213 5
1080 pf 08 -0.115 -0.367  0.384 2
1080 pf 09 -0.066  0.369  0.375 7
1080 pf 10 -0.442 -2.112  2.157 2
1104 em 00 -0.017 -0.236  0.237 2
1104 cf 00  0.451 -0.099  0.462 4
1104 pf 01  0.454 -0.659  0.800 3
1104 pf 02  0.749 -0.090  0.754 4
1104 pf 03  0.259  0.659  0.708 6
1104 pf 04 -1.691 -1.450  2.227 1
1104 pf 05 -1.130  0.802  1.385 8
1104 pf 06  0.130  0.208  0.245 6
1104 pf 07  1.310  0.214  1.327 5
1104 pf 08 -0.157 -0.378  0.410 2
1104 pf 09 -0.231  0.595  0.638 7
1104 pf 10 -0.326 -2.264  2.288 2
