ecmf prod rf 2005102200 20201022 11 046
0456 pf 02 -0.388 -0.172  0.425 1
0456 pf 03  0.091  2.106  2.108 6
0456 pf 04 -0.586  2.143  2.221 7
0456 pf 05  0.233  0.237  0.333 6
0456 pf 06  0.332  1.600  1.634 6
0456 pf 07 -0.627  1.017  1.195 7
0456 pf 08  0.967 -0.046  0.968 4
0456 pf 09 -0.078  0.885  0.888 7
0456 pf 10  0.181 -0.334  0.380 3
0480 em 00  0.023  0.791  0.792 6
0480 cf 00  0.499  0.095  0.508 5
0480 pf 01  0.245  1.317  1.340 6
0480 pf 02 -0.475 -0.342  0.585 1
0480 pf 03 -0.173  2.362  2.368 7
0480 pf 04 -0.872  2.079  2.255 7
0480 pf 05  0.144 -0.006  0.144 4
0480 pf 06  0.370  1.745  1.784 6
0480 pf 07 -0.845  0.853  1.201 7
0480 pf 08  0.850  0.037  0.851 5
0480 pf 09  0.047  0.747  0.749 6
0480 pf 10  0.399 -0.301  0.499 4
0504 em 00 -0.009  0.829  0.829 7
0504 cf 00  0.514  0.049  0.517 5
0504 pf 01  0.400  1.356  1.414 6
0504 pf 02 -0.355 -0.205  0.410 1
0504 pf 03 -0.782  2.485  2.605 7
0504 pf 04 -0.824  2.054  2.214 7
0504 pf 05  0.348  0.154  0.380 5
0504 pf 06  0.585  1.722  1.818 6
0504 pf 07 -1.201  0.676  1.378 8
0504 pf 08  0.607  0.096  0.615 5
0504 pf 09 -0.023  0.847  0.847 7
0504 pf 10  0.552 -0.262  0.611 4
0528 em 00 -0.015  0.821  0.821 7
0528 cf 00  0.571  0.169  0.595 5
0528 pf 01  0.540  1.641  1.728 6
0528 pf 02 -0.270 -0.227  0.353 1
0528 pf 03 -0.734  2.089  2.214 7
0528 pf 04 -1.019  1.894  2.151 7
0528 pf 05  0.522  0.267  0.586 5
0528 pf 06  0.244  1.459  1.479 6
0528 pf 07 -1.530  0.416  1.586 8
0528 pf 08  0.650  0.255  0.698 5
0528 pf 09  0.006  0.975  0.975 6
0528 pf 10  0.786 -0.064  0.789 4
0552 em 00  0.006  0.808  0.808 6
0552 cf 00  0.497  0.152  0.520 5
0552 pf 01  0.450  1.811  1.866 6
0552 pf 02 -0.038 -0.066  0.076 2
0552 pf 03 -0.809  1.465  1.674 7
0552 pf 04 -0.902  1.715  1.938 7
0552 pf 05  0.453  0.650  0.792 6
0552 pf 06  0.216  1.442  1.458 6
0552 pf 07 -1.516  0.301  1.546 8
0552 pf 08  0.453  0.369  0.585 5
0552 pf 09  0.178  0.725  0.747 6
0552 pf 10  1.009  0.178  1.024 5
0576 em 00  0.006  0.713  0.713 6
0576 cf 00  0.397  0.212  0.450 5
0576 pf 01  0.295  1.926  1.949 6
0576 pf 02  0.397 -0.029  0.398 4
0576 pf 03 -0.979  1.049  1.435 7
0576 pf 04 -0.837  1.495  1.713 7
0576 pf 05  0.354  0.826  0.898 6
0576 pf 06 -0.112  1.034  1.040 7
0576 pf 07 -1.512 -0.042  1.513 1
0576 pf 08  0.685  0.213  0.718 5
0576 pf 09  0.317  0.597  0.676 6
0576 pf 10  1.017  0.439  1.108 5
0600 em 00 -0.127  0.626  0.639 7
0600 cf 00  0.227  0.349  0.417 6
0600 pf 01 -0.016  1.987  1.988 7
0600 pf 02  0.554  0.006  0.554 5
0600 pf 03 -0.763  0.676  1.020 8
0600 pf 04 -1.170  1.466  1.875 7
0600 pf 05 -0.058  0.862  0.864 7
0600 pf 06 -0.354  0.539  0.645 7
0600 pf 07 -1.341 -0.619  1.477 1
0600 pf 08  0.470  0.261  0.537 5
0600 pf 09  0.346  0.692  0.773 6
0600 pf 10  0.700  0.568  0.901 5
0624 em 00 -0.141  0.593  0.610 7
0624 cf 00  0.245  0.509  0.565 6
0624 pf 01 -0.276  2.115  2.133 7
0624 pf 02  0.545 -0.100  0.554 4
0624 pf 03 -0.327  0.757  0.825 7
0624 pf 04 -1.200  1.023  1.576 8
0624 pf 05 -0.080  1.076  1.079 7
0624 pf 06 -0.430  0.320  0.536 8
0624 pf 07 -1.059 -0.808  1.332 1
0624 pf 08  0.084  0.268  0.281 6
0624 pf 09  0.571  0.639  0.857 6
0624 pf 10  0.347  0.610  0.702 6
0648 em 00 -0.161  0.658  0.677 7
0648 cf 00  0.261  0.512  0.575 6
0648 pf 01 -0.350  1.997  2.027 7
0648 pf 02  0.278 -0.073  0.287 4
0648 pf 03 -0.154  0.817  0.832 7
0648 pf 04 -1.156  0.886  1.456 8
0648 pf 05 -0.121  1.245  1.250 7
0648 pf 06 -0.574  0.516  0.772 8
0648 pf 07 -0.546 -0.524  0.756 1
0648 pf 08 -0.079  0.463  0.470 7
0648 pf 09  0.286  0.669  0.728 6
0648 pf 10  0.357  0.630  0.725 6
0672 em 00 -0.099  0.606  0.614 7
0672 cf 00  0.273  0.711  0.762 6
0672 pf 01 -0.262  1.632  1.653 7
0672 pf 02  0.109  0.034  0.115 5
0672 pf 03 -0.055  0.841  0.843 7
0672 pf 04 -0.949  0.809  1.248 8
0672 pf 05  0.038  1.312  1.313 6
0672 pf 06 -0.753  0.266  0.799 8
0672 pf 07 -0.054 -0.314  0.319 2
0672 pf 08 -0.090  0.330  0.342 7
0672 pf 09  0.310  0.815  0.872 6
0672 pf 10  0.338  0.167  0.377 5
0696 em 00 -0.136  0.550  0.566 7
0696 cf 00  0.118  1.085  1.092 6
0696 pf 01 -0.406  1.306  1.368 7
0696 pf 02 -0.279  0.140  0.312 8
0696 pf 03 -0.006  0.514  0.514 7
0696 pf 04 -0.762  0.712  1.043 8
0696 pf 05  0.003  1.335  1.335 6
0696 pf 06 -1.167  0.067  1.169 8
0696 pf 07  0.471 -0.095  0.480 4
0696 pf 08 -0.235  0.230  0.329 8
0696 pf 09  0.376  0.887  0.963 6
0696 pf 10  0.413 -0.205  0.461 4
0720 em 00 -0.198  0.538  0.574 7
0720 cf 00 -0.153  1.344  1.353 7
0720 pf 01 -0.556  1.078  1.213 7
0720 pf 02 -0.417  0.308  0.518 8
0720 pf 03  0.034  0.506  0.507 6
0720 pf 04 -0.512  0.640  0.819 7
0720 pf 05  0.102  1.313  1.317 6
0720 pf 06 -1.406  0.304  1.438 8
0720 pf 07  0.617  0.380  0.725 5
0720 pf 08 -0.677 -0.242  0.719 1
0720 pf 09  0.327  0.398  0.515 6
0720 pf 10  0.494 -0.204  0.535 4
0744 em 00 -0.212  0.568  0.606 7
0744 cf 00 -0.519  1.386  1.480 7
0744 pf 01 -0.714  1.042  1.264 7
0744 pf 02 -0.531  0.263  0.592 8
0744 pf 03  0.001  0.242  0.242 6
0744 pf 04 -0.309  0.673  0.740 7
0744 pf 05 -0.011  1.181  1.181 7
0744 pf 06 -1.469  0.498  1.551 8
0744 pf 07  0.730  0.482  0.874 5
0744 pf 08 -0.435 -0.018  0.436 1
0744 pf 09  0.424  0.263  0.499 5
0744 pf 10  0.523  0.123  0.538 5
0768 em 00 -0.180  0.546  0.575 7
0768 cf 00 -0.923  1.346  1.632 7
0768 pf 01 -0.830  0.995  1.296 7
0768 pf 02 -0.450  0.224  0.502 8
0768 pf 03 -0.113  0.189  0.220 7
0768 pf 04 -0.416  0.692  0.808 7
0768 pf 05  0.109  1.587  1.591 6
0768 pf 06 -1.355  0.203  1.370 8
0768 pf 07  0.733  0.582  0.936 5
0768 pf 08  0.053 -0.047  0.070 4
0768 pf 09  0.385  0.102  0.399 5
0768 pf 10  0.864  0.050  0.865 5
0792 em 00 -0.248  0.606  0.655 7
0792 cf 00 -1.068  1.434  1.788 7
0792 pf 01 -1.014  0.569  1.163 8
0792 pf 02 -0.253  0.140  0.290 8
0792 pf 03 -0.297  0.403  0.500 7
0792 pf 04 -0.551  0.750  0.930 7
0792 pf 05 -0.304  1.606  1.634 7
0792 pf 06 -1.170  0.112  1.176 8
0792 pf 07  0.433  0.736  0.854 6
0792 pf 08  0.203  0.341  0.396 6
0792 pf 09  0.463  0.247  0.525 5
0792 pf 10  0.902  0.262  0.939 5
0816 em 00 -0.375  0.651  0.751 7
0816 cf 00 -1.089  1.412  1.783 7
0816 pf 01 -1.168  0.465  1.257 8
0816 pf 02 -0.189  0.127  0.228 8
0816 pf 03 -0.740  0.531  0.911 8
0816 pf 04 -0.702  1.098  1.303 7
0816 pf 05 -0.374  1.694  1.735 7
0816 pf 06 -1.146  0.125  1.153 8
0816 pf 07 -0.104  0.501  0.511 7
0816 pf 08 -0.004  0.523  0.523 7
0816 pf 09  0.376  0.266  0.460 5
0816 pf 10  1.116  0.371  1.176 5
0840 em 00 -0.538  0.718  0.897 7
0840 cf 00 -1.187  1.345  1.794 7
0840 pf 01 -1.254  0.219  1.273 8
0840 pf 02 -0.055  0.166  0.175 7
0840 pf 03 -0.826  0.639  1.044 8
0840 pf 04 -1.195  1.237  1.720 7
0840 pf 05 -0.455  1.474  1.542 7
0840 pf 06 -1.237  0.089  1.240 8
0840 pf 07 -0.469  0.590  0.754 7
0840 pf 08 -0.331  0.649  0.729 7
0840 pf 09  0.192  0.676  0.703 6
0840 pf 10  1.009  0.780  1.275 5
0864 em 00 -0.675  0.677  0.956 7
0864 cf 00 -1.597  1.244  2.024 8
0864 pf 01 -1.107  0.112  1.112 8
0864 pf 02  0.024  0.396  0.397 6
0864 pf 03 -0.935  0.534  1.076 8
0864 pf 04 -1.609  1.085  1.940 8
0864 pf 05 -0.518  1.534  1.619 7
0864 pf 06 -1.261 -0.125  1.267 1
0864 pf 07 -0.649  0.499  0.818 8
0864 pf 08 -0.549  0.472  0.724 8
0864 pf 09  0.161  0.685  0.704 6
0864 pf 10  0.740  0.953  1.206 6
0888 em 00 -0.726  0.642  0.969 8
0888 cf 00 -1.745  1.302  2.178 8
0888 pf 01 -0.812 -0.202  0.837 1
0888 pf 02  0.358  0.419  0.551 6
0888 pf 03 -1.206  0.426  1.279 8
0888 pf 04 -2.318  0.727  2.429 8
0888 pf 05 -0.470  1.681  1.745 7
0888 pf 06 -0.825 -0.199  0.849 1
0888 pf 07 -0.680  0.650  0.941 8
0888 pf 08 -0.774  0.215  0.803 8
0888 pf 09  0.212  0.890  0.915 6
0888 pf 10  0.418  1.090  1.167 6
0912 em 00 -0.639  0.609  0.883 8
0912 cf 00 -1.523  1.254  1.972 8
0912 pf 01 -0.757 -0.266  0.802 1
0912 pf 02  0.646  0.660  0.924 6
0912 pf 03 -1.266 -0.048  1.267 1
0912 pf 04 -2.585  0.495  2.632 8
0912 pf 05 -0.422  1.866  1.913 7
0912 pf 06 -0.315 -0.393  0.503 2
0912 pf 07 -0.450  0.734  0.861 7
0912 pf 08 -0.787  0.064  0.789 8
0912 pf 09  0.257  1.245  1.271 6
0912 pf 10  0.323  1.025  1.075 6
0936 em 00 -0.643  0.520  0.827 8
0936 cf 00 -1.199  1.041  1.588 8
0936 pf 01 -0.540 -0.183  0.570 1
0936 pf 02  0.237  0.674  0.714 6
0936 pf 03 -1.216 -0.352  1.266 1
0936 pf 04 -2.551  0.294  2.568 8
0936 pf 05 -0.433  1.955  2.002 7
0936 pf 06 -0.499 -0.263  0.564 1
0936 pf 07 -0.340  0.451  0.565 7
0936 pf 08 -0.721 -0.198  0.747 1
0936 pf 09  0.017  1.443  1.443 6
0936 pf 10  0.313  0.804  0.863 6
0960 em 00 -0.703  0.380  0.799 8
0960 cf 00 -1.175  1.022  1.557 8
0960 pf 01 -0.526 -0.026  0.527 1
0960 pf 02  0.223  0.721  0.755 6
0960 pf 03 -1.194 -0.929  1.513 1
0960 pf 04 -2.364 -0.223  2.375 1
0960 pf 05 -0.499  1.941  2.004 7
0960 pf 06 -0.873 -0.154  0.886 1
0960 pf 07 -0.553  0.123  0.567 8
0960 pf 08 -0.734 -0.413  0.842 1
0960 pf 09 -0.116  1.350  1.355 7
0960 pf 10  0.217  0.744  0.775 6
0984 em 00 -0.762  0.245  0.800 8
0984 cf 00 -1.257  0.714  1.446 8
0984 pf 01 -0.518  0.100  0.528 8
0984 pf 02 -0.069  0.698  0.701 7
0984 pf 03 -1.188 -1.135  1.643 1
0984 pf 04 -2.200 -0.652  2.295 1
0984 pf 05 -0.613  1.827  1.927 7
0984 pf 06 -0.992 -0.256  1.024 1
0984 pf 07 -0.637  0.077  0.642 8
0984 pf 08 -0.604 -0.551  0.818 1
0984 pf 09 -0.272  1.065  1.100 7
0984 pf 10  0.117  0.842  0.850 6
1008 em 00 -0.729  0.104  0.736 8
1008 cf 00 -1.359  0.368  1.408 8
1008 pf 01 -0.446  0.054  0.449 8
1008 pf 02 -0.208  0.459  0.504 7
1008 pf 03 -1.125 -1.158  1.614 2
1008 pf 04 -1.906 -0.830  2.079 1
1008 pf 05 -0.716  1.652  1.800 7
1008 pf 06 -0.892  0.008  0.892 8
1008 pf 07 -0.286 -0.372  0.469 2
1008 pf 08 -0.444 -0.453  0.635 2
1008 pf 09 -0.578  0.801  0.988 7
1008 pf 10  0.076  0.714  0.718 6
1032 em 00 -0.796 -0.052  0.798 1
1032 cf 00 -1.337  0.022  1.337 8
1032 pf 01 -0.622 -0.118  0.633 1
1032 pf 02 -0.332  0.225  0.401 8
1032 pf 03 -1.237 -1.380  1.853 2
1032 pf 04 -1.728 -1.203  2.106 1
1032 pf 05 -0.824  1.761  1.944 7
1032 pf 06 -1.263  0.290  1.296 8
1032 pf 07 -0.040 -0.747  0.748 2
1032 pf 08 -0.536 -0.509  0.740 1
1032 pf 09 -0.702  0.325  0.773 8
1032 pf 10 -0.017  0.881  0.881 7
1056 em 00 -0.782 -0.112  0.790 1
1056 cf 00 -1.147 -0.182  1.162 1
1056 pf 01 -0.741 -0.265  0.787 1
1056 pf 02 -0.323  0.239  0.402 8
1056 pf 03 -1.222 -1.287  1.774 2
1056 pf 04 -1.444 -1.102  1.817 1
1056 pf 05 -0.886  1.518  1.758 7
1056 pf 06 -1.450  0.299  1.480 8
1056 pf 07  0.182 -0.852  0.871 3
1056 pf 08 -0.786 -0.540  0.953 1
1056 pf 09 -0.623  0.006  0.623 8
1056 pf 10 -0.055  1.050  1.052 7
1080 em 00 -0.759 -0.071  0.762 1
1080 cf 00 -0.942 -0.144  0.953 1
1080 pf 01 -0.834 -0.345  0.902 1
1080 pf 02 -0.290  0.265  0.393 8
1080 pf 03 -1.264 -1.228  1.762 1
1080 pf 04 -1.482 -1.230  1.926 1
1080 pf 05 -0.696  1.853  1.980 7
1080 pf 06 -1.293  0.467  1.375 8
1080 pf 07  0.195 -0.715  0.742 3
1080 pf 08 -0.953 -0.563  1.107 1
1080 pf 09 -0.433 -0.081  0.440 1
1080 pf 10 -0.266  1.074  1.106 7
1104 em 00 -0.628 -0.007  0.628 1
1104 cf 00 -0.824  0.024  0.825 8
1104 pf 01 -0.414 -0.340  0.536 1
1104 pf 02 -0.176  0.345  0.387 7
1104 pf 03 -1.170 -1.233  1.700 2
1104 pf 04 -1.344 -1.233  1.824 1
1104 pf 05 -0.564  1.773  1.860 7
1104 pf 06 -1.420  0.613  1.547 8
1104 pf 07  0.540 -0.541  0.764 3
1104 pf 08 -1.130 -0.501  1.236 1
1104 pf 09 -0.119  0.328  0.349 7
1104 pf 10 -0.226  0.815  0.846 7
