ecmf prod rf 2009100500 20201005 11 046
0144 pf 06  0.882  0.062  0.884 5
0144 pf 07  0.498  0.246  0.555 5
0144 pf 08 -0.107 -0.263  0.283 2
0144 pf 09  0.313 -0.909  0.962 3
0144 pf 10  0.101 -0.053  0.114 4
0168 em 00  0.423 -0.021  0.424 4
0168 cf 00  0.484  0.018  0.484 5
0168 pf 01  0.194  0.083  0.211 5
0168 pf 02 -0.023 -0.042  0.048 2
0168 pf 03  0.450 -0.125  0.467 4
0168 pf 04  0.502  0.125  0.518 5
0168 pf 05  0.214 -0.138  0.255 4
0168 pf 06  0.938  0.346  1.000 5
0168 pf 07  0.635  0.513  0.817 5
0168 pf 08  0.103 -0.067  0.123 4
0168 pf 09  0.732 -0.836  1.111 3
0168 pf 10  0.217  0.025  0.218 5
0192 em 00  0.412  0.123  0.430 5
0192 cf 00  0.529  0.140  0.548 5
0192 pf 01  0.148 -0.026  0.150 4
0192 pf 02 -0.123  0.174  0.213 7
0192 pf 03  0.312 -0.153  0.348 4
0192 pf 04  0.443  0.547  0.703 6
0192 pf 05  0.324 -0.026  0.325 4
0192 pf 06  0.700  0.624  0.938 5
0192 pf 07  0.567  0.824  1.001 6
0192 pf 08  0.235  0.129  0.268 5
0192 pf 09  1.009 -0.784  1.277 4
0192 pf 10  0.168  0.022  0.169 5
0216 em 00  0.095  0.134  0.164 6
0216 cf 00  0.194  0.228  0.300 6
0216 pf 01 -0.049 -0.038  0.062 1
0216 pf 02 -0.323  0.217  0.389 8
0216 pf 03  0.136 -0.207  0.248 3
0216 pf 04  0.018  0.684  0.684 6
0216 pf 05  0.055 -0.060  0.081 3
0216 pf 06  0.447  0.630  0.773 6
0216 pf 07  0.115  0.889  0.896 6
0216 pf 08 -0.022 -0.038  0.044 2
0216 pf 09  0.746 -0.558  0.931 4
0216 pf 10 -0.462 -0.178  0.495 1
0240 em 00 -0.203  0.261  0.330 7
0240 cf 00 -0.235  0.322  0.399 7
0240 pf 01 -0.438  0.031  0.439 8
0240 pf 02 -0.725 -0.007  0.725 1
0240 pf 03  0.106 -0.058  0.121 4
0240 pf 04 -0.105  1.097  1.102 7
0240 pf 05 -0.238  0.284  0.371 7
0240 pf 06  0.178  0.808  0.827 6
0240 pf 07 -0.313  0.825  0.882 7
0240 pf 08 -0.276 -0.072  0.285 1
0240 pf 09  0.418 -0.121  0.435 4
0240 pf 10 -0.751 -0.172  0.770 1
0264 em 00 -0.524  0.294  0.601 8
0264 cf 00 -0.611  0.312  0.686 8
0264 pf 01 -0.611 -0.135  0.626 1
0264 pf 02 -1.037 -0.109  1.043 1
0264 pf 03 -0.162 -0.014  0.162 1
0264 pf 04 -0.548  1.028  1.165 7
0264 pf 05 -0.714  0.503  0.873 8
0264 pf 06 -0.209  0.937  0.960 7
0264 pf 07 -0.712  0.789  1.062 7
0264 pf 08 -0.502  0.098  0.511 8
0264 pf 09  0.011 -0.071  0.072 3
0264 pf 10 -0.763 -0.070  0.766 1
0288 em 00 -0.765  0.199  0.791 8
0288 cf 00 -0.764  0.133  0.776 8
0288 pf 01 -0.725 -0.318  0.792 1
0288 pf 02 -1.233 -0.596  1.370 1
0288 pf 03 -0.479 -0.203  0.520 1
0288 pf 04 -0.794  0.762  1.100 8
0288 pf 05 -0.952  0.849  1.276 8
0288 pf 06 -0.448  1.035  1.127 7
0288 pf 07 -0.986  0.815  1.279 8
0288 pf 08 -0.843  0.102  0.849 8
0288 pf 09 -0.384 -0.311  0.494 1
0288 pf 10 -0.858 -0.043  0.859 1
0312 em 00 -1.028  0.134  1.037 8
0312 cf 00 -0.993 -0.136  1.002 1
0312 pf 01 -0.942 -0.413  1.028 1
0312 pf 02 -1.340 -0.677  1.501 1
0312 pf 03 -0.933 -0.362  1.001 1
0312 pf 04 -0.889  0.568  1.055 8
0312 pf 05 -1.280  0.755  1.486 8
0312 pf 06 -0.724  0.952  1.196 7
0312 pf 07 -1.331  0.611  1.464 8
0312 pf 08 -1.297  0.474  1.381 8
0312 pf 09 -0.434 -0.310  0.533 1
0312 pf 10 -1.184  0.066  1.185 8
0336 em 00 -1.292  0.074  1.294 8
0336 cf 00 -1.179 -0.223  1.200 1
0336 pf 01 -1.031 -0.224  1.056 1
0336 pf 02 -1.339 -0.883  1.604 1
0336 pf 03 -1.118 -0.510  1.229 1
0336 pf 04 -1.145  0.390  1.210 8
0336 pf 05 -1.800  0.618  1.903 8
0336 pf 06 -1.083  1.016  1.485 8
0336 pf 07 -1.824  0.630  1.930 8
0336 pf 08 -1.529  0.407  1.583 8
0336 pf 09 -0.546 -0.285  0.616 1
0336 pf 10 -1.638 -0.062  1.639 1
0360 em 00 -1.443  0.004  1.443 8
0360 cf 00 -1.202 -0.080  1.205 1
0360 pf 01 -1.224 -0.272  1.254 1
0360 pf 02 -1.288 -0.819  1.527 1
0360 pf 03 -1.290 -0.592  1.420 1
0360 pf 04 -1.541  0.224  1.557 8
0360 pf 05 -1.783 -0.021  1.783 1
0360 pf 06 -1.606  0.897  1.839 8
0360 pf 07 -2.214  0.512  2.273 8
0360 pf 08 -1.382  0.343  1.424 8
0360 pf 09 -0.553 -0.104  0.562 1
0360 pf 10 -1.823  0.012  1.823 8
0384 em 00 -1.454 -0.103  1.457 1
0384 cf 00 -1.112 -0.166  1.124 1
0384 pf 01 -1.236 -0.046  1.236 1
0384 pf 02 -1.091 -0.791  1.348 1
0384 pf 03 -1.351 -0.727  1.534 1
0384 pf 04 -1.797  0.057  1.798 8
0384 pf 05 -1.732 -0.514  1.807 1
0384 pf 06 -1.875  0.657  1.987 8
0384 pf 07 -2.177  0.363  2.207 8
0384 pf 08 -1.318  0.294  1.351 8
0384 pf 09 -0.588  0.079  0.593 8
0384 pf 10 -1.733 -0.283  1.756 1
0408 em 00 -1.500 -0.243  1.520 1
0408 cf 00 -0.981 -0.433  1.072 1
0408 pf 01 -1.385  0.150  1.393 8
0408 pf 02 -1.091 -0.865  1.392 1
0408 pf 03 -1.649 -0.853  1.857 1
0408 pf 04 -2.077 -0.163  2.084 1
0408 pf 05 -1.693 -0.792  1.869 1
0408 pf 06 -1.725  0.503  1.797 8
0408 pf 07 -2.152  0.274  2.170 8
0408 pf 08 -1.237  0.046  1.238 8
0408 pf 09 -0.832 -0.233  0.864 1
0408 pf 10 -1.670 -0.281  1.694 1
0432 em 00 -1.401 -0.326  1.438 1
0432 cf 00 -0.952 -0.515  1.082 1
0432 pf 01 -1.375  0.209  1.391 8
0432 pf 02 -0.985 -0.811  1.276 1
0432 pf 03 -1.501 -0.837  1.719 1
0432 pf 04 -1.870 -0.362  1.904 1
0432 pf 05 -1.437 -0.660  1.582 1
0432 pf 06 -1.483  0.256  1.505 8
0432 pf 07 -1.823 -0.007  1.823 1
0432 pf 08 -1.252  0.103  1.256 8
0432 pf 09 -1.025 -0.554  1.165 1
0432 pf 10 -1.689 -0.384  1.732 1
0456 em 00 -1.306 -0.437  1.377 1
0456 cf 00 -0.857 -0.783  1.161 1
0456 pf 01 -1.274  0.325  1.315 8
0456 pf 02 -0.902 -0.877  1.258 1
0456 pf 03 -1.406 -0.784  1.610 1
0456 pf 04 -1.463 -0.372  1.510 1
0456 pf 05 -1.201 -0.577  1.332 1
0456 pf 06 -1.522  0.249  1.543 8
0456 pf 07 -1.741 -0.670  1.866 1
0456 pf 08 -1.081  0.079  1.084 8
0456 pf 09 -1.033 -0.724  1.261 1
0456 pf 10 -1.880 -0.662  1.993 1
0480 em 00 -1.138 -0.431  1.217 1
0480 cf 00 -0.852 -0.880  1.225 2
0480 pf 01 -0.986  0.506  1.108 8
0480 pf 02 -0.745 -0.820  1.108 2
0480 pf 03 -1.285 -0.764  1.495 1
0480 pf 04 -1.346 -0.387  1.400 1
0480 pf 05 -1.055 -0.341  1.109 1
0480 pf 06 -1.283  0.248  1.307 8
0480 pf 07 -1.520 -0.874  1.753 1
0480 pf 08 -0.743  0.112  0.752 8
0480 pf 09 -0.823 -0.904  1.222 2
0480 pf 10 -1.903 -0.644  2.009 1
0504 em 00 -1.047 -0.402  1.121 1
0504 cf 00 -0.811 -0.699  1.071 1
0504 pf 01 -1.142  0.521  1.255 8
0504 pf 02 -0.744 -0.767  1.069 2
0504 pf 03 -1.024 -0.596  1.185 1
0504 pf 04 -1.154 -0.381  1.215 1
0504 pf 05 -1.253 -0.298  1.288 1
0504 pf 06 -1.061  0.241  1.089 8
0504 pf 07 -1.255 -0.996  1.602 1
0504 pf 08 -0.707 -0.151  0.723 1
0504 pf 09 -0.589 -0.608  0.847 2
0504 pf 10 -1.776 -0.717  1.915 1
0528 em 00 -0.979 -0.300  1.024 1
0528 cf 00 -0.737 -0.402  0.840 1
0528 pf 01 -1.248  0.668  1.415 8
0528 pf 02 -0.961 -0.882  1.305 1
0528 pf 03 -0.826 -0.470  0.951 1
0528 pf 04 -1.001 -0.157  1.013 1
0528 pf 05 -1.562 -0.438  1.622 1
0528 pf 06 -0.819  0.248  0.856 8
0528 pf 07 -1.258 -0.907  1.551 1
0528 pf 08 -0.689 -0.023  0.690 1
0528 pf 09 -0.281 -0.306  0.415 2
0528 pf 10 -1.410 -0.679  1.565 1
0552 em 00 -0.918 -0.366  0.988 1
0552 cf 00 -0.663 -0.341  0.745 1
0552 pf 01 -1.329  0.683  1.494 8
0552 pf 02 -0.985 -1.018  1.417 2
0552 pf 03 -0.258 -0.654  0.703 2
0552 pf 04 -1.063 -0.009  1.063 1
0552 pf 05 -1.526 -0.722  1.688 1
0552 pf 06 -0.815  0.224  0.845 8
0552 pf 07 -1.247 -0.738  1.449 1
0552 pf 08 -0.638 -0.147  0.654 1
0552 pf 09 -0.149 -0.352  0.382 2
0552 pf 10 -1.434 -0.963  1.727 1
0576 em 00 -0.908 -0.438  1.008 1
0576 cf 00 -0.676 -0.309  0.743 1
0576 pf 01 -1.776  0.601  1.875 8
0576 pf 02 -1.058 -1.233  1.625 2
0576 pf 03 -0.329 -0.773  0.840 2
0576 pf 04 -0.855 -0.124  0.864 1
0576 pf 05 -1.238 -1.111  1.663 1
0576 pf 06 -0.635  0.293  0.699 8
0576 pf 07 -1.207 -0.590  1.344 1
0576 pf 08 -0.413  0.155  0.442 8
0576 pf 09 -0.257 -0.705  0.751 2
0576 pf 10 -1.544 -1.052  1.868 1
0600 em 00 -0.878 -0.563  1.043 1
0600 cf 00 -0.776 -0.193  0.800 1
0600 pf 01 -1.901  0.286  1.922 8
0600 pf 02 -0.997 -1.468  1.774 2
0600 pf 03 -0.755 -0.966  1.226 2
0600 pf 04 -0.637 -0.182  0.663 1
0600 pf 05 -0.981 -1.480  1.775 2
0600 pf 06 -0.713  0.302  0.774 8
0600 pf 07 -1.068 -0.511  1.184 1
0600 pf 08 -0.178  0.142  0.228 8
0600 pf 09 -0.271 -0.992  1.028 2
0600 pf 10 -1.370 -1.182  1.809 1
0624 em 00 -0.850 -0.691  1.095 1
0624 cf 00 -0.747 -0.150  0.762 1
0624 pf 01 -1.909 -0.193  1.919 1
0624 pf 02 -0.927 -1.544  1.801 2
0624 pf 03 -1.162 -1.005  1.536 1
0624 pf 04 -0.688 -0.034  0.689 1
0624 pf 05 -0.903 -1.974  2.171 2
0624 pf 06 -0.723  0.327  0.793 8
0624 pf 07 -0.721 -0.497  0.876 1
0624 pf 08 -0.081  0.163  0.182 7
0624 pf 09 -0.252 -1.411  1.434 2
0624 pf 10 -1.195 -1.319  1.780 2
0648 em 00 -0.839 -0.735  1.115 1
0648 cf 00 -0.957 -0.380  1.030 1
0648 pf 01 -1.865 -0.476  1.924 1
0648 pf 02 -0.898 -1.479  1.731 2
0648 pf 03 -1.366 -0.788  1.577 1
0648 pf 04 -0.867  0.207  0.891 8
0648 pf 05 -0.627 -1.941  2.040 2
0648 pf 06 -0.678  0.246  0.721 8
0648 pf 07 -0.760 -0.368  0.845 1
0648 pf 08  0.137 -0.063  0.151 4
0648 pf 09 -0.250 -1.480  1.501 2
0648 pf 10 -1.044 -1.580  1.894 2
0672 em 00 -0.798 -0.800  1.130 2
0672 cf 00 -1.106 -0.485  1.207 1
0672 pf 01 -1.727 -0.571  1.819 1
0672 pf 02 -0.527 -1.434  1.528 2
0672 pf 03 -1.374 -0.524  1.471 1
0672 pf 04 -1.173  0.192  1.189 8
0672 pf 05 -0.269 -2.011  2.028 2
0672 pf 06 -0.886  0.208  0.910 8
0672 pf 07 -0.603 -0.422  0.736 1
0672 pf 08  0.099 -0.393  0.405 3
0672 pf 09 -0.132 -1.617  1.622 2
0672 pf 10 -1.013 -1.740  2.013 2
0696 em 00 -0.638 -0.797  1.021 2
0696 cf 00 -1.124 -0.673  1.310 1
0696 pf 01 -1.787 -0.710  1.922 1
0696 pf 02 -0.232 -1.441  1.459 2
0696 pf 03 -1.080 -0.231  1.104 1
0696 pf 04 -1.039 -0.056  1.041 1
0696 pf 05 -0.141 -1.900  1.905 2
0696 pf 06 -0.676 -0.066  0.679 1
0696 pf 07 -0.472 -0.124  0.488 1
0696 pf 08  0.096 -0.543  0.552 3
0696 pf 09  0.206 -1.354  1.369 3
0696 pf 10 -0.723 -1.666  1.817 2
0720 em 00 -0.592 -0.835  1.024 2
0720 cf 00 -1.076 -0.848  1.370 1
0720 pf 01 -1.680 -0.814  1.866 1
0720 pf 02 -0.098 -1.404  1.407 2
0720 pf 03 -0.947 -0.210  0.970 1
0720 pf 04 -1.290 -0.438  1.362 1
0720 pf 05 -0.122 -1.639  1.644 2
0720 pf 06 -0.526 -0.472  0.706 1
0720 pf 07 -0.368 -0.044  0.371 1
0720 pf 08 -0.105 -0.793  0.800 2
0720 pf 09  0.457 -0.769  0.895 3
0720 pf 10 -0.707 -1.766  1.902 2
0744 em 00 -0.674 -0.922  1.142 2
0744 cf 00 -0.962 -0.975  1.369 2
0744 pf 01 -1.622 -1.145  1.985 1
0744 pf 02 -0.105 -1.268  1.273 2
0744 pf 03 -1.253 -0.548  1.367 1
0744 pf 04 -1.300 -0.806  1.529 1
0744 pf 05 -0.200 -1.776  1.787 2
0744 pf 06 -0.806 -0.483  0.939 1
0744 pf 07 -0.499  0.040  0.500 8
0744 pf 08 -0.512 -0.924  1.056 2
0744 pf 09  0.486 -0.387  0.622 4
0744 pf 10 -0.584 -1.861  1.951 2
0768 em 00 -0.633 -1.027  1.207 2
0768 cf 00 -0.748 -1.166  1.385 2
0768 pf 01 -1.610 -1.451  2.168 1
0768 pf 02  0.153 -1.206  1.216 3
0768 pf 03 -1.288 -0.756  1.493 1
0768 pf 04 -1.207 -1.243  1.733 2
0768 pf 05 -0.069 -1.860  1.861 2
0768 pf 06 -0.777 -0.524  0.937 1
0768 pf 07 -0.526 -0.050  0.528 1
0768 pf 08 -0.659 -1.119  1.299 2
0768 pf 09  0.310 -0.157  0.347 4
0768 pf 10 -0.509 -1.740  1.813 2
0792 em 00 -0.649 -1.086  1.265 2
0792 cf 00 -0.585 -1.223  1.356 2
0792 pf 01 -1.592 -1.911  2.487 2
0792 pf 02  0.116 -0.966  0.973 3
0792 pf 03 -1.233 -0.944  1.552 1
0792 pf 04 -0.789 -1.723  1.896 2
0792 pf 05 -0.261 -1.944  1.961 2
0792 pf 06 -0.838 -0.466  0.959 1
0792 pf 07 -0.597  0.069  0.601 8
0792 pf 08 -0.829 -1.111  1.386 2
0792 pf 09 -0.057 -0.038  0.069 1
0792 pf 10 -0.446 -1.663  1.722 2
0816 em 00 -0.561 -1.171  1.298 2
0816 cf 00 -0.398 -1.162  1.228 2
0816 pf 01 -1.687 -2.388  2.924 2
0816 pf 02  0.113 -0.889  0.896 3
0816 pf 03 -0.969 -1.142  1.498 2
0816 pf 04 -0.631 -2.073  2.167 2
0816 pf 05 -0.141 -1.750  1.756 2
0816 pf 06 -0.838 -0.443  0.948 1
0816 pf 07 -0.769  0.046  0.770 8
0816 pf 08 -0.766 -1.330  1.535 2
0816 pf 09  0.066  0.101  0.121 6
0816 pf 10 -0.111 -1.804  1.807 2
0840 em 00 -0.501 -1.118  1.225 2
0840 cf 00 -0.463 -1.035  1.133 2
0840 pf 01 -1.490 -2.385  2.813 2
0840 pf 02  0.148 -0.741  0.755 3
0840 pf 03 -0.688 -1.358  1.522 2
0840 pf 04 -0.756 -1.894  2.040 2
0840 pf 05  0.196 -1.658  1.669 3
0840 pf 06 -0.914 -0.370  0.986 1
0840 pf 07 -1.076  0.088  1.080 8
0840 pf 08 -0.651 -1.250  1.409 2
0840 pf 09  0.289  0.242  0.377 5
0840 pf 10 -0.046 -1.912  1.912 2
0864 em 00 -0.324 -1.060  1.109 2
0864 cf 00 -0.328 -1.005  1.057 2
0864 pf 01 -0.876 -2.287  2.449 2
0864 pf 02  0.107 -0.307  0.325 3
0864 pf 03 -0.487 -1.454  1.534 2
0864 pf 04 -0.585 -1.668  1.767 2
0864 pf 05  0.593 -1.172  1.313 3
0864 pf 06 -0.510 -0.500  0.714 1
0864 pf 07 -1.043 -0.135  1.052 1
0864 pf 08 -0.552 -1.239  1.356 2
0864 pf 09 -0.018  0.043  0.047 7
0864 pf 10  0.204 -1.911  1.922 3
0888 em 00 -0.228 -0.893  0.922 2
0888 cf 00 -0.161 -1.176  1.187 2
0888 pf 01 -0.476 -1.597  1.666 2
0888 pf 02 -0.089  0.243  0.259 7
0888 pf 03 -0.354 -1.678  1.715 2
0888 pf 04 -0.571 -1.206  1.335 2
0888 pf 05  0.703 -0.966  1.195 3
0888 pf 06 -0.234 -0.535  0.584 2
0888 pf 07 -0.997 -0.160  1.010 1
0888 pf 08 -0.530 -1.216  1.326 2
0888 pf 09 -0.104  0.205  0.230 7
0888 pf 10  0.403 -1.727  1.773 3
0912 em 00 -0.173 -0.760  0.779 2
0912 cf 00 -0.322 -1.321  1.360 2
0912 pf 01 -0.460 -1.155  1.243 2
0912 pf 02 -0.228  0.306  0.382 7
0912 pf 03 -0.206 -1.483  1.497 2
0912 pf 04 -0.648 -1.217  1.379 2
0912 pf 05  0.582 -0.882  1.056 3
0912 pf 06 -0.123 -0.257  0.285 2
0912 pf 07 -0.992 -0.275  1.030 1
0912 pf 08 -0.455 -1.339  1.415 2
0912 pf 09  0.257  0.268  0.371 6
0912 pf 10  0.819 -0.992  1.286 3
0936 em 00 -0.175 -0.682  0.704 2
0936 cf 00 -0.432 -1.317  1.386 2
0936 pf 01 -0.480 -0.561  0.738 2
0936 pf 02 -0.481  0.155  0.506 8
0936 pf 03  0.276 -1.463  1.489 3
0936 pf 04 -0.904 -1.277  1.565 2
0936 pf 05  0.628 -1.086  1.254 3
0936 pf 06 -0.136 -0.097  0.167 1
0936 pf 07 -1.055 -0.370  1.118 1
0936 pf 08 -0.576 -1.289  1.412 2
0936 pf 09  0.253  0.383  0.459 6
0936 pf 10  1.132 -0.565  1.265 4
0960 em 00 -0.204 -0.706  0.735 2
0960 cf 00 -0.479 -1.218  1.308 2
0960 pf 01 -0.618 -0.457  0.768 1
0960 pf 02 -0.715 -0.418  0.828 1
0960 pf 03  0.399 -1.411  1.466 3
0960 pf 04 -0.907 -1.310  1.593 2
0960 pf 05  0.695 -1.397  1.560 3
0960 pf 06 -0.258  0.010  0.258 8
0960 pf 07 -1.239 -0.682  1.415 1
0960 pf 08 -0.358 -1.120  1.175 2
0960 pf 09  0.181  0.514  0.545 6
0960 pf 10  1.194 -0.254  1.221 4
0984 em 00 -0.230 -0.648  0.688 2
0984 cf 00 -0.464 -1.149  1.239 2
0984 pf 01 -0.784 -0.215  0.813 1
0984 pf 02 -0.884 -0.362  0.955 1
0984 pf 03  0.146 -1.452  1.459 3
0984 pf 04 -0.744 -1.215  1.424 2
0984 pf 05  1.191 -1.428  1.860 3
0984 pf 06 -0.709 -0.085  0.714 1
0984 pf 07 -1.155 -0.846  1.432 1
0984 pf 08 -0.054 -0.934  0.935 2
0984 pf 09  0.213  0.773  0.802 6
0984 pf 10  0.848 -0.167  0.864 4
1008 em 00 -0.175 -0.604  0.629 2
1008 cf 00 -0.456 -1.072  1.165 2
1008 pf 01 -0.882 -0.297  0.931 1
1008 pf 02 -0.968 -0.433  1.060 1
1008 pf 03  0.300 -1.344  1.377 3
1008 pf 04 -0.399 -1.342  1.400 2
1008 pf 05  1.612 -1.165  1.989 4
1008 pf 06 -0.806 -0.109  0.813 1
1008 pf 07 -1.298 -0.996  1.636 1
1008 pf 08  0.319 -0.930  0.983 3
1008 pf 09  0.312  1.013  1.060 6
1008 pf 10  0.449  0.079  0.456 5
1032 em 00 -0.148 -0.614  0.631 2
1032 cf 00 -0.462 -0.955  1.061 2
1032 pf 01 -1.084 -0.209  1.104 1
1032 pf 02 -0.983 -0.545  1.124 1
1032 pf 03  0.455 -1.461  1.530 3
1032 pf 04 -0.220 -1.493  1.509 2
1032 pf 05  2.033 -0.632  2.129 4
1032 pf 06 -1.071 -0.344  1.125 1
1032 pf 07 -1.122 -1.218  1.656 2
1032 pf 08  0.234 -1.037  1.063 3
1032 pf 09  0.160  0.941  0.955 6
1032 pf 10  0.510  0.261  0.573 5
1056 em 00 -0.196 -0.654  0.683 2
1056 cf 00 -0.497 -0.939  1.062 2
1056 pf 01 -1.207 -0.548  1.326 1
1056 pf 02 -0.987 -0.502  1.107 1
1056 pf 03  0.441 -1.448  1.513 3
1056 pf 04 -0.144 -1.776  1.782 2
1056 pf 05  1.946 -0.417  1.991 4
1056 pf 06 -1.144 -0.577  1.281 1
1056 pf 07 -1.069 -1.256  1.649 2
1056 pf 08  0.249 -0.797  0.835 3
1056 pf 09 -0.139  0.871  0.882 7
1056 pf 10  0.460  0.261  0.528 5
1080 em 00 -0.230 -0.624  0.665 2
1080 cf 00 -0.524 -0.829  0.981 2
1080 pf 01 -0.989 -0.760  1.247 1
1080 pf 02 -0.950 -0.409  1.034 1
1080 pf 03  0.161 -1.330  1.339 3
1080 pf 04 -0.051 -1.778  1.779 2
1080 pf 05  1.853 -0.355  1.887 4
1080 pf 06 -1.156 -0.563  1.286 1
1080 pf 07 -0.924 -0.987  1.352 2
1080 pf 08  0.148 -0.877  0.890 3
1080 pf 09 -0.447  0.785  0.903 7
1080 pf 10  0.446  0.314  0.546 5
1104 em 00 -0.295 -0.535  0.611 2
1104 cf 00 -0.570 -0.835  1.011 2
1104 pf 01 -0.831 -0.938  1.253 2
1104 pf 02 -0.775 -0.106  0.782 1
1104 pf 03 -0.272 -0.828  0.871 2
1104 pf 04  0.283 -1.545  1.571 3
1104 pf 05  1.740 -0.165  1.748 4
1104 pf 06 -1.201 -0.532  1.313 1
1104 pf 07 -0.895 -1.050  1.380 2
1104 pf 08 -0.043 -0.764  0.765 2
1104 pf 09 -0.675  0.608  0.908 8
1104 pf 10  0.080  0.342  0.351 6
