ecmf prod rf 2006102900 20201029 11 046
0576 pf 09  0.401 -0.507  0.647 3
0576 pf 10 -0.172 -1.449  1.459 2
0600 em 00  0.050 -0.806  0.807 3
0600 cf 00 -0.134 -0.954  0.964 2
0600 pf 01 -0.091 -0.665  0.671 2
0600 pf 02  0.508 -1.210  1.312 3
0600 pf 03  0.003 -0.434  0.434 3
0600 pf 04  0.695 -1.323  1.494 3
0600 pf 05 -0.282 -0.610  0.672 2
0600 pf 06 -0.673 -1.088  1.279 2
0600 pf 07  0.634 -0.098  0.641 4
0600 pf 08 -0.535 -0.497  0.730 1
0600 pf 09  0.439 -0.516  0.678 3
0600 pf 10 -0.033 -1.323  1.323 2
0624 em 00  0.082 -0.745  0.749 3
0624 cf 00 -0.129 -1.024  1.032 2
0624 pf 01 -0.190 -0.721  0.746 2
0624 pf 02  0.436 -1.088  1.172 3
0624 pf 03 -0.045 -0.488  0.490 2
0624 pf 04  0.857 -1.488  1.717 3
0624 pf 05 -0.225 -0.416  0.473 2
0624 pf 06 -0.839 -1.184  1.451 2
0624 pf 07  0.849 -0.119  0.857 4
0624 pf 08 -0.540 -0.302  0.619 1
0624 pf 09  0.610 -0.181  0.636 4
0624 pf 10  0.075 -1.089  1.091 3
0648 em 00  0.077 -0.641  0.645 3
0648 cf 00 -0.064 -1.237  1.239 2
0648 pf 01 -0.136 -0.626  0.640 2
0648 pf 02  0.174 -0.793  0.811 3
0648 pf 03 -0.206 -0.256  0.329 2
0648 pf 04  0.770 -1.409  1.606 3
0648 pf 05 -0.383 -0.535  0.658 2
0648 pf 06 -0.486 -1.314  1.401 2
0648 pf 07  0.890  0.200  0.912 5
0648 pf 08 -0.552 -0.124  0.566 1
0648 pf 09  0.418  0.098  0.429 5
0648 pf 10  0.374 -1.008  1.075 3
0672 em 00  0.086 -0.701  0.706 3
0672 cf 00 -0.090 -1.676  1.678 2
0672 pf 01 -0.305 -0.791  0.847 2
0672 pf 02  0.397 -0.549  0.678 3
0672 pf 03 -0.178 -0.283  0.335 2
0672 pf 04  0.850 -1.416  1.652 3
0672 pf 05 -0.599 -0.627  0.867 2
0672 pf 06 -0.381 -1.483  1.531 2
0672 pf 07  1.065  0.189  1.082 5
0672 pf 08 -0.505 -0.351  0.615 1
0672 pf 09  0.167  0.195  0.257 6
0672 pf 10  0.487 -0.866  0.994 3
0696 em 00  0.104 -0.737  0.744 3
0696 cf 00 -0.016 -1.960  1.960 2
0696 pf 01 -0.028 -1.036  1.036 2
0696 pf 02  0.476 -0.351  0.592 4
0696 pf 03  0.089  0.044  0.099 5
0696 pf 04  0.945 -1.173  1.506 3
0696 pf 05 -0.701 -0.607  0.927 1
0696 pf 06 -0.440 -1.599  1.659 2
0696 pf 07  0.880 -0.039  0.880 4
0696 pf 08 -0.693 -0.490  0.849 1
0696 pf 09  0.066  0.220  0.229 6
0696 pf 10  0.570 -1.056  1.200 3
0720 em 00  0.144 -0.730  0.744 3
0720 cf 00  0.114 -1.911  1.914 3
0720 pf 01 -0.109 -1.259  1.264 2
0720 pf 02  0.731 -0.293  0.788 4
0720 pf 03  0.211 -0.227  0.310 3
0720 pf 04  0.941 -0.863  1.277 4
0720 pf 05 -0.516 -0.296  0.595 1
0720 pf 06 -0.281 -1.422  1.449 2
0720 pf 07  0.758 -0.249  0.798 4
0720 pf 08 -0.751 -0.812  1.106 2
0720 pf 09  0.070  0.153  0.168 6
0720 pf 10  0.426 -0.821  0.925 3
0744 em 00  0.210 -0.627  0.661 3
0744 cf 00  0.177 -1.717  1.726 3
0744 pf 01 -0.085 -1.321  1.323 2
0744 pf 02  0.880 -0.356  0.949 4
0744 pf 03  0.160 -0.201  0.257 3
0744 pf 04  0.924 -0.512  1.056 4
0744 pf 05 -0.120  0.231  0.261 7
0744 pf 06 -0.264 -1.216  1.244 2
0744 pf 07  0.762 -0.111  0.770 4
0744 pf 08 -0.527 -1.285  1.389 2
0744 pf 09 -0.104  0.355  0.369 7
0744 pf 10  0.512 -0.770  0.924 3
0768 em 00  0.164 -0.541  0.566 3
0768 cf 00  0.179 -1.637  1.647 3
0768 pf 01 -0.215 -1.333  1.350 2
0768 pf 02  1.102 -0.285  1.138 4
0768 pf 03  0.491 -0.312  0.582 4
0768 pf 04  0.551 -0.231  0.597 4
0768 pf 05 -0.002  0.385  0.385 7
0768 pf 06 -0.302 -0.989  1.035 2
0768 pf 07  0.363  0.090  0.374 5
0768 pf 08 -0.389 -1.630  1.676 2
0768 pf 09 -0.297  0.479  0.564 7
0768 pf 10  0.314 -0.530  0.616 3
0792 em 00  0.179 -0.481  0.513 3
0792 cf 00  0.345 -1.500  1.539 3
0792 pf 01  0.133 -1.152  1.160 3
0792 pf 02  0.985 -0.113  0.991 4
0792 pf 03  0.626 -0.428  0.758 4
0792 pf 04  0.488 -0.215  0.533 4
0792 pf 05  0.122  0.180  0.218 6
0792 pf 06 -0.163 -0.611  0.633 2
0792 pf 07  0.243  0.127  0.274 5
0792 pf 08 -0.231 -1.702  1.717 2
0792 pf 09 -0.511  0.631  0.812 7
0792 pf 10 -0.084 -0.554  0.560 2
0816 em 00  0.172 -0.404  0.440 3
0816 cf 00  0.560 -1.383  1.492 3
0816 pf 01  0.630 -1.247  1.398 3
0816 pf 02  1.061  0.231  1.085 5
0816 pf 03  0.478 -0.345  0.590 4
0816 pf 04  0.196 -0.272  0.335 3
0816 pf 05  0.301  0.334  0.449 6
0816 pf 06 -0.452 -0.395  0.600 1
0816 pf 07  0.131  0.193  0.234 6
0816 pf 08  0.164 -1.531  1.540 3
0816 pf 09 -0.801  0.614  1.009 8
0816 pf 10 -0.368 -0.705  0.795 2
0840 em 00  0.211 -0.343  0.403 3
0840 cf 00  0.675 -1.358  1.517 3
0840 pf 01  1.127 -1.056  1.544 4
0840 pf 02  1.169  0.427  1.245 5
0840 pf 03  0.591 -0.219  0.630 4
0840 pf 04 -0.000 -0.080  0.080 2
0840 pf 05  0.259  0.463  0.530 6
0840 pf 06 -0.633 -0.460  0.782 1
0840 pf 07  0.144  0.390  0.416 6
0840 pf 08  0.648 -1.252  1.410 3
0840 pf 09 -1.263  0.261  1.290 8
0840 pf 10 -0.373 -0.958  1.028 2
0864 em 00  0.194 -0.269  0.331 3
0864 cf 00  0.742 -1.474  1.650 3
0864 pf 01  1.251 -0.996  1.599 4
0864 pf 02  1.111  0.978  1.480 5
0864 pf 03  0.666 -0.082  0.671 4
0864 pf 04 -0.282  0.015  0.283 8
0864 pf 05  0.321  0.702  0.771 6
0864 pf 06 -0.440 -0.565  0.717 2
0864 pf 07 -0.035  0.309  0.311 7
0864 pf 08  0.880 -1.125  1.429 3
0864 pf 09 -1.850  0.053  1.850 8
0864 pf 10 -0.220 -0.823  0.852 2
0888 em 00  0.166 -0.111  0.200 4
0888 cf 00  0.433 -1.414  1.479 3
0888 pf 01  1.231 -0.663  1.399 4
0888 pf 02  1.286  1.231  1.780 5
0888 pf 03  0.444  0.052  0.447 5
0888 pf 04 -0.686  0.314  0.755 8
0888 pf 05  0.259  0.894  0.930 6
0888 pf 06 -0.299 -0.647  0.713 2
0888 pf 07  0.126  0.425  0.443 6
0888 pf 08  1.455 -0.588  1.569 4
0888 pf 09 -2.312 -0.144  2.316 1
0888 pf 10 -0.068 -0.713  0.716 2
0912 em 00  0.104 -0.048  0.115 4
0912 cf 00  0.186 -1.409  1.421 3
0912 pf 01  1.261 -0.621  1.405 4
0912 pf 02  1.242  1.507  1.953 6
0912 pf 03  0.315 -0.008  0.316 4
0912 pf 04 -1.040  0.424  1.123 8
0912 pf 05  0.030  0.670  0.671 6
0912 pf 06 -0.428 -0.826  0.930 2
0912 pf 07  0.313  0.336  0.459 6
0912 pf 08  1.698 -0.025  1.698 4
0912 pf 09 -2.453 -0.310  2.472 1
0912 pf 10  0.094 -0.293  0.308 3
0936 em 00  0.069  0.016  0.071 5
0936 cf 00  0.182 -1.431  1.442 3
0936 pf 01  1.280 -0.584  1.407 4
0936 pf 02  1.030  1.654  1.949 6
0936 pf 03  0.482  0.233  0.536 5
0936 pf 04 -1.105  0.414  1.179 8
0936 pf 05 -0.307  0.833  0.888 7
0936 pf 06 -0.276 -0.687  0.740 2
0936 pf 07  0.293  0.419  0.512 6
0936 pf 08  1.444  0.293  1.473 5
0936 pf 09 -2.189 -0.711  2.301 1
0936 pf 10  0.037 -0.241  0.244 3
0960 em 00  0.152  0.066  0.166 5
0960 cf 00  0.345 -1.349  1.392 3
0960 pf 01  1.097 -0.338  1.148 4
0960 pf 02  0.873  2.169  2.338 6
0960 pf 03  0.641  0.146  0.657 5
0960 pf 04 -0.856  0.352  0.925 8
0960 pf 05 -0.374  0.734  0.824 7
0960 pf 06 -0.088 -0.589  0.596 2
0960 pf 07  0.421  0.591  0.725 6
0960 pf 08  1.207  0.413  1.276 5
0960 pf 09 -1.637 -1.223  2.043 1
0960 pf 10  0.153 -0.166  0.226 3
0984 em 00  0.199  0.180  0.268 5
0984 cf 00  0.574 -1.027  1.176 3
0984 pf 01  0.879 -0.094  0.884 4
0984 pf 02  0.412  2.773  2.803 6
0984 pf 03  0.557 -0.152  0.577 4
0984 pf 04 -0.587  0.457  0.744 8
0984 pf 05 -0.360  0.477  0.598 7
0984 pf 06  0.268 -0.374  0.460 3
0984 pf 07  0.737  0.831  1.111 6
0984 pf 08  1.210  0.852  1.480 5
0984 pf 09 -1.319 -1.459  1.967 2
0984 pf 10 -0.089 -0.317  0.329 2
1008 em 00  0.271  0.229  0.354 5
1008 cf 00  0.710 -0.626  0.946 4
1008 pf 01  0.814 -0.060  0.816 4
1008 pf 02  0.251  3.199  3.209 6
1008 pf 03  0.547 -0.492  0.735 4
1008 pf 04 -0.534  0.739  0.912 7
1008 pf 05 -0.142  0.278  0.312 7
1008 pf 06  0.713 -0.336  0.788 4
1008 pf 07  0.798  0.764  1.105 5
1008 pf 08  0.984  1.205  1.555 6
1008 pf 09 -0.957 -1.524  1.800 2
1008 pf 10 -0.093 -0.639  0.646 2
1032 em 00  0.265  0.377  0.461 6
1032 cf 00  0.641 -0.299  0.708 4
1032 pf 01  0.807  0.350  0.880 5
1032 pf 02  0.214  3.364  3.371 6
1032 pf 03  0.517 -0.658  0.837 3
1032 pf 04 -1.049  0.706  1.264 8
1032 pf 05 -0.467  0.278  0.543 8
1032 pf 06  0.940 -0.197  0.961 4
1032 pf 07  1.069  1.147  1.568 6
1032 pf 08  0.873  1.466  1.706 6
1032 pf 09 -0.454 -1.384  1.456 2
1032 pf 10 -0.069 -0.630  0.634 2
1056 em 00  0.246  0.435  0.500 6
1056 cf 00  0.671  0.020  0.671 5
1056 pf 01  0.679  0.320  0.751 5
1056 pf 02  0.423  2.987  3.016 6
1056 pf 03  0.764 -0.635  0.993 4
1056 pf 04 -1.475  0.710  1.637 8
1056 pf 05 -0.561  0.485  0.741 8
1056 pf 06  0.999 -0.042  0.999 4
1056 pf 07  1.079  1.387  1.757 6
1056 pf 08  0.731  1.191  1.398 6
1056 pf 09 -0.448 -0.769  0.890 2
1056 pf 10 -0.074 -0.864  0.868 2
1080 em 00  0.160  0.402  0.432 6
1080 cf 00  0.563  0.409  0.696 5
1080 pf 01  0.353  0.258  0.437 5
1080 pf 02  0.581  2.712  2.773 6
1080 pf 03  0.960 -0.862  1.290 4
1080 pf 04 -1.568  0.456  1.633 8
1080 pf 05 -0.660  0.399  0.771 8
1080 pf 06  0.816 -0.119  0.825 4
1080 pf 07  0.943  1.410  1.696 6
1080 pf 08  0.206  1.473  1.487 6
1080 pf 09 -0.279 -0.616  0.676 2
1080 pf 10 -0.059 -1.079  1.081 2
1104 em 00  0.093  0.414  0.424 6
1104 cf 00  0.448  0.398  0.599 5
1104 pf 01 -0.003  0.610  0.610 7
1104 pf 02  0.460  2.488  2.530 6
1104 pf 03  1.244 -1.269  1.777 3
1104 pf 04 -1.349  0.305  1.383 8
1104 pf 05 -0.723  0.230  0.759 8
1104 pf 06  0.546 -0.053  0.548 4
1104 pf 07  0.656  1.509  1.646 6
1104 pf 08 -0.269  1.658  1.679 7
1104 pf 09  0.023 -0.322  0.323 3
1104 pf 10  0.084 -0.972  0.975 3
