ecmf prod rf 2012101200 20201012 11 046
0168 pf 05 -0.903 -0.127  0.912 1
0168 pf 06 -2.191  0.012  2.191 8
0168 pf 07 -1.292 -0.795  1.517 1
0168 pf 08 -0.603 -0.058  0.606 1
0168 pf 09 -1.132 -0.940  1.472 1
0168 pf 10 -1.564  0.278  1.588 8
0192 em 00 -1.235 -0.201  1.251 1
0192 cf 00 -1.444 -0.046  1.444 1
0192 pf 01 -0.261 -0.760  0.803 2
0192 pf 02 -1.523  0.221  1.539 8
0192 pf 03 -1.499 -0.123  1.504 1
0192 pf 04 -1.099 -0.134  1.108 1
0192 pf 05 -0.913 -0.074  0.916 1
0192 pf 06 -2.592 -0.211  2.600 1
0192 pf 07 -1.225 -0.790  1.457 1
0192 pf 08 -0.494  0.233  0.546 8
0192 pf 09 -0.995 -0.863  1.317 1
0192 pf 10 -1.539  0.392  1.588 8
0216 em 00 -1.146 -0.268  1.177 1
0216 cf 00 -1.351 -0.137  1.358 1
0216 pf 01 -0.170 -0.557  0.582 2
0216 pf 02 -1.407  0.006  1.407 8
0216 pf 03 -1.381 -0.345  1.424 1
0216 pf 04 -1.053 -0.264  1.086 1
0216 pf 05 -0.873 -0.047  0.874 1
0216 pf 06 -2.596 -0.454  2.635 1
0216 pf 07 -1.116 -0.897  1.432 1
0216 pf 08 -0.407  0.346  0.535 8
0216 pf 09 -0.796 -0.867  1.177 2
0216 pf 10 -1.479  0.326  1.515 8
0240 em 00 -1.054 -0.422  1.136 1
0240 cf 00 -1.298 -0.469  1.380 1
0240 pf 01 -0.214 -0.257  0.334 2
0240 pf 02 -1.453 -0.280  1.480 1
0240 pf 03 -1.048 -0.574  1.194 1
0240 pf 04 -0.919 -0.381  0.995 1
0240 pf 05 -1.124 -0.497  1.229 1
0240 pf 06 -2.407 -0.636  2.489 1
0240 pf 07 -0.618 -0.968  1.149 2
0240 pf 08 -0.321  0.414  0.524 7
0240 pf 09 -0.817 -1.059  1.337 2
0240 pf 10 -1.426  0.126  1.432 8
0264 em 00 -0.939 -0.624  1.128 1
0264 cf 00 -1.314 -0.686  1.482 1
0264 pf 01 -0.051 -0.240  0.245 2
0264 pf 02 -1.655 -0.810  1.842 1
0264 pf 03 -0.881 -0.859  1.231 1
0264 pf 04 -0.700 -0.655  0.959 1
0264 pf 05 -1.120 -0.809  1.382 1
0264 pf 06 -2.051 -0.768  2.191 1
0264 pf 07 -0.269 -1.071  1.104 2
0264 pf 08 -0.299  0.459  0.548 7
0264 pf 09 -0.692 -1.061  1.267 2
0264 pf 10 -1.357 -0.308  1.391 1
0288 em 00 -0.857 -0.757  1.144 1
0288 cf 00 -1.104 -0.711  1.313 1
0288 pf 01 -0.040 -0.258  0.261 2
0288 pf 02 -1.707 -1.387  2.199 1
0288 pf 03 -1.048 -0.851  1.350 1
0288 pf 04 -0.428 -0.762  0.874 2
0288 pf 05 -1.085 -1.030  1.496 1
0288 pf 06 -1.738 -0.818  1.921 1
0288 pf 07 -0.043 -0.940  0.941 2
0288 pf 08 -0.544  0.408  0.680 8
0288 pf 09 -0.478 -1.117  1.215 2
0288 pf 10 -1.279 -0.806  1.512 1
0312 em 00 -0.767 -0.767  1.085 2
0312 cf 00 -1.111 -0.620  1.272 1
0312 pf 01  0.180 -0.206  0.274 3
0312 pf 02 -1.816 -1.789  2.550 1
0312 pf 03 -1.271 -0.566  1.391 1
0312 pf 04 -0.144 -0.895  0.907 2
0312 pf 05 -0.823 -1.214  1.467 2
0312 pf 06 -1.626 -0.996  1.907 1
0312 pf 07  0.118 -0.729  0.738 3
0312 pf 08 -0.585  0.428  0.725 8
0312 pf 09 -0.246 -0.857  0.892 2
0312 pf 10 -1.186 -0.962  1.527 1
0336 em 00 -0.638 -0.715  0.958 2
0336 cf 00 -0.926 -0.488  1.047 1
0336 pf 01  0.136 -0.098  0.168 4
0336 pf 02 -1.722 -1.807  2.496 2
0336 pf 03 -1.466 -0.489  1.545 1
0336 pf 04  0.258 -0.939  0.974 3
0336 pf 05 -0.357 -1.102  1.159 2
0336 pf 06 -1.450 -1.024  1.775 1
0336 pf 07  0.206 -0.540  0.577 3
0336 pf 08 -0.767  0.453  0.890 8
0336 pf 09 -0.109 -0.876  0.882 2
0336 pf 10 -0.902 -0.933  1.298 2
0360 em 00 -0.566 -0.652  0.863 2
0360 cf 00 -0.919 -0.416  1.008 1
0360 pf 01  0.127 -0.029  0.130 4
0360 pf 02 -1.691 -1.977  2.602 2
0360 pf 03 -1.535 -0.354  1.576 1
0360 pf 04  0.607 -0.782  0.990 3
0360 pf 05 -0.103 -1.068  1.073 2
0360 pf 06 -1.475 -0.822  1.688 1
0360 pf 07  0.530 -0.475  0.711 4
0360 pf 08 -0.986  0.372  1.054 8
0360 pf 09  0.030 -0.570  0.571 3
0360 pf 10 -0.852 -1.021  1.330 2
0384 em 00 -0.555 -0.537  0.772 1
0384 cf 00 -1.102 -0.568  1.240 1
0384 pf 01 -0.212  0.054  0.218 8
0384 pf 02 -1.493 -1.840  2.369 2
0384 pf 03 -1.775 -0.281  1.797 1
0384 pf 04  0.965 -0.491  1.083 4
0384 pf 05  0.132 -1.000  1.009 3
0384 pf 06 -1.405 -0.683  1.563 1
0384 pf 07  0.716 -0.424  0.832 4
0384 pf 08 -1.248  0.612  1.390 8
0384 pf 09  0.173 -0.427  0.461 3
0384 pf 10 -0.871 -0.845  1.214 1
0408 em 00 -0.522 -0.426  0.674 1
0408 cf 00 -1.237 -0.445  1.315 1
0408 pf 01 -0.465 -0.215  0.512 1
0408 pf 02 -1.333 -1.865  2.293 2
0408 pf 03 -2.055 -0.224  2.067 1
0408 pf 04  0.661 -0.374  0.760 4
0408 pf 05  0.359 -0.775  0.854 3
0408 pf 06 -1.191 -0.632  1.348 1
0408 pf 07  1.007 -0.245  1.037 4
0408 pf 08 -1.246  0.795  1.478 8
0408 pf 09  0.394 -0.069  0.400 4
0408 pf 10 -0.619 -0.641  0.891 2
0432 em 00 -0.502 -0.367  0.622 1
0432 cf 00 -1.332 -0.350  1.377 1
0432 pf 01 -0.637 -0.427  0.767 1
0432 pf 02 -0.665 -1.774  1.894 2
0432 pf 03 -2.246 -0.197  2.254 1
0432 pf 04  0.432 -0.284  0.517 4
0432 pf 05  0.498 -0.644  0.814 3
0432 pf 06 -1.182 -0.619  1.334 1
0432 pf 07  1.178  0.083  1.181 5
0432 pf 08 -1.384  0.961  1.685 8
0432 pf 09  0.275 -0.295  0.403 3
0432 pf 10 -0.442 -0.552  0.708 2
0456 em 00 -0.530 -0.251  0.586 1
0456 cf 00 -1.309 -0.352  1.356 1
0456 pf 01 -0.902 -0.723  1.156 1
0456 pf 02 -0.061 -1.406  1.408 2
0456 pf 03 -2.026 -0.285  2.046 1
0456 pf 04  0.144 -0.077  0.163 4
0456 pf 05  0.505 -0.221  0.551 4
0456 pf 06 -1.311 -0.650  1.464 1
0456 pf 07  1.142  0.507  1.250 5
0456 pf 08 -1.589  1.099  1.932 8
0456 pf 09 -0.009 -0.572  0.572 2
0456 pf 10 -0.386 -0.162  0.418 1
0480 em 00 -0.568 -0.271  0.629 1
0480 cf 00 -1.374 -0.392  1.429 1
0480 pf 01 -0.843 -0.964  1.281 2
0480 pf 02  0.275 -1.265  1.294 3
0480 pf 03 -1.762 -0.633  1.872 1
0480 pf 04  0.016 -0.065  0.067 3
0480 pf 05  0.364  0.079  0.373 5
0480 pf 06 -1.204 -0.796  1.443 1
0480 pf 07  0.850  0.627  1.057 5
0480 pf 08 -1.766  0.970  2.015 8
0480 pf 09 -0.158 -0.679  0.697 2
0480 pf 10 -0.582  0.069  0.587 8
0504 em 00 -0.590 -0.273  0.650 1
0504 cf 00 -1.768 -0.532  1.847 1
0504 pf 01 -1.011 -1.452  1.770 2
0504 pf 02  0.572 -0.684  0.892 3
0504 pf 03 -1.618 -0.720  1.771 1
0504 pf 04  0.114  0.089  0.145 5
0504 pf 05  0.052  0.301  0.305 6
0504 pf 06 -0.857 -1.032  1.342 2
0504 pf 07  0.789  0.688  1.047 5
0504 pf 08 -1.881  0.654  1.991 8
0504 pf 09  0.030 -0.434  0.435 3
0504 pf 10 -0.838  0.052  0.839 8
0528 em 00 -0.588 -0.193  0.618 1
0528 cf 00 -1.963 -0.754  2.103 1
0528 pf 01 -0.607 -1.263  1.401 2
0528 pf 02  0.732 -0.513  0.894 4
0528 pf 03 -1.508 -0.846  1.728 1
0528 pf 04  0.089  0.388  0.398 6
0528 pf 05 -0.058  0.393  0.398 7
0528 pf 06 -0.519 -0.924  1.060 2
0528 pf 07  0.418  0.924  1.014 6
0528 pf 08 -2.210  0.121  2.213 8
0528 pf 09  0.287  0.053  0.292 5
0528 pf 10 -1.043  0.218  1.065 8
0552 em 00 -0.557 -0.073  0.562 1
0552 cf 00 -1.828 -0.884  2.031 1
0552 pf 01 -0.417 -0.769  0.875 2
0552 pf 02  0.836 -0.330  0.899 4
0552 pf 03 -1.195 -0.945  1.523 1
0552 pf 04 -0.124  0.765  0.775 7
0552 pf 05 -0.189  0.623  0.651 7
0552 pf 06 -0.269 -0.684  0.735 2
0552 pf 07  0.198  0.941  0.962 6
0552 pf 08 -2.178 -0.164  2.184 1
0552 pf 09  0.345  0.217  0.408 5
0552 pf 10 -1.208  0.317  1.248 8
0576 em 00 -0.581 -0.072  0.586 1
0576 cf 00 -1.816 -1.112  2.129 1
0576 pf 01  0.038 -0.638  0.639 3
0576 pf 02  0.542 -0.333  0.636 4
0576 pf 03 -1.062 -0.933  1.413 1
0576 pf 04 -0.382  0.720  0.815 7
0576 pf 05 -0.476  0.417  0.632 8
0576 pf 06 -0.215 -0.504  0.548 2
0576 pf 07 -0.148  0.974  0.985 7
0576 pf 08 -1.777 -0.141  1.783 1
0576 pf 09  0.191  0.459  0.497 6
0576 pf 10 -1.179  0.203  1.196 8
0600 em 00 -0.563 -0.136  0.580 1
0600 cf 00 -1.675 -1.596  2.314 1
0600 pf 01  0.261 -0.467  0.535 3
0600 pf 02  0.214 -0.240  0.322 3
0600 pf 03 -0.887 -0.901  1.265 2
0600 pf 04 -0.376  0.703  0.797 7
0600 pf 05 -0.625  0.377  0.730 8
0600 pf 06 -0.528 -0.449  0.694 1
0600 pf 07 -0.166  0.496  0.523 7
0600 pf 08 -1.351 -0.028  1.351 1
0600 pf 09  0.149  0.425  0.450 6
0600 pf 10 -1.090  0.086  1.093 8
0624 em 00 -0.506 -0.199  0.544 1
0624 cf 00 -1.539 -1.868  2.420 2
0624 pf 01  0.284 -0.108  0.304 4
0624 pf 02 -0.310 -0.248  0.397 1
0624 pf 03 -0.654 -1.044  1.232 2
0624 pf 04 -0.468  0.550  0.722 7
0624 pf 05 -0.580  0.387  0.697 8
0624 pf 06 -0.200 -0.512  0.550 2
0624 pf 07 -0.143  0.390  0.416 7
0624 pf 08 -1.034 -0.356  1.093 1
0624 pf 09  0.072  0.454  0.459 6
0624 pf 10 -0.888  0.099  0.894 8
0648 em 00 -0.555 -0.271  0.617 1
0648 cf 00 -1.199 -1.850  2.204 2
0648 pf 01  0.115  0.240  0.266 6
0648 pf 02 -0.564 -0.217  0.604 1
0648 pf 03 -0.292 -1.331  1.363 2
0648 pf 04 -0.728  0.505  0.886 8
0648 pf 05 -0.720  0.160  0.737 8
0648 pf 06 -0.112 -0.651  0.660 2
0648 pf 07 -0.306  0.242  0.390 8
0648 pf 08 -0.843 -0.614  1.043 1
0648 pf 09 -0.264  0.497  0.563 7
0648 pf 10 -1.108 -0.026  1.109 1
0672 em 00 -0.584 -0.391  0.703 1
0672 cf 00 -0.810 -1.788  1.963 2
0672 pf 01  0.029  0.379  0.380 6
0672 pf 02 -0.724 -0.229  0.759 1
0672 pf 03 -0.055 -1.438  1.439 2
0672 pf 04 -0.684  0.046  0.685 8
0672 pf 05 -1.058 -0.110  1.064 1
0672 pf 06 -0.012 -0.675  0.675 2
0672 pf 07 -0.370  0.023  0.370 8
0672 pf 08 -0.605 -0.680  0.910 2
0672 pf 09 -0.707  0.325  0.778 8
0672 pf 10 -1.373 -0.189  1.386 1
0696 em 00 -0.554 -0.430  0.701 1
0696 cf 00 -0.575 -1.866  1.953 2
0696 pf 01 -0.165  0.541  0.565 7
0696 pf 02 -0.772 -0.181  0.793 1
0696 pf 03  0.058 -1.422  1.423 3
0696 pf 04 -0.396 -0.209  0.448 1
0696 pf 05 -1.307  0.079  1.310 8
0696 pf 06  0.055 -0.468  0.471 3
0696 pf 07 -0.381 -0.004  0.381 1
0696 pf 08 -0.427 -0.902  0.998 2
0696 pf 09 -0.937  0.121  0.945 8
0696 pf 10 -1.184 -0.445  1.265 1
0720 em 00 -0.448 -0.425  0.617 1
0720 cf 00 -0.355 -1.849  1.883 2
0720 pf 01 -0.411  0.508  0.653 7
0720 pf 02 -0.756 -0.192  0.780 1
0720 pf 03  0.341 -1.323  1.366 3
0720 pf 04 -0.291 -0.099  0.307 1
0720 pf 05 -1.203  0.178  1.216 8
0720 pf 06  0.146 -0.539  0.559 3
0720 pf 07 -0.419  0.228  0.478 8
0720 pf 08 -0.241 -1.080  1.106 2
0720 pf 09 -0.970 -0.188  0.988 1
0720 pf 10 -0.725 -0.338  0.800 1
0744 em 00 -0.353 -0.383  0.521 2
0744 cf 00  0.007 -1.753  1.753 3
0744 pf 01 -0.424  0.570  0.710 7
0744 pf 02 -0.628 -0.155  0.647 1
0744 pf 03  0.260 -1.245  1.272 3
0744 pf 04 -0.416  0.258  0.490 8
0744 pf 05 -0.986 -0.073  0.989 1
0744 pf 06  0.214 -0.416  0.468 3
0744 pf 07 -0.363  0.215  0.422 8
0744 pf 08  0.113 -1.081  1.087 3
0744 pf 09 -1.356 -0.291  1.387 1
0744 pf 10 -0.291 -0.255  0.387 1
0768 em 00 -0.404 -0.366  0.545 1
0768 cf 00  0.203 -1.551  1.564 3
0768 pf 01 -0.747  0.581  0.947 8
0768 pf 02 -0.709 -0.085  0.714 1
0768 pf 03  0.376 -1.144  1.204 3
0768 pf 04 -0.869  0.148  0.881 8
0768 pf 05 -0.894 -0.011  0.894 1
0768 pf 06 -0.083 -0.428  0.436 2
0768 pf 07 -0.696  0.066  0.699 8
0768 pf 08  0.357 -0.914  0.981 3
0768 pf 09 -1.363 -0.295  1.394 1
0768 pf 10  0.017 -0.418  0.418 3
0792 em 00 -0.424 -0.279  0.507 1
0792 cf 00  0.350 -1.167  1.219 3
0792 pf 01 -0.988  0.413  1.071 8
0792 pf 02 -0.677 -0.132  0.690 1
0792 pf 03  0.477 -0.858  0.982 3
0792 pf 04 -1.137  0.440  1.219 8
0792 pf 05 -0.700  0.049  0.701 8
0792 pf 06 -0.138 -0.162  0.213 2
0792 pf 07 -0.982 -0.250  1.013 1
0792 pf 08  0.332 -1.002  1.056 3
0792 pf 09 -1.304 -0.237  1.325 1
0792 pf 10  0.153 -0.165  0.225 3
0816 em 00 -0.482 -0.329  0.584 1
0816 cf 00  0.519 -1.118  1.232 3
0816 pf 01 -1.216  0.036  1.217 8
0816 pf 02 -0.683 -0.092  0.690 1
0816 pf 03  0.438 -0.643  0.778 3
0816 pf 04 -1.382  0.210  1.398 8
0816 pf 05 -0.976 -0.142  0.987 1
0816 pf 06 -0.201 -0.203  0.286 2
0816 pf 07 -1.332 -0.284  1.361 1
0816 pf 08  0.278 -1.167  1.200 3
0816 pf 09 -1.184 -0.351  1.235 1
0816 pf 10  0.490  0.137  0.509 5
0840 em 00 -0.605 -0.378  0.713 1
0840 cf 00  0.476 -1.231  1.319 3
0840 pf 01 -1.761 -0.413  1.808 1
0840 pf 02 -0.785  0.402  0.882 8
0840 pf 03  0.379 -0.525  0.647 3
0840 pf 04 -1.573 -0.186  1.584 1
0840 pf 05 -1.387 -0.527  1.483 1
0840 pf 06 -0.396 -0.129  0.417 1
0840 pf 07 -1.293 -0.327  1.334 1
0840 pf 08  0.118 -1.291  1.296 3
0840 pf 09 -1.289 -0.542  1.398 1
0840 pf 10  0.954  0.615  1.135 5
0864 em 00 -0.620 -0.475  0.781 1
0864 cf 00  0.471 -1.236  1.323 3
0864 pf 01 -1.773 -0.786  1.939 1
0864 pf 02 -0.660  0.663  0.935 7
0864 pf 03  0.287 -0.345  0.449 3
0864 pf 04 -1.740 -0.709  1.879 1
0864 pf 05 -1.305 -0.588  1.431 1
0864 pf 06 -0.471 -0.194  0.510 1
0864 pf 07 -1.193 -0.494  1.292 1
0864 pf 08  0.237 -1.150  1.174 3
0864 pf 09 -1.262 -0.707  1.447 1
0864 pf 10  0.745  0.349  0.822 5
0888 em 00 -0.655 -0.492  0.819 1
0888 cf 00  0.152 -0.999  1.010 3
0888 pf 01 -1.749 -1.160  2.099 1
0888 pf 02 -0.524  0.786  0.945 7
0888 pf 03 -0.067 -0.196  0.207 2
0888 pf 04 -1.875 -1.017  2.133 1
0888 pf 05 -0.996 -0.755  1.250 1
0888 pf 06 -0.336 -0.254  0.421 1
0888 pf 07 -1.143 -0.660  1.320 1
0888 pf 08  0.210 -1.104  1.124 3
0888 pf 09 -1.221 -0.406  1.287 1
0888 pf 10  0.493  0.391  0.629 5
0912 em 00 -0.616 -0.505  0.797 1
0912 cf 00  0.183 -0.778  0.799 3
0912 pf 01 -1.649 -1.179  2.027 1
0912 pf 02 -0.620  0.846  1.049 7
0912 pf 03 -0.291 -0.153  0.329 1
0912 pf 04 -1.544 -1.272  2.001 1
0912 pf 05 -0.783 -0.803  1.121 2
0912 pf 06  0.063 -0.172  0.183 3
0912 pf 07 -1.223 -0.906  1.522 1
0912 pf 08 -0.019 -1.215  1.215 2
0912 pf 09 -1.188 -0.324  1.232 1
0912 pf 10  0.415  0.443  0.607 6
0936 em 00 -0.517 -0.526  0.738 2
0936 cf 00  0.404 -0.658  0.772 3
0936 pf 01 -1.676 -1.287  2.113 1
0936 pf 02 -0.875  0.649  1.089 8
0936 pf 03 -0.184 -0.240  0.303 2
0936 pf 04 -1.111 -1.799  2.115 2
0936 pf 05 -0.848 -0.979  1.295 2
0936 pf 06  0.489  0.166  0.516 5
0936 pf 07 -0.950 -1.305  1.614 2
0936 pf 08  0.008 -1.143  1.143 3
0936 pf 09 -1.315 -0.016  1.316 1
0936 pf 10  0.482  0.872  0.997 6
0960 em 00 -0.397 -0.592  0.713 2
0960 cf 00  0.347 -0.576  0.672 3
0960 pf 01 -1.269 -1.479  1.949 2
0960 pf 02 -1.145  0.615  1.300 8
0960 pf 03  0.017 -0.284  0.284 3
0960 pf 04 -0.515 -2.192  2.252 2
0960 pf 05 -0.825 -1.177  1.438 2
0960 pf 06  0.512  0.402  0.651 5
0960 pf 07 -0.656 -1.799  1.915 2
0960 pf 08  0.438 -0.808  0.919 3
0960 pf 09 -1.437 -0.221  1.454 1
0960 pf 10  0.275  1.075  1.110 6
0984 em 00 -0.304 -0.620  0.691 2
0984 cf 00  0.261 -0.405  0.482 3
0984 pf 01 -1.077 -1.607  1.935 2
0984 pf 02 -1.418  0.240  1.438 8
0984 pf 03  0.139  0.091  0.166 5
0984 pf 04 -0.039 -2.368  2.368 2
0984 pf 05 -0.757 -1.181  1.403 2
0984 pf 06  0.220  0.417  0.472 6
0984 pf 07 -0.085 -2.108  2.110 2
0984 pf 08  0.788 -0.549  0.961 4
0984 pf 09 -1.338 -0.649  1.487 1
0984 pf 10  0.056  1.391  1.392 6
1008 em 00 -0.132 -0.572  0.588 2
1008 cf 00  0.296 -0.312  0.430 3
1008 pf 01 -0.936 -1.434  1.713 2
1008 pf 02 -1.272  0.055  1.273 8
1008 pf 03  0.232  0.674  0.713 6
1008 pf 04  0.769 -2.411  2.530 3
1008 pf 05 -0.357 -1.036  1.096 2
1008 pf 06 -0.220  0.353  0.416 7
1008 pf 07  0.524 -2.217  2.278 3
1008 pf 08  0.890 -0.607  1.077 4
1008 pf 09 -1.199 -0.542  1.316 1
1008 pf 10 -0.089  1.235  1.238 7
1032 em 00  0.008 -0.582  0.582 3
1032 cf 00  0.361 -0.408  0.545 3
1032 pf 01 -0.841 -1.412  1.643 2
1032 pf 02 -1.160 -0.019  1.160 1
1032 pf 03  0.229  0.857  0.887 6
1032 pf 04  1.423 -2.378  2.771 3
1032 pf 05 -0.193 -1.212  1.228 2
1032 pf 06 -0.323  0.400  0.514 7
1032 pf 07  0.984 -2.235  2.442 3
1032 pf 08  0.794 -0.624  1.010 4
1032 pf 09 -0.846 -0.081  0.850 1
1032 pf 10 -0.250  0.807  0.844 7
1056 em 00  0.138 -0.462  0.482 3
1056 cf 00  0.430 -0.344  0.550 4
1056 pf 01 -0.515 -1.432  1.522 2
1056 pf 02 -0.957 -0.099  0.962 1
1056 pf 03  0.217  0.993  1.016 6
1056 pf 04  1.856 -1.818  2.598 4
1056 pf 05 -0.222 -1.125  1.147 2
1056 pf 06 -0.535  0.397  0.667 8
1056 pf 07  1.234 -2.154  2.483 3
1056 pf 08  0.930 -0.268  0.968 4
1056 pf 09 -0.870  0.111  0.877 8
1056 pf 10  0.018  0.732  0.733 6
1080 em 00  0.245 -0.404  0.472 3
1080 cf 00  0.537 -0.169  0.563 4
1080 pf 01 -0.196 -1.370  1.384 2
1080 pf 02 -0.683 -0.204  0.713 1
1080 pf 03  0.090  0.971  0.975 6
1080 pf 04  1.990 -1.367  2.414 4
1080 pf 05 -0.014 -1.111  1.111 2
1080 pf 06 -0.784  0.356  0.861 8
1080 pf 07  1.530 -1.931  2.463 3
1080 pf 08  0.965  0.019  0.965 5
1080 pf 09 -0.816 -0.001  0.816 1
1080 pf 10  0.137  0.456  0.476 6
1104 em 00  0.295 -0.365  0.469 3
1104 cf 00  0.505  0.013  0.505 5
1104 pf 01  0.005 -1.182  1.182 3
1104 pf 02 -0.665 -0.444  0.799 1
1104 pf 03  0.014  1.091  1.091 6
1104 pf 04  2.043 -1.050  2.297 4
1104 pf 05  0.496 -1.069  1.179 3
1104 pf 06 -0.727  0.143  0.741 8
1104 pf 07  1.593 -1.658  2.299 3
1104 pf 08  0.885  0.277  0.928 5
1104 pf 09 -0.840 -0.188  0.860 1
1104 pf 10 -0.005  0.153  0.153 7
