ecmf prod rf 2012100800 20201008 11 046
0456 pf 04 -0.696 -0.759  1.030 2
0456 pf 05 -1.504  0.214  1.519 8
0456 pf 06  0.334 -0.582  0.671 3
0456 pf 07 -1.451 -0.536  1.547 1
0456 pf 08  0.657  0.726  0.979 6
0456 pf 09 -1.009 -0.513  1.132 1
0456 pf 10 -1.463 -0.747  1.643 1
0480 em 00 -0.828 -0.226  0.858 1
0480 cf 00 -0.869 -0.806  1.185 1
0480 pf 01 -1.394 -0.907  1.663 1
0480 pf 02 -0.646  0.246  0.692 8
0480 pf 03 -1.421  0.799  1.630 8
0480 pf 04 -0.623 -0.700  0.937 2
0480 pf 05 -1.499  0.184  1.510 8
0480 pf 06  0.500 -0.413  0.648 4
0480 pf 07 -1.397 -0.479  1.477 1
0480 pf 08  0.177  0.968  0.984 6
0480 pf 09 -0.633 -0.582  0.860 1
0480 pf 10 -1.292 -0.811  1.525 1
0504 em 00 -0.883 -0.129  0.892 1
0504 cf 00 -0.792 -0.795  1.122 2
0504 pf 01 -1.227 -0.941  1.546 1
0504 pf 02 -0.582  0.361  0.685 8
0504 pf 03 -1.612  1.033  1.915 8
0504 pf 04 -0.783 -0.754  1.087 1
0504 pf 05 -1.664  0.277  1.687 8
0504 pf 06  0.285 -0.225  0.363 4
0504 pf 07 -1.375 -0.494  1.461 1
0504 pf 08 -0.353  0.946  1.010 7
0504 pf 09 -0.406 -0.282  0.494 1
0504 pf 10 -1.156 -0.584  1.295 1
0528 em 00 -0.859 -0.138  0.870 1
0528 cf 00 -0.660 -0.599  0.891 1
0528 pf 01 -1.054 -0.990  1.446 1
0528 pf 02 -0.634  0.259  0.684 8
0528 pf 03 -1.475  0.862  1.709 8
0528 pf 04 -0.490 -0.884  1.011 2
0528 pf 05 -1.772  0.414  1.820 8
0528 pf 06  0.049 -0.272  0.277 3
0528 pf 07 -1.242 -0.644  1.399 1
0528 pf 08 -0.634  0.676  0.926 7
0528 pf 09 -0.578 -0.138  0.595 1
0528 pf 10 -0.903 -0.288  0.948 1
0552 em 00 -0.816 -0.189  0.838 1
0552 cf 00 -0.785 -0.618  0.999 1
0552 pf 01 -1.079 -0.950  1.438 1
0552 pf 02 -0.493  0.338  0.597 8
0552 pf 03 -1.035  0.733  1.268 8
0552 pf 04 -0.398 -0.826  0.917 2
0552 pf 05 -1.694  0.428  1.747 8
0552 pf 06  0.092 -0.590  0.597 3
0552 pf 07 -0.953 -0.905  1.315 1
0552 pf 08 -1.247  0.396  1.309 8
0552 pf 09 -0.547 -0.020  0.548 1
0552 pf 10 -0.787 -0.154  0.802 1
0576 em 00 -0.841 -0.250  0.877 1
0576 cf 00 -0.824 -0.674  1.065 1
0576 pf 01 -1.252 -0.815  1.494 1
0576 pf 02 -0.687  0.380  0.785 8
0576 pf 03 -0.916  0.470  1.029 8
0576 pf 04 -0.669 -1.035  1.233 2
0576 pf 05 -1.537  0.215  1.552 8
0576 pf 06  0.073 -0.330  0.338 3
0576 pf 07 -0.703 -1.193  1.385 2
0576 pf 08 -1.413  0.363  1.459 8
0576 pf 09 -0.647  0.025  0.648 8
0576 pf 10 -0.589 -0.225  0.631 1
0600 em 00 -0.811 -0.334  0.877 1
0600 cf 00 -0.961 -0.817  1.261 1
0600 pf 01 -0.856 -0.936  1.268 2
0600 pf 02 -0.911  0.306  0.961 8
0600 pf 03 -1.083  0.240  1.109 8
0600 pf 04 -0.661 -1.050  1.241 2
0600 pf 05 -1.361 -0.293  1.392 1
0600 pf 06  0.086 -0.195  0.213 3
0600 pf 07 -0.616 -1.178  1.329 2
0600 pf 08 -1.425  0.305  1.457 8
0600 pf 09 -0.728  0.181  0.751 8
0600 pf 10 -0.307 -0.315  0.440 2
0624 em 00 -0.763 -0.395  0.860 1
0624 cf 00 -1.116 -0.941  1.460 1
0624 pf 01 -0.529 -0.924  1.065 2
0624 pf 02 -1.048  0.278  1.084 8
0624 pf 03 -1.025  0.517  1.148 8
0624 pf 04 -0.539 -0.969  1.109 2
0624 pf 05 -1.459 -0.587  1.573 1
0624 pf 06  0.022 -0.302  0.303 3
0624 pf 07 -0.399 -1.103  1.173 2
0624 pf 08 -1.432  0.079  1.435 8
0624 pf 09 -0.611  0.016  0.611 8
0624 pf 10 -0.161 -0.483  0.509 2
0648 em 00 -0.771 -0.435  0.885 1
0648 cf 00 -1.224 -1.085  1.636 1
0648 pf 01 -0.493 -0.894  1.021 2
0648 pf 02 -1.128  0.119  1.135 8
0648 pf 03 -1.127  0.600  1.277 8
0648 pf 04 -0.663 -0.756  1.005 2
0648 pf 05 -1.476 -0.776  1.667 1
0648 pf 06 -0.083 -0.330  0.341 2
0648 pf 07 -0.267 -1.065  1.098 2
0648 pf 08 -1.303 -0.085  1.306 1
0648 pf 09 -0.524 -0.111  0.535 1
0648 pf 10 -0.068 -0.487  0.492 2
0672 em 00 -0.712 -0.446  0.841 1
0672 cf 00 -1.098 -1.130  1.576 2
0672 pf 01 -0.432 -0.672  0.799 2
0672 pf 02 -1.327 -0.138  1.334 1
0672 pf 03 -1.029  0.626  1.205 8
0672 pf 04 -0.511 -0.616  0.800 2
0672 pf 05 -1.194 -1.043  1.586 1
0672 pf 06 -0.331 -0.631  0.713 2
0672 pf 07  0.082 -0.902  0.905 3
0672 pf 08 -1.374 -0.100  1.378 1
0672 pf 09 -0.534 -0.139  0.552 1
0672 pf 10  0.036 -0.233  0.236 3
0696 em 00 -0.697 -0.426  0.816 1
0696 cf 00 -0.992 -1.227  1.578 2
0696 pf 01 -0.354 -0.638  0.729 2
0696 pf 02 -1.607 -0.404  1.657 1
0696 pf 03 -1.004  0.587  1.163 8
0696 pf 04 -0.370 -0.538  0.653 2
0696 pf 05 -0.987 -1.110  1.485 2
0696 pf 06 -0.508 -0.414  0.655 1
0696 pf 07 -0.009 -0.793  0.793 2
0696 pf 08 -1.500 -0.252  1.521 1
0696 pf 09 -0.445  0.034  0.446 8
0696 pf 10  0.251 -0.005  0.251 4
0720 em 00 -0.653 -0.393  0.762 1
0720 cf 00 -0.603 -1.306  1.439 2
0720 pf 01 -0.512 -0.345  0.618 1
0720 pf 02 -1.592 -0.817  1.789 1
0720 pf 03 -1.290  0.757  1.496 8
0720 pf 04 -0.467 -0.597  0.757 2
0720 pf 05 -0.769 -1.382  1.581 2
0720 pf 06 -0.550 -0.482  0.732 1
0720 pf 07  0.158 -0.365  0.397 3
0720 pf 08 -1.385 -0.580  1.502 1
0720 pf 09 -0.347  0.255  0.431 8
0720 pf 10  0.294  0.484  0.566 6
0744 em 00 -0.669 -0.347  0.754 1
0744 cf 00 -0.405 -1.323  1.383 2
0744 pf 01 -0.456 -0.163  0.485 1
0744 pf 02 -1.547 -0.894  1.786 1
0744 pf 03 -1.645  0.910  1.880 8
0744 pf 04 -0.676 -0.420  0.796 1
0744 pf 05 -0.946 -1.287  1.598 2
0744 pf 06 -0.235 -0.696  0.734 2
0744 pf 07  0.014 -0.296  0.296 3
0744 pf 08 -1.243 -0.598  1.379 1
0744 pf 09 -0.304  0.395  0.499 7
0744 pf 10  0.170  0.489  0.517 6
0768 em 00 -0.731 -0.407  0.836 1
0768 cf 00 -0.307 -1.323  1.359 2
0768 pf 01 -0.438 -0.126  0.455 1
0768 pf 02 -1.637 -1.171  2.013 1
0768 pf 03 -1.824  1.088  2.124 8
0768 pf 04 -0.723 -0.299  0.782 1
0768 pf 05 -0.866 -1.163  1.450 2
0768 pf 06 -0.387 -0.834  0.920 2
0768 pf 07 -0.004 -0.460  0.460 2
0768 pf 08 -1.079 -0.745  1.311 1
0768 pf 09 -0.466  0.249  0.529 8
0768 pf 10 -0.233  0.264  0.352 7
0792 em 00 -0.732 -0.509  0.891 1
0792 cf 00 -0.173 -1.297  1.308 2
0792 pf 01 -0.434 -0.403  0.592 1
0792 pf 02 -1.649 -1.126  1.997 1
0792 pf 03 -1.884  1.045  2.154 8
0792 pf 04 -0.567 -0.235  0.614 1
0792 pf 05 -0.425 -1.093  1.173 2
0792 pf 06 -0.446 -0.919  1.021 2
0792 pf 07 -0.117 -0.663  0.673 2
0792 pf 08 -1.048 -0.993  1.444 1
0792 pf 09 -0.668  0.044  0.669 8
0792 pf 10 -0.569  0.025  0.569 8
0816 em 00 -0.704 -0.671  0.973 1
0816 cf 00  0.020 -1.196  1.196 3
0816 pf 01 -0.671 -0.662  0.943 1
0816 pf 02 -1.572 -1.216  1.988 1
0816 pf 03 -1.896  0.539  1.971 8
0816 pf 04 -0.248 -0.385  0.458 2
0816 pf 05 -0.137 -1.358  1.365 2
0816 pf 06 -0.419 -0.775  0.881 2
0816 pf 07 -0.216 -0.930  0.954 2
0816 pf 08 -1.135 -1.153  1.618 2
0816 pf 09 -0.706 -0.136  0.719 1
0816 pf 10 -0.699 -0.110  0.707 1
0840 em 00 -0.634 -0.768  0.996 2
0840 cf 00  0.348 -1.061  1.117 3
0840 pf 01 -0.938 -0.608  1.118 1
0840 pf 02 -1.401 -1.339  1.938 1
0840 pf 03 -1.910 -0.124  1.914 1
0840 pf 04 -0.231 -0.367  0.433 2
0840 pf 05 -0.206 -1.823  1.835 2
0840 pf 06 -0.314 -0.703  0.770 2
0840 pf 07 -0.188 -1.114  1.130 2
0840 pf 08 -0.974 -0.943  1.356 1
0840 pf 09 -0.290 -0.375  0.474 2
0840 pf 10 -0.831  0.018  0.831 8
0864 em 00 -0.620 -0.866  1.065 2
0864 cf 00  0.425 -0.655  0.780 3
0864 pf 01 -1.105 -0.527  1.224 1
0864 pf 02 -1.297 -1.678  2.121 2
0864 pf 03 -2.039 -0.688  2.152 1
0864 pf 04 -0.192 -0.559  0.590 2
0864 pf 05 -0.304 -1.940  1.963 2
0864 pf 06 -0.304 -0.702  0.765 2
0864 pf 07  0.084 -1.415  1.417 3
0864 pf 08 -1.085 -1.144  1.577 2
0864 pf 09 -0.088 -0.263  0.278 2
0864 pf 10 -0.863  0.055  0.864 8
0888 em 00 -0.551 -0.861  1.023 2
0888 cf 00  0.408 -0.232  0.469 4
0888 pf 01 -1.226 -0.679  1.402 1
0888 pf 02 -1.146 -2.029  2.330 2
0888 pf 03 -1.776 -0.938  2.008 1
0888 pf 04 -0.116 -0.549  0.561 2
0888 pf 05  0.008 -1.691  1.691 3
0888 pf 06 -0.089 -0.491  0.499 2
0888 pf 07  0.242 -1.384  1.405 3
0888 pf 08 -1.260 -1.357  1.852 2
0888 pf 09 -0.121 -0.217  0.249 2
0888 pf 10 -0.927  0.132  0.936 8
0912 em 00 -0.484 -0.859  0.986 2
0912 cf 00  0.448  0.022  0.448 5
0912 pf 01 -1.252 -0.962  1.579 1
0912 pf 02 -1.295 -2.224  2.574 2
0912 pf 03 -1.696 -1.446  2.229 1
0912 pf 04 -0.096 -0.497  0.506 2
0912 pf 05  0.323 -1.514  1.548 3
0912 pf 06  0.021 -0.460  0.461 3
0912 pf 07  0.260 -1.118  1.148 3
0912 pf 08 -1.297 -1.228  1.786 1
0912 pf 09  0.068 -0.032  0.075 4
0912 pf 10 -0.751  0.064  0.754 8
0936 em 00 -0.419 -0.811  0.913 2
0936 cf 00  0.193  0.279  0.339 6
0936 pf 01 -1.342 -1.474  1.993 2
0936 pf 02 -1.238 -2.105  2.442 2
0936 pf 03 -1.661 -1.939  2.553 2
0936 pf 04  0.156 -0.260  0.303 3
0936 pf 05  0.719 -1.349  1.529 3
0936 pf 06 -0.188 -0.305  0.358 2
0936 pf 07  0.204 -0.902  0.925 3
0936 pf 08 -1.110 -1.162  1.607 2
0936 pf 09  0.172  0.498  0.527 6
0936 pf 10 -0.435 -0.162  0.464 1
0960 em 00 -0.429 -0.829  0.934 2
0960 cf 00 -0.160  0.336  0.372 7
0960 pf 01 -1.540 -1.339  2.041 1
0960 pf 02 -1.009 -2.128  2.355 2
0960 pf 03 -1.430 -2.353  2.754 2
0960 pf 04  0.093 -0.035  0.099 4
0960 pf 05  0.881 -1.117  1.423 3
0960 pf 06 -0.490 -0.481  0.686 1
0960 pf 07  0.002 -0.645  0.645 3
0960 pf 08 -0.955 -1.433  1.722 2
0960 pf 09  0.295  0.506  0.586 6
0960 pf 10 -0.271 -0.373  0.461 2
0984 em 00 -0.454 -0.744  0.872 2
0984 cf 00 -0.386  0.359  0.527 8
0984 pf 01 -1.364 -1.366  1.930 2
0984 pf 02 -1.007 -1.836  2.094 2
0984 pf 03 -1.196 -2.451  2.728 2
0984 pf 04 -0.047  0.295  0.299 7
0984 pf 05  0.782 -0.717  1.061 4
0984 pf 06 -0.535 -0.466  0.710 1
0984 pf 07 -0.053 -0.573  0.575 2
0984 pf 08 -1.235 -1.424  1.885 2
0984 pf 09  0.209  0.524  0.564 6
0984 pf 10 -0.033 -0.480  0.481 2
1008 em 00 -0.430 -0.711  0.831 2
1008 cf 00 -0.610  0.006  0.610 8
1008 pf 01 -0.976 -1.551  1.833 2
1008 pf 02 -0.776 -1.790  1.951 2
1008 pf 03 -0.804 -2.646  2.765 2
1008 pf 04 -0.156  0.147  0.214 8
1008 pf 05  0.593 -0.431  0.733 4
1008 pf 06 -0.441 -0.392  0.590 1
1008 pf 07  0.163 -0.039  0.167 4
1008 pf 08 -1.340 -1.344  1.898 2
1008 pf 09 -0.173  0.501  0.530 7
1008 pf 10 -0.106 -0.224  0.247 2
1032 em 00 -0.368 -0.680  0.773 2
1032 cf 00 -0.529 -0.276  0.597 1
1032 pf 01 -0.508 -1.527  1.609 2
1032 pf 02 -0.588 -1.711  1.809 2
1032 pf 03 -0.426 -2.715  2.749 2
1032 pf 04 -0.398  0.039  0.400 8
1032 pf 05  0.539 -0.015  0.539 4
1032 pf 06 -0.593 -0.416  0.725 1
1032 pf 07  0.354  0.267  0.444 5
1032 pf 08 -1.399 -1.223  1.858 1
1032 pf 09 -0.191  0.486  0.522 7
1032 pf 10 -0.210 -0.326  0.388 2
1056 em 00 -0.308 -0.695  0.760 2
1056 cf 00 -0.267 -0.453  0.526 2
1056 pf 01  0.008 -1.416  1.416 3
1056 pf 02 -0.462 -1.596  1.661 2
1056 pf 03 -0.226 -2.637  2.647 2
1056 pf 04 -0.624 -0.247  0.671 1
1056 pf 05  0.388 -0.053  0.391 4
1056 pf 06 -0.751 -0.610  0.967 1
1056 pf 07  0.581  0.508  0.771 5
1056 pf 08 -1.740 -1.164  2.093 1
1056 pf 09 -0.117  0.281  0.305 7
1056 pf 10 -0.077 -0.180  0.196 2
1080 em 00 -0.187 -0.654  0.680 2
1080 cf 00 -0.179 -0.277  0.330 2
1080 pf 01  0.494 -1.278  1.370 3
1080 pf 02 -0.030 -1.630  1.630 2
1080 pf 03  0.184 -2.127  2.135 3
1080 pf 04 -0.377 -0.652  0.753 2
1080 pf 05 -0.029  0.030  0.042 7
1080 pf 06 -0.755 -0.377  0.844 1
1080 pf 07  0.708  0.597  0.926 5
1080 pf 08 -1.697 -1.249  2.107 1
1080 pf 09 -0.158  0.239  0.287 7
1080 pf 10 -0.133 -0.379  0.401 2
1104 em 00 -0.121 -0.576  0.589 2
1104 cf 00 -0.392 -0.101  0.404 1
1104 pf 01  0.982 -0.985  1.391 3
1104 pf 02  0.277 -1.852  1.872 3
1104 pf 03  0.488 -1.559  1.634 3
1104 pf 04  0.109 -0.758  0.766 3
1104 pf 05 -0.393 -0.077  0.400 1
1104 pf 06 -0.837 -0.286  0.885 1
1104 pf 07  0.767  0.452  0.891 5
1104 pf 08 -1.661 -1.051  1.965 1
1104 pf 09 -0.326  0.387  0.506 7
1104 pf 10 -0.252 -0.455  0.520 2
