ecmf prod rf 2007102200 20201022 11 046
0312 pf 03  0.654  0.442  0.790 5
0312 pf 04  0.344  0.523  0.626 6
0312 pf 05  0.338  0.529  0.627 6
0312 pf 06  1.624  0.553  1.715 5
0312 pf 07  2.644  0.223  2.654 5
0312 pf 08 -0.189  0.246  0.310 7
0312 pf 09  0.934  0.278  0.974 5
0312 pf 10  0.929 -0.420  1.020 4
0336 em 00  0.896  0.237  0.927 5
0336 cf 00  1.166 -0.048  1.167 4
0336 pf 01  0.753  0.641  0.989 5
0336 pf 02  0.883  0.278  0.925 5
0336 pf 03  0.570  0.147  0.589 5
0336 pf 04  0.581  0.264  0.638 5
0336 pf 05  0.469  0.437  0.641 5
0336 pf 06  1.439  0.498  1.522 5
0336 pf 07  2.636  0.445  2.674 5
0336 pf 08 -0.217  0.136  0.256 8
0336 pf 09  0.792  0.176  0.811 5
0336 pf 10  0.763 -0.284  0.814 4
0360 em 00  0.880  0.286  0.925 5
0360 cf 00  1.235 -0.314  1.274 4
0360 pf 01  0.567  0.606  0.830 6
0360 pf 02  0.862  0.426  0.962 5
0360 pf 03  0.577  0.377  0.690 5
0360 pf 04  0.644  0.401  0.758 5
0360 pf 05  0.653  0.461  0.799 5
0360 pf 06  1.267  0.480  1.355 5
0360 pf 07  2.585  0.555  2.644 5
0360 pf 08 -0.473  0.228  0.525 8
0360 pf 09  0.582  0.119  0.594 5
0360 pf 10  1.127 -0.101  1.132 4
0384 em 00  0.824  0.362  0.900 5
0384 cf 00  1.150 -0.261  1.179 4
0384 pf 01  0.338  0.262  0.428 5
0384 pf 02  0.681  0.606  0.911 5
0384 pf 03  0.331  0.744  0.814 6
0384 pf 04  0.728  0.489  0.877 5
0384 pf 05  0.987  0.912  1.344 5
0384 pf 06  0.872  0.422  0.969 5
0384 pf 07  2.523  0.663  2.609 5
0384 pf 08 -0.398  0.350  0.530 8
0384 pf 09  0.433 -0.095  0.443 4
0384 pf 10  1.347 -0.016  1.348 4
0408 em 00  0.744  0.380  0.835 5
0408 cf 00  1.026  0.048  1.028 5
0408 pf 01  0.098 -0.008  0.099 4
0408 pf 02  0.687  0.672  0.961 5
0408 pf 03  0.294  1.105  1.143 6
0408 pf 04  0.371  0.422  0.562 6
0408 pf 05  1.072  1.066  1.511 5
0408 pf 06  0.702  0.245  0.744 5
0408 pf 07  2.500  0.751  2.611 5
0408 pf 08 -0.445  0.319  0.548 8
0408 pf 09  0.524 -0.143  0.543 4
0408 pf 10  1.295 -0.183  1.308 4
0432 em 00  0.808  0.350  0.880 5
0432 cf 00  0.969  0.275  1.007 5
0432 pf 01  0.078 -0.471  0.478 3
0432 pf 02  0.706  0.558  0.900 5
0432 pf 03  0.323  1.123  1.168 6
0432 pf 04  0.229  0.529  0.577 6
0432 pf 05  1.447  1.149  1.848 5
0432 pf 06  0.624  0.283  0.686 5
0432 pf 07  2.569  0.801  2.691 5
0432 pf 08 -0.314  0.068  0.322 8
0432 pf 09  0.885 -0.058  0.887 4
0432 pf 10  1.324 -0.269  1.351 4
0456 em 00  0.745  0.384  0.838 5
0456 cf 00  0.823  0.492  0.958 5
0456 pf 01 -0.023 -0.857  0.857 2
0456 pf 02  0.605  0.565  0.828 5
0456 pf 03  0.055  0.932  0.933 6
0456 pf 04  0.180  0.427  0.463 6
0456 pf 05  1.395  1.089  1.769 5
0456 pf 06  0.720  0.494  0.873 5
0456 pf 07  2.185  0.719  2.300 5
0456 pf 08 -0.420  0.091  0.430 8
0456 pf 09  0.980  0.309  1.028 5
0456 pf 10  1.608  0.089  1.610 5
0480 em 00  0.786  0.515  0.940 5
0480 cf 00  0.747  0.685  1.013 5
0480 pf 01  0.351 -0.666  0.753 3
0480 pf 02  0.566  0.950  1.106 6
0480 pf 03  0.037  0.985  0.986 6
0480 pf 04 -0.053  0.390  0.393 7
0480 pf 05  1.169  0.843  1.441 5
0480 pf 06  0.960  0.746  1.216 5
0480 pf 07  2.159  0.727  2.278 5
0480 pf 08 -0.158 -0.055  0.168 1
0480 pf 09  1.092  0.892  1.410 5
0480 pf 10  1.679  0.280  1.702 5
0504 em 00  0.815  0.582  1.001 5
0504 cf 00  0.739  0.791  1.083 6
0504 pf 01  0.865 -0.298  0.915 4
0504 pf 02  0.496  1.011  1.126 6
0504 pf 03  0.078  0.911  0.914 6
0504 pf 04  0.034  0.486  0.487 6
0504 pf 05  1.045  0.736  1.278 5
0504 pf 06  0.761  0.618  0.981 5
0504 pf 07  2.110  0.866  2.281 5
0504 pf 08 -0.261 -0.184  0.320 1
0504 pf 09  1.160  1.328  1.763 6
0504 pf 10  1.828  0.211  1.840 5
0528 em 00  0.843  0.660  1.070 5
0528 cf 00  0.718  0.881  1.136 6
0528 pf 01  1.278 -0.035  1.278 4
0528 pf 02  0.855  0.998  1.315 6
0528 pf 03  0.033  0.855  0.856 6
0528 pf 04  0.020  0.739  0.739 6
0528 pf 05  0.855  0.872  1.221 6
0528 pf 06  0.717  0.383  0.813 5
0528 pf 07  1.877  1.290  2.277 5
0528 pf 08 -0.162 -0.681  0.700 2
0528 pf 09  1.198  1.612  2.009 6
0528 pf 10  1.769  0.388  1.811 5
0552 em 00  0.754  0.683  1.017 5
0552 cf 00  0.856  0.978  1.300 6
0552 pf 01  1.271  0.058  1.273 5
0552 pf 02  0.737  0.768  1.065 6
0552 pf 03 -0.208  0.827  0.853 7
0552 pf 04  0.165  0.713  0.732 6
0552 pf 05  0.885  1.055  1.377 6
0552 pf 06  0.737  0.388  0.833 5
0552 pf 07  1.341  1.626  2.107 6
0552 pf 08 -0.033 -1.014  1.015 2
0552 pf 09  0.966  1.630  1.894 6
0552 pf 10  1.455  0.484  1.534 5
0576 em 00  0.719  0.764  1.049 6
0576 cf 00  0.767  1.126  1.363 6
0576 pf 01  1.311  0.249  1.335 5
0576 pf 02  0.614  0.656  0.899 6
0576 pf 03 -0.443  0.558  0.712 7
0576 pf 04  0.434  0.976  1.068 6
0576 pf 05  0.934  1.240  1.552 6
0576 pf 06  0.714  0.175  0.735 5
0576 pf 07  1.235  1.901  2.267 6
0576 pf 08  0.185 -1.127  1.142 3
0576 pf 09  0.676  1.808  1.930 6
0576 pf 10  1.311  0.797  1.534 5
0600 em 00  0.631  0.805  1.022 6
0600 cf 00  0.626  1.310  1.452 6
0600 pf 01  1.406  0.693  1.567 5
0600 pf 02  0.848  0.668  1.079 5
0600 pf 03 -0.444  0.226  0.498 8
0600 pf 04  0.186  1.016  1.033 6
0600 pf 05  0.634  1.053  1.229 6
0600 pf 06  0.842  0.405  0.934 5
0600 pf 07  0.763  1.929  2.075 6
0600 pf 08  0.206 -1.094  1.113 3
0600 pf 09  0.332  1.821  1.851 6
0600 pf 10  1.364  0.774  1.568 5
0624 em 00  0.541  0.863  1.018 6
0624 cf 00  0.468  1.249  1.334 6
0624 pf 01  1.203  1.046  1.594 5
0624 pf 02  0.814  0.796  1.138 5
0624 pf 03 -0.443  0.075  0.449 8
0624 pf 04 -0.445  1.064  1.153 7
0624 pf 05  0.832  1.120  1.395 6
0624 pf 06  0.886  0.446  0.992 5
0624 pf 07  0.440  1.836  1.888 6
0624 pf 08  0.543 -1.117  1.242 3
0624 pf 09  0.093  1.786  1.788 6
0624 pf 10  1.343  1.108  1.741 5
0648 em 00  0.399  1.007  1.083 6
0648 cf 00  0.482  1.434  1.513 6
0648 pf 01  0.766  1.495  1.680 6
0648 pf 02  0.785  0.967  1.246 6
0648 pf 03 -0.512 -0.139  0.531 1
0648 pf 04 -1.013  1.158  1.539 7
0648 pf 05  0.852  1.551  1.769 6
0648 pf 06  0.866  0.569  1.036 5
0648 pf 07  0.196  1.835  1.846 6
0648 pf 08  0.941 -0.890  1.295 4
0648 pf 09  0.023  1.742  1.742 6
0648 pf 10  0.775  1.236  1.459 6
0672 em 00  0.296  1.122  1.160 6
0672 cf 00  0.409  1.256  1.321 6
0672 pf 01  0.334  1.534  1.570 6
0672 pf 02  0.844  1.187  1.457 6
0672 pf 03 -0.487 -0.054  0.490 1
0672 pf 04 -1.252  1.180  1.721 8
0672 pf 05  0.842  1.678  1.878 6
0672 pf 06  0.831  0.877  1.208 6
0672 pf 07  0.180  1.992  2.000 6
0672 pf 08  1.182 -0.561  1.308 4
0672 pf 09 -0.208  1.672  1.685 7
0672 pf 10  0.357  1.445  1.488 6
0696 em 00  0.196  1.185  1.201 6
0696 cf 00  0.209  1.372  1.387 6
0696 pf 01 -0.023  1.503  1.503 7
0696 pf 02  0.643  1.317  1.466 6
0696 pf 03 -0.348 -0.252  0.430 1
0696 pf 04 -1.378  0.850  1.619 8
0696 pf 05  1.034  1.895  2.159 6
0696 pf 06  0.704  1.100  1.306 6
0696 pf 07  0.348  2.107  2.135 6
0696 pf 08  1.053 -0.376  1.118 4
0696 pf 09 -0.332  1.831  1.861 7
0696 pf 10  0.022  1.523  1.523 6
0720 em 00  0.099  1.167  1.171 6
0720 cf 00  0.168  1.489  1.498 6
0720 pf 01 -0.174  1.405  1.415 7
0720 pf 02  0.378  1.301  1.354 6
0720 pf 03 -0.096 -0.295  0.310 2
0720 pf 04 -1.431  0.350  1.473 8
0720 pf 05  0.975  1.758  2.010 6
0720 pf 06  0.663  1.184  1.357 6
0720 pf 07  0.328  2.089  2.114 6
0720 pf 08  0.802 -0.143  0.814 4
0720 pf 09 -0.514  1.979  2.045 7
0720 pf 10 -0.204  1.536  1.549 7
0744 em 00 -0.022  1.191  1.192 7
0744 cf 00  0.220  1.592  1.607 6
0744 pf 01  0.094  1.196  1.199 6
0744 pf 02  0.112  1.554  1.558 6
0744 pf 03  0.142 -0.237  0.277 3
0744 pf 04 -1.491 -0.109  1.495 1
0744 pf 05  0.626  2.255  2.341 6
0744 pf 06  0.238  1.058  1.084 6
0744 pf 07  0.235  2.055  2.069 6
0744 pf 08  0.509 -0.133  0.526 4
0744 pf 09 -0.475  2.167  2.218 7
0744 pf 10 -0.624  1.496  1.621 7
0768 em 00 -0.142  1.233  1.241 7
0768 cf 00  0.106  1.679  1.682 6
0768 pf 01  0.319  1.075  1.121 6
0768 pf 02 -0.182  1.689  1.699 7
0768 pf 03  0.167 -0.017  0.167 4
0768 pf 04 -1.452 -0.126  1.458 1
0768 pf 05  0.339  2.229  2.254 6
0768 pf 06 -0.149  1.035  1.046 7
0768 pf 07  0.184  2.100  2.108 6
0768 pf 08  0.228 -0.106  0.252 4
0768 pf 09 -0.253  2.351  2.365 7
0768 pf 10 -1.034  1.437  1.771 7
0792 em 00 -0.306  1.256  1.292 7
0792 cf 00 -0.185  1.683  1.693 7
0792 pf 01  0.141  1.244  1.252 6
0792 pf 02 -0.383  1.699  1.742 7
0792 pf 03 -0.000 -0.105  0.105 2
0792 pf 04 -0.888 -0.124  0.896 1
0792 pf 05  0.145  2.484  2.488 6
0792 pf 06 -0.572  0.988  1.141 7
0792 pf 07 -0.159  2.075  2.081 7
0792 pf 08  0.022 -0.238  0.239 3
0792 pf 09  0.001  2.311  2.311 7
0792 pf 10 -1.611  1.579  2.256 8
0816 em 00 -0.382  1.179  1.239 7
0816 cf 00 -0.344  1.570  1.607 7
0816 pf 01  0.223  1.560  1.575 6
0816 pf 02 -0.600  1.420  1.542 7
0816 pf 03 -0.183 -0.183  0.259 2
0816 pf 04 -0.594 -0.103  0.603 1
0816 pf 05 -0.234  2.249  2.261 7
0816 pf 06 -0.904  0.919  1.289 7
0816 pf 07 -0.290  2.080  2.100 7
0816 pf 08  0.387 -0.340  0.515 4
0816 pf 09 -0.148  2.209  2.214 7
0816 pf 10 -1.586  1.390  2.109 8
0840 em 00 -0.410  1.075  1.150 7
0840 cf 00 -0.398  1.301  1.360 7
0840 pf 01  0.126  1.650  1.655 6
0840 pf 02 -0.554  1.427  1.531 7
0840 pf 03 -0.124 -0.335  0.358 2
0840 pf 04 -0.341 -0.195  0.392 1
0840 pf 05 -0.525  2.060  2.126 7
0840 pf 06 -0.985  0.607  1.157 8
0840 pf 07 -0.340  2.619  2.641 7
0840 pf 08  0.456 -0.439  0.633 4
0840 pf 09 -0.287  1.830  1.852 7
0840 pf 10 -1.551  1.117  1.911 8
0864 em 00 -0.425  0.954  1.044 7
0864 cf 00 -0.527  1.236  1.343 7
0864 pf 01 -0.124  1.523  1.529 7
0864 pf 02 -0.492  1.325  1.414 7
0864 pf 03  0.203 -0.260  0.330 3
0864 pf 04 -0.431 -0.205  0.477 1
0864 pf 05 -0.839  1.904  2.081 7
0864 pf 06 -0.755  0.285  0.806 8
0864 pf 07 -0.654  2.616  2.697 7
0864 pf 08  0.677 -0.372  0.773 4
0864 pf 09 -0.439  1.362  1.431 7
0864 pf 10 -1.293  0.923  1.589 8
0888 em 00 -0.440  0.870  0.975 7
0888 cf 00 -0.708  1.276  1.459 7
0888 pf 01 -0.330  0.972  1.027 7
0888 pf 02 -0.054  1.412  1.413 7
0888 pf 03  0.284 -0.201  0.348 4
0888 pf 04 -0.534 -0.019  0.534 1
0888 pf 05 -1.084  1.753  2.061 7
0888 pf 06 -0.544  0.431  0.694 8
0888 pf 07 -0.748  2.719  2.820 7
0888 pf 08  0.700 -0.464  0.840 4
0888 pf 09 -0.480  0.943  1.058 7
0888 pf 10 -1.324  0.626  1.465 8
0912 em 00 -0.467  0.789  0.917 7
0912 cf 00 -0.908  1.141  1.458 7
0912 pf 01 -0.552  0.558  0.785 7
0912 pf 02  0.272  1.606  1.628 6
0912 pf 03  0.447 -0.164  0.476 4
0912 pf 04 -0.511  0.291  0.588 8
0912 pf 05 -1.547  1.690  2.291 7
0912 pf 06 -0.383  0.146  0.410 8
0912 pf 07 -0.826  2.635  2.762 7
0912 pf 08  0.725 -0.487  0.874 4
0912 pf 09 -0.616  0.745  0.967 7
0912 pf 10 -1.208  0.414  1.277 8
0936 em 00 -0.497  0.651  0.819 7
0936 cf 00 -1.123  0.795  1.376 8
0936 pf 01 -0.439  0.355  0.565 8
0936 pf 02  0.364  1.881  1.916 6
0936 pf 03  0.009 -0.317  0.317 3
0936 pf 04 -0.612  0.142  0.628 8
0936 pf 05 -1.724  1.469  2.265 8
0936 pf 06 -0.154  0.047  0.161 8
0936 pf 07 -0.834  2.244  2.394 7
0936 pf 08  0.819 -0.624  1.030 4
0936 pf 09 -0.719  0.669  0.983 8
0936 pf 10 -1.024  0.423  1.108 8
0960 em 00 -0.520  0.559  0.764 7
0960 cf 00 -1.389  0.466  1.465 8
0960 pf 01 -0.010  0.233  0.233 7
0960 pf 02  0.033  2.037  2.037 6
0960 pf 03 -0.405 -0.192  0.448 1
0960 pf 04 -0.632  0.236  0.674 8
0960 pf 05 -1.720  1.086  2.034 8
0960 pf 06  0.192  0.110  0.222 5
0960 pf 07 -1.138  1.917  2.229 7
0960 pf 08  0.715 -0.550  0.902 4
0960 pf 09 -0.564  0.641  0.854 7
0960 pf 10 -0.757  0.127  0.768 8
0984 em 00 -0.479  0.533  0.716 7
0984 cf 00 -1.419  0.345  1.460 8
0984 pf 01  0.328  0.177  0.372 5
0984 pf 02 -0.094  1.987  1.989 7
0984 pf 03 -0.383 -0.123  0.402 1
0984 pf 04 -0.738  0.276  0.788 8
0984 pf 05 -1.718  0.822  1.905 8
0984 pf 06  0.276  0.204  0.343 5
0984 pf 07 -1.437  1.895  2.379 7
0984 pf 08  0.821 -0.347  0.891 4
0984 pf 09 -0.285  0.650  0.710 7
0984 pf 10 -0.577 -0.068  0.581 1
1008 em 00 -0.416  0.580  0.714 7
1008 cf 00 -1.245  0.192  1.260 8
1008 pf 01  0.579  0.232  0.624 5
1008 pf 02 -0.262  1.929  1.947 7
1008 pf 03 -0.271 -0.183  0.327 1
1008 pf 04 -1.083  0.542  1.211 8
1008 pf 05 -1.309  0.646  1.460 8
1008 pf 06  0.231  0.539  0.586 6
1008 pf 07 -1.545  1.900  2.448 7
1008 pf 08  0.918  0.121  0.926 5
1008 pf 09  0.049  0.676  0.678 6
1008 pf 10 -0.618 -0.261  0.671 1
1032 em 00 -0.315  0.594  0.672 7
1032 cf 00 -0.878 -0.097  0.883 1
1032 pf 01  0.653  0.343  0.737 5
1032 pf 02 -0.302  1.750  1.776 7
1032 pf 03 -0.034 -0.307  0.309 2
1032 pf 04 -1.262  0.571  1.385 8
1032 pf 05 -0.751  0.697  1.025 8
1032 pf 06  0.527  0.815  0.971 6
1032 pf 07 -1.786  1.774  2.517 8
1032 pf 08  0.854  0.293  0.903 5
1032 pf 09  0.224  0.961  0.987 6
1032 pf 10 -0.692 -0.317  0.761 1
1056 em 00 -0.274  0.504  0.573 7
1056 cf 00 -0.894 -0.178  0.912 1
1056 pf 01  0.775  0.389  0.867 5
1056 pf 02 -0.481  1.255  1.344 7
1056 pf 03  0.238 -0.423  0.485 3
1056 pf 04 -1.291  0.300  1.326 8
1056 pf 05 -0.592  0.661  0.888 7
1056 pf 06  0.773  0.883  1.173 6
1056 pf 07 -1.737  1.642  2.390 8
1056 pf 08  0.889  0.431  0.987 5
1056 pf 09  0.134  1.170  1.177 6
1056 pf 10 -0.805 -0.646  1.032 1
1080 em 00 -0.276  0.396  0.483 7
1080 cf 00 -0.850 -0.412  0.945 1
1080 pf 01  1.190  0.426  1.264 5
1080 pf 02 -0.598  0.823  1.017 7
1080 pf 03  0.198 -0.408  0.454 3
1080 pf 04 -1.511  0.061  1.513 8
1080 pf 05 -0.579  0.591  0.827 7
1080 pf 06  0.920  1.178  1.495 6
1080 pf 07 -1.674  1.441  2.209 8
1080 pf 08  0.626  0.268  0.681 5
1080 pf 09 -0.046  0.962  0.964 7
1080 pf 10 -0.701 -0.615  0.932 1
1104 em 00 -0.161  0.222  0.274 7
1104 cf 00 -0.549 -0.595  0.809 2
1104 pf 01  1.591  0.587  1.696 5
1104 pf 02 -0.681  0.431  0.806 8
1104 pf 03  0.125 -0.695  0.706 3
1104 pf 04 -1.787 -0.330  1.817 1
1104 pf 05 -0.392  0.261  0.471 8
1104 pf 06  0.953  1.178  1.515 6
1104 pf 07 -1.392  1.033  1.733 8
1104 pf 08  0.701  0.008  0.701 5
1104 pf 09  0.284  1.004  1.043 6
1104 pf 10 -0.591 -0.486  0.765 1
