ecmf prod rf 2016100800 20201008 11 046
0720 cf 00 -0.489 -0.816  0.952 2
0720 pf 01 -1.107 -0.268  1.139 1
0720 pf 02 -0.121  0.230  0.260 7
0720 pf 03 -0.297 -0.678  0.740 2
0720 pf 04 -0.275 -0.390  0.477 2
0720 pf 05 -0.244  0.009  0.244 8
0720 pf 06  0.973 -0.188  0.991 4
0720 pf 07 -0.726 -1.312  1.499 2
0720 pf 08 -0.785 -0.006  0.785 1
0720 pf 09 -1.922  0.333  1.950 8
0720 pf 10 -1.782 -0.689  1.911 1
0744 em 00 -0.570 -0.346  0.667 1
0744 cf 00 -0.469 -0.650  0.802 2
0744 pf 01 -1.183 -0.289  1.217 1
0744 pf 02 -0.351  0.471  0.588 7
0744 pf 03  0.007 -0.578  0.578 3
0744 pf 04  0.020 -0.202  0.203 3
0744 pf 05  0.006 -0.141  0.141 3
0744 pf 06  1.037  0.029  1.038 5
0744 pf 07 -0.439 -1.452  1.517 2
0744 pf 08 -0.790  0.005  0.790 8
0744 pf 09 -2.269  0.108  2.271 8
0744 pf 10 -1.848 -1.125  2.164 1
0768 em 00 -0.521 -0.317  0.610 1
0768 cf 00 -0.333 -0.465  0.572 2
0768 pf 01 -1.271 -0.392  1.330 1
0768 pf 02 -0.573  0.558  0.800 8
0768 pf 03  0.333 -0.545  0.639 3
0768 pf 04  0.402  0.163  0.434 5
0768 pf 05 -0.018 -0.443  0.443 2
0768 pf 06  0.950  0.164  0.964 5
0768 pf 07 -0.091 -1.435  1.438 2
0768 pf 08 -0.815  0.034  0.816 8
0768 pf 09 -2.521  0.199  2.529 8
0768 pf 10 -1.819 -1.345  2.262 1
0792 em 00 -0.465 -0.314  0.561 1
0792 cf 00 -0.185 -0.398  0.439 2
0792 pf 01 -1.331 -0.700  1.504 1
0792 pf 02 -0.700  0.681  0.976 8
0792 pf 03  0.680 -0.485  0.835 4
0792 pf 04  0.522  0.580  0.780 6
0792 pf 05  0.049 -0.630  0.632 3
0792 pf 06  0.771  0.281  0.821 5
0792 pf 07  0.190 -1.526  1.538 3
0792 pf 08 -0.786  0.032  0.786 8
0792 pf 09 -2.491  0.071  2.492 8
0792 pf 10 -1.858 -1.405  2.329 1
0816 em 00 -0.462 -0.281  0.541 1
0816 cf 00  0.003 -0.221  0.221 3
0816 pf 01 -1.562 -1.007  1.858 1
0816 pf 02 -1.000  0.638  1.186 8
0816 pf 03  0.702 -0.281  0.756 4
0816 pf 04  0.645  0.759  0.996 6
0816 pf 05  0.075 -0.569  0.574 3
0816 pf 06  0.650  0.348  0.737 5
0816 pf 07  0.369 -1.397  1.445 3
0816 pf 08 -0.823 -0.034  0.824 1
0816 pf 09 -2.297  0.049  2.298 8
0816 pf 10 -1.866 -1.427  2.349 1
0840 em 00 -0.470 -0.356  0.590 1
0840 cf 00  0.284 -0.235  0.368 4
0840 pf 01 -1.495 -1.019  1.810 1
0840 pf 02 -1.061  0.395  1.132 8
0840 pf 03  0.403 -0.390  0.561 4
0840 pf 04  0.638  0.881  1.088 6
0840 pf 05  0.167 -0.565  0.589 3
0840 pf 06  0.463  0.233  0.519 5
0840 pf 07  0.561 -1.348  1.460 3
0840 pf 08 -1.111  0.000  1.111 8
0840 pf 09 -2.207 -0.177  2.214 1
0840 pf 10 -1.836 -1.749  2.535 1
0864 em 00 -0.469 -0.476  0.669 2
0864 cf 00  0.452 -0.326  0.558 4
0864 pf 01 -1.404 -0.795  1.613 1
0864 pf 02 -1.242 -0.088  1.245 1
0864 pf 03  0.325 -0.554  0.643 3
0864 pf 04  0.573  0.900  1.067 6
0864 pf 05  0.361 -0.452  0.579 3
0864 pf 06  0.403 -0.024  0.403 4
0864 pf 07  0.552 -1.361  1.468 3
0864 pf 08 -1.306 -0.188  1.320 1
0864 pf 09 -2.037 -0.581  2.119 1
0864 pf 10 -1.867 -1.808  2.599 1
0888 em 00 -0.508 -0.551  0.749 2
0888 cf 00  0.365 -0.413  0.551 3
0888 pf 01 -1.220 -0.845  1.484 1
0888 pf 02 -1.161 -0.364  1.217 1
0888 pf 03  0.041 -0.747  0.748 3
0888 pf 04  0.628  1.193  1.348 6
0888 pf 05  0.342 -0.497  0.603 3
0888 pf 06 -0.004 -0.132  0.132 2
0888 pf 07  0.275 -0.995  1.033 3
0888 pf 08 -1.439 -0.579  1.551 1
0888 pf 09 -1.755 -0.878  1.962 1
0888 pf 10 -1.716 -1.817  2.499 2
0912 em 00 -0.469 -0.566  0.735 2
0912 cf 00  0.261 -0.242  0.356 4
0912 pf 01 -1.062 -0.778  1.317 1
0912 pf 02 -0.932 -0.465  1.041 1
0912 pf 03  0.266 -0.975  1.011 3
0912 pf 04  0.714  1.190  1.387 6
0912 pf 05 -0.018 -0.552  0.552 2
0912 pf 06 -0.362  0.142  0.389 8
0912 pf 07 -0.019 -0.653  0.653 2
0912 pf 08 -1.198 -0.793  1.437 1
0912 pf 09 -1.508 -1.204  1.929 1
0912 pf 10 -1.385 -1.901  2.352 2
0936 em 00 -0.349 -0.510  0.618 2
0936 cf 00  0.248  0.046  0.252 5
0936 pf 01 -0.821 -0.913  1.228 2
0936 pf 02 -0.795 -0.459  0.917 1
0936 pf 03  0.337 -1.010  1.065 3
0936 pf 04  0.534  1.397  1.496 6
0936 pf 05  0.072 -0.152  0.169 3
0936 pf 06 -0.549  0.472  0.724 8
0936 pf 07 -0.122 -0.410  0.428 2
0936 pf 08 -0.823 -1.078  1.356 2
0936 pf 09 -1.011 -1.766  2.035 2
0936 pf 10 -1.039 -1.741  2.028 2
0960 em 00 -0.257 -0.449  0.518 2
0960 cf 00  0.215  0.162  0.269 5
0960 pf 01 -0.673 -0.932  1.149 2
0960 pf 02 -0.498 -0.259  0.562 1
0960 pf 03  0.467 -0.537  0.712 3
0960 pf 04  0.346  1.125  1.177 6
0960 pf 05  0.245  0.118  0.272 5
0960 pf 06 -0.592  0.657  0.884 7
0960 pf 07 -0.257 -0.511  0.572 2
0960 pf 08 -0.683 -0.961  1.179 2
0960 pf 09 -0.786 -2.140  2.279 2
0960 pf 10 -0.742 -1.691  1.846 2
0984 em 00 -0.188 -0.395  0.438 2
0984 cf 00  0.166  0.282  0.327 6
0984 pf 01 -0.347 -0.933  0.995 2
0984 pf 02 -0.515 -0.135  0.533 1
0984 pf 03  0.517 -0.233  0.567 4
0984 pf 04  0.441  0.656  0.790 6
0984 pf 05  0.183  0.111  0.214 5
0984 pf 06 -0.622  0.424  0.753 8
0984 pf 07 -0.350 -0.608  0.701 2
0984 pf 08 -0.399 -0.574  0.699 2
0984 pf 09 -0.655 -2.058  2.159 2
0984 pf 10 -0.631 -1.318  1.461 2
1008 em 00 -0.144 -0.403  0.428 2
1008 cf 00  0.134  0.332  0.358 6
1008 pf 01 -0.058 -0.956  0.958 2
1008 pf 02 -0.432 -0.257  0.503 1
1008 pf 03  0.569  0.149  0.589 5
1008 pf 04  0.510  0.202  0.549 5
1008 pf 05 -0.100 -0.065  0.119 1
1008 pf 06 -0.826  0.286  0.874 8
1008 pf 07 -0.499 -0.600  0.780 2
1008 pf 08 -0.312 -0.446  0.545 2
1008 pf 09 -0.139 -1.992  1.997 2
1008 pf 10 -0.567 -1.148  1.280 2
1032 em 00 -0.037 -0.333  0.335 2
1032 cf 00  0.031  0.402  0.403 6
1032 pf 01  0.393 -0.839  0.927 3
1032 pf 02 -0.272 -0.021  0.272 1
1032 pf 03  0.622  0.489  0.791 5
1032 pf 04  0.580 -0.035  0.581 4
1032 pf 05 -0.242 -0.193  0.309 1
1032 pf 06 -1.031  0.074  1.034 8
1032 pf 07 -0.313 -0.584  0.663 2
1032 pf 08 -0.109 -0.441  0.454 2
1032 pf 09  0.314 -1.668  1.697 3
1032 pf 10 -0.542 -0.936  1.081 2
1056 em 00  0.093 -0.263  0.279 3
1056 cf 00  0.123  0.688  0.698 6
1056 pf 01  0.539 -0.608  0.813 3
1056 pf 02 -0.231  0.279  0.363 7
1056 pf 03  0.427  0.764  0.876 6
1056 pf 04  0.891 -0.372  0.966 4
1056 pf 05 -0.084 -0.447  0.455 2
1056 pf 06 -0.662 -0.011  0.662 1
1056 pf 07 -0.438 -0.833  0.941 2
1056 pf 08 -0.179 -0.426  0.462 2
1056 pf 09  0.908 -1.346  1.624 3
1056 pf 10 -0.427 -0.682  0.804 2
1080 em 00  0.103 -0.190  0.216 3
1080 cf 00 -0.099  0.761  0.768 7
1080 pf 01  0.416 -0.278  0.500 4
1080 pf 02 -0.279  0.778  0.827 7
1080 pf 03  0.264  0.895  0.933 6
1080 pf 04  0.935 -0.488  1.055 4
1080 pf 05  0.457 -0.628  0.777 3
1080 pf 06 -0.546 -0.107  0.557 1
1080 pf 07 -0.313 -0.951  1.002 2
1080 pf 08 -0.371 -0.294  0.473 1
1080 pf 09  1.022 -1.125  1.520 3
1080 pf 10 -0.463 -0.753  0.884 2
1104 em 00  0.056 -0.092  0.107 3
1104 cf 00 -0.433  0.549  0.699 7
1104 pf 01  0.098 -0.067  0.119 4
1104 pf 02  0.196  1.003  1.022 6
1104 pf 03 -0.089  1.096  1.099 7
1104 pf 04  0.684 -0.180  0.708 4
1104 pf 05  0.481 -0.761  0.900 3
1104 pf 06 -0.562 -0.308  0.641 1
1104 pf 07 -0.155 -0.988  1.000 2
1104 pf 08 -0.420  0.060  0.424 8
1104 pf 09  0.924 -0.856  1.259 4
1104 pf 10 -0.193 -0.659  0.686 2
