ecmf prod rf 2004101200 20201012 11 046
0792 pf 08  0.028 -0.158  0.160 3
0792 pf 09 -0.019 -0.019  0.027 2
0792 pf 10  1.725  0.533  1.805 5
0816 em 00  0.270 -0.103  0.289 4
0816 cf 00  0.205 -1.552  1.565 3
0816 pf 01  0.778  0.752  1.082 5
0816 pf 02 -1.342 -0.156  1.351 1
0816 pf 03 -0.777 -0.590  0.975 1
0816 pf 04 -1.241 -1.253  1.764 2
0816 pf 05  0.770  0.971  1.240 6
0816 pf 06  1.158  0.084  1.161 5
0816 pf 07  1.472 -0.157  1.481 4
0816 pf 08 -0.136 -0.084  0.160 1
0816 pf 09 -0.024  0.080  0.084 7
0816 pf 10  2.046  0.697  2.161 5
0840 em 00  0.191 -0.075  0.205 4
0840 cf 00  0.375 -1.487  1.534 3
0840 pf 01  0.546  0.632  0.836 6
0840 pf 02 -1.442 -0.541  1.540 1
0840 pf 03 -0.850 -0.648  1.069 1
0840 pf 04 -1.100 -1.217  1.640 2
0840 pf 05  0.555  1.173  1.297 6
0840 pf 06  1.099  0.213  1.120 5
0840 pf 07  1.455  0.001  1.455 5
0840 pf 08 -0.435 -0.267  0.510 1
0840 pf 09 -0.383  0.054  0.387 8
0840 pf 10  2.231  1.214  2.540 5
0864 em 00  0.192 -0.031  0.194 4
0864 cf 00  0.508 -1.294  1.390 3
0864 pf 01  0.289  0.795  0.846 6
0864 pf 02 -1.380 -0.833  1.612 1
0864 pf 03 -0.688 -0.557  0.885 1
0864 pf 04 -0.721 -1.245  1.438 2
0864 pf 05  0.524  1.160  1.273 6
0864 pf 06  1.107  0.629  1.273 5
0864 pf 07  1.407  0.410  1.465 5
0864 pf 08 -0.668 -0.486  0.826 1
0864 pf 09 -0.382 -0.343  0.513 1
0864 pf 10  2.070  1.404  2.501 5
0888 em 00  0.185  0.061  0.195 5
0888 cf 00  0.628 -0.961  1.148 3
0888 pf 01  0.064  0.735  0.738 6
0888 pf 02 -1.356 -1.147  1.776 1
0888 pf 03 -0.236 -0.390  0.456 2
0888 pf 04 -0.194 -1.104  1.121 2
0888 pf 05  0.565  1.332  1.447 6
0888 pf 06  0.940  0.817  1.246 5
0888 pf 07  1.139  0.855  1.424 5
0888 pf 08 -0.636 -0.390  0.746 1
0888 pf 09 -0.542 -0.766  0.938 2
0888 pf 10  1.635  1.651  2.324 6
0912 em 00  0.164  0.069  0.178 5
0912 cf 00  0.709 -0.816  1.081 3
0912 pf 01 -0.213  0.421  0.472 7
0912 pf 02 -0.968 -1.290  1.613 2
0912 pf 03  0.062 -0.002  0.062 4
0912 pf 04 -0.033 -0.883  0.883 2
0912 pf 05  0.718  1.227  1.421 6
0912 pf 06  0.940  0.957  1.341 6
0912 pf 07  0.625  0.977  1.160 6
0912 pf 08 -0.480 -0.563  0.740 2
0912 pf 09 -0.486 -1.144  1.243 2
0912 pf 10  0.888  1.854  2.056 6
0936 em 00  0.173  0.115  0.207 5
0936 cf 00  0.785 -0.770  1.100 4
0936 pf 01 -0.260  0.011  0.260 8
0936 pf 02 -0.577 -1.345  1.463 2
0936 pf 03  0.140  0.184  0.231 6
0936 pf 04  0.171 -0.608  0.632 3
0936 pf 05  0.930  1.418  1.696 6
0936 pf 06  0.819  0.850  1.181 6
0936 pf 07 -0.047  1.170  1.171 7
0936 pf 08 -0.331 -0.417  0.532 2
0936 pf 09 -0.388 -1.403  1.456 2
0936 pf 10  0.610  2.146  2.231 6
0960 em 00  0.126  0.150  0.196 6
0960 cf 00  0.815 -0.716  1.085 4
0960 pf 01 -0.537 -0.199  0.573 1
0960 pf 02 -0.150 -1.214  1.223 2
0960 pf 03  0.246  0.318  0.402 6
0960 pf 04 -0.154 -0.484  0.508 2
0960 pf 05  0.938  1.451  1.727 6
0960 pf 06  0.706  0.756  1.035 6
0960 pf 07 -0.384  1.016  1.086 7
0960 pf 08 -0.460 -0.313  0.556 1
0960 pf 09 -0.081 -1.348  1.350 2
0960 pf 10  0.399  2.333  2.367 6
0984 em 00  0.065  0.154  0.167 6
0984 cf 00  0.616 -0.732  0.957 3
0984 pf 01 -0.859 -0.181  0.878 1
0984 pf 02 -0.210 -1.167  1.185 2
0984 pf 03  0.452  0.340  0.566 5
0984 pf 04 -0.303 -0.396  0.499 2
0984 pf 05  0.565  1.472  1.577 6
0984 pf 06  0.580  0.831  1.013 6
0984 pf 07 -0.414  0.739  0.847 7
0984 pf 08 -0.226 -0.090  0.244 1
0984 pf 09  0.357 -1.302  1.350 3
0984 pf 10  0.099  2.118  2.120 6
1008 em 00  0.002  0.177  0.177 6
1008 cf 00  0.319 -0.641  0.716 3
1008 pf 01 -0.597 -0.334  0.685 1
1008 pf 02 -0.455 -1.159  1.245 2
1008 pf 03  0.641  0.881  1.090 6
1008 pf 04 -0.584 -0.373  0.693 1
1008 pf 05  0.237  1.230  1.252 6
1008 pf 06  0.446  1.004  1.099 6
1008 pf 07 -0.528  0.504  0.730 8
1008 pf 08 -0.096 -0.118  0.152 2
1008 pf 09  0.500 -1.372  1.460 3
1008 pf 10  0.089  2.245  2.247 6
1032 em 00 -0.035  0.204  0.207 7
1032 cf 00  0.090 -0.539  0.547 3
1032 pf 01 -0.104 -0.143  0.177 2
1032 pf 02 -0.721 -1.237  1.432 2
1032 pf 03  0.821  1.169  1.428 6
1032 pf 04 -0.656 -0.302  0.722 1
1032 pf 05  0.270  1.148  1.180 6
1032 pf 06  0.351  0.967  1.028 6
1032 pf 07 -0.783  0.376  0.869 8
1032 pf 08 -0.053 -0.276  0.281 2
1032 pf 09  0.585 -1.460  1.573 3
1032 pf 10 -0.201  2.472  2.480 7
1056 em 00 -0.097  0.093  0.134 8
1056 cf 00 -0.156 -0.530  0.553 2
1056 pf 01  0.002  0.129  0.129 6
1056 pf 02 -0.655 -1.745  1.864 2
1056 pf 03  0.670  1.195  1.370 6
1056 pf 04 -0.838 -0.288  0.887 1
1056 pf 05  0.343  0.857  0.923 6
1056 pf 06  0.135  0.713  0.726 6
1056 pf 07 -0.810  0.092  0.815 8
1056 pf 08 -0.046 -0.613  0.614 2
1056 pf 09  0.657 -1.168  1.340 3
1056 pf 10 -0.343  2.322  2.347 7
1080 em 00 -0.146  0.068  0.161 8
1080 cf 00 -0.261 -0.455  0.525 2
1080 pf 01  0.168  0.505  0.532 6
1080 pf 02 -0.329 -1.709  1.740 2
1080 pf 03  0.277  1.221  1.252 6
1080 pf 04 -0.925 -0.357  0.992 1
1080 pf 05  0.210  0.788  0.815 6
1080 pf 06  0.002  0.629  0.629 6
1080 pf 07 -0.945 -0.262  0.981 1
1080 pf 08 -0.017 -0.792  0.792 2
1080 pf 09  0.825 -0.912  1.230 3
1080 pf 10 -0.583  2.004  2.087 7
1104 em 00 -0.217  0.030  0.219 8
1104 cf 00 -0.547 -0.546  0.773 1
1104 pf 01  0.209  0.744  0.773 6
1104 pf 02 -0.048 -1.786  1.787 2
1104 pf 03 -0.260  1.347  1.372 7
1104 pf 04 -0.832 -0.407  0.927 1
1104 pf 05 -0.125  0.474  0.490 7
1104 pf 06  0.108  0.688  0.696 6
1104 pf 07 -0.921 -0.201  0.943 1
1104 pf 08 -0.032 -0.982  0.982 2
1104 pf 09  0.734 -1.003  1.243 3
1104 pf 10 -0.611  1.905  2.001 7
