ecmf prod rf 2018100500 20201005 11 046
0240 pf 05  0.614 -1.124  1.280 3
0240 pf 06  1.212 -2.164  2.480 3
0240 pf 07  0.400 -1.127  1.196 3
0240 pf 08  0.726 -0.163  0.744 4
0240 pf 09  1.702 -1.269  2.123 4
0240 pf 10  0.588 -0.649  0.875 3
0264 em 00  0.923 -0.406  1.008 4
0264 cf 00  0.015 -0.427  0.427 3
0264 pf 01  0.713 -0.659  0.971 4
0264 pf 02  0.499 -0.125  0.514 4
0264 pf 03  1.280  0.308  1.316 5
0264 pf 04  0.877 -0.268  0.917 4
0264 pf 05  0.900 -0.592  1.077 4
0264 pf 06  1.681 -1.694  2.386 3
0264 pf 07  0.420 -0.366  0.557 4
0264 pf 08  0.728  0.350  0.807 5
0264 pf 09  2.157 -0.753  2.285 4
0264 pf 10  0.719 -0.251  0.761 4
0288 em 00  0.935 -0.020  0.935 4
0288 cf 00  0.107  0.021  0.109 5
0288 pf 01  0.397 -0.539  0.670 3
0288 pf 02  0.666  0.350  0.753 5
0288 pf 03  1.113  0.945  1.460 5
0288 pf 04  0.770  0.224  0.802 5
0288 pf 05  1.014 -0.334  1.068 4
0288 pf 06  1.926 -1.354  2.355 4
0288 pf 07  0.460 -0.048  0.463 4
0288 pf 08  0.736  0.650  0.982 5
0288 pf 09  2.291  0.035  2.291 5
0288 pf 10  0.598 -0.208  0.633 4
0312 em 00  0.804  0.232  0.837 5
0312 cf 00  0.017  0.097  0.098 6
0312 pf 01  0.364 -0.438  0.569 3
0312 pf 02  0.912  0.585  1.084 5
0312 pf 03  1.049  1.096  1.517 6
0312 pf 04  0.165  0.477  0.505 6
0312 pf 05  0.959 -0.150  0.970 4
0312 pf 06  2.073 -0.575  2.151 4
0312 pf 07  0.232  0.188  0.298 5
0312 pf 08  0.563  0.736  0.927 6
0312 pf 09  2.149  0.507  2.208 5
0312 pf 10  0.136 -0.037  0.141 4
0336 em 00  0.613  0.388  0.725 5
0336 cf 00 -0.239  0.022  0.240 8
0336 pf 01  0.438 -0.352  0.562 4
0336 pf 02  0.707  0.876  1.126 6
0336 pf 03  0.914  1.128  1.451 6
0336 pf 04 -0.279  0.460  0.538 7
0336 pf 05  0.546  0.035  0.548 5
0336 pf 06  2.065  0.057  2.065 5
0336 pf 07 -0.039  0.564  0.566 7
0336 pf 08  0.389  0.601  0.716 6
0336 pf 09  2.211  0.869  2.376 5
0336 pf 10 -0.182 -0.099  0.208 1
0360 em 00  0.438  0.548  0.702 6
0360 cf 00 -0.328 -0.011  0.328 1
0360 pf 01  0.451  0.021  0.451 5
0360 pf 02  0.380  1.279  1.334 6
0360 pf 03  0.778  1.247  1.470 6
0360 pf 04 -0.365  0.444  0.574 7
0360 pf 05  0.335  0.156  0.370 5
0360 pf 06  1.807  0.419  1.855 5
0360 pf 07 -0.162  0.590  0.612 7
0360 pf 08  0.048  0.566  0.568 6
0360 pf 09  2.012  1.067  2.277 5
0360 pf 10 -0.304  0.121  0.328 8
0384 em 00  0.191  0.721  0.746 6
0384 cf 00 -0.578 -0.163  0.601 1
0384 pf 01 -0.046  0.330  0.333 7
0384 pf 02  0.012  2.019  2.019 6
0384 pf 03  0.824  1.469  1.684 6
0384 pf 04 -0.315  0.395  0.505 7
0384 pf 05 -0.077  0.091  0.119 7
0384 pf 06  1.284  0.585  1.411 5
0384 pf 07 -0.216  0.458  0.507 7
0384 pf 08 -0.059  0.891  0.893 7
0384 pf 09  1.795  1.443  2.303 5
0384 pf 10 -0.645  0.257  0.695 8
0408 em 00 -0.083  0.713  0.717 7
0408 cf 00 -0.742 -0.189  0.765 1
0408 pf 01 -0.286  0.238  0.373 8
0408 pf 02 -0.086  2.028  2.030 7
0408 pf 03  0.739  1.370  1.556 6
0408 pf 04 -0.379  0.477  0.609 7
0408 pf 05 -0.515  0.171  0.543 8
0408 pf 06  1.133  0.744  1.355 5
0408 pf 07 -0.899  0.455  1.008 8
0408 pf 08 -0.409  0.710  0.820 7
0408 pf 09  1.340  1.669  2.140 6
0408 pf 10 -0.888 -0.004  0.888 1
0432 em 00 -0.347  0.696  0.778 7
0432 cf 00 -0.867 -0.272  0.909 1
0432 pf 01 -0.531  0.023  0.531 8
0432 pf 02 -0.112  2.075  2.078 7
0432 pf 03  0.321  1.263  1.303 6
0432 pf 04 -0.460  0.366  0.588 8
0432 pf 05 -0.692  0.482  0.843 8
0432 pf 06  0.843  0.950  1.270 6
0432 pf 07 -1.394  0.560  1.502 8
0432 pf 08 -0.904  0.652  1.115 8
0432 pf 09  0.908  1.406  1.674 6
0432 pf 10 -0.971 -0.019  0.971 1
0456 em 00 -0.508  0.610  0.794 7
0456 cf 00 -0.960 -0.373  1.030 1
0456 pf 01 -0.890 -0.306  0.941 1
0456 pf 02 -0.284  1.732  1.755 7
0456 pf 03 -0.090  1.077  1.081 7
0456 pf 04 -0.606  0.491  0.781 8
0456 pf 05 -0.703  0.858  1.109 7
0456 pf 06  0.809  0.927  1.230 6
0456 pf 07 -1.661  0.547  1.749 8
0456 pf 08 -0.970  0.684  1.187 8
0456 pf 09  0.688  1.046  1.253 6
0456 pf 10 -0.933 -0.152  0.945 1
0480 em 00 -0.653  0.478  0.809 8
0480 cf 00 -0.966 -0.403  1.046 1
0480 pf 01 -1.030 -0.442  1.121 1
0480 pf 02 -0.548  1.812  1.893 7
0480 pf 03 -0.221  0.756  0.788 7
0480 pf 04 -0.806  0.270  0.850 8
0480 pf 05 -0.846  1.092  1.381 7
0480 pf 06  0.584  0.840  1.023 6
0480 pf 07 -1.546  0.183  1.557 8
0480 pf 08 -0.940  0.550  1.089 8
0480 pf 09  0.359  0.632  0.727 6
0480 pf 10 -1.233 -0.226  1.254 1
0504 em 00 -0.662  0.348  0.747 8
0504 cf 00 -1.014 -0.466  1.115 1
0504 pf 01 -0.736 -0.453  0.864 1
0504 pf 02 -0.689  1.936  2.055 7
0504 pf 03 -0.309  0.549  0.630 7
0504 pf 04 -0.612  0.187  0.640 8
0504 pf 05 -1.032  0.977  1.422 8
0504 pf 06  0.381  0.457  0.595 6
0504 pf 07 -1.487 -0.104  1.491 1
0504 pf 08 -0.927  0.366  0.997 8
0504 pf 09  0.204  0.463  0.506 6
0504 pf 10 -1.066 -0.297  1.106 1
0528 em 00 -0.650  0.161  0.670 8
0528 cf 00 -1.012 -0.563  1.158 1
0528 pf 01 -0.549 -0.503  0.744 1
0528 pf 02 -0.529  1.750  1.828 7
0528 pf 03 -0.409  0.318  0.518 8
0528 pf 04 -0.755 -0.201  0.781 1
0528 pf 05 -1.098  0.749  1.329 8
0528 pf 06  0.230  0.406  0.466 6
0528 pf 07 -1.411 -0.475  1.489 1
0528 pf 08 -0.894  0.138  0.905 8
0528 pf 09  0.261  0.202  0.330 5
0528 pf 10 -1.011 -0.229  1.036 1
0552 em 00 -0.640  0.044  0.642 8
0552 cf 00 -0.838 -0.720  1.105 1
0552 pf 01 -0.632 -0.364  0.729 1
0552 pf 02 -0.323  1.509  1.544 7
0552 pf 03 -0.350  0.074  0.358 8
0552 pf 04 -0.955 -0.431  1.048 1
0552 pf 05 -1.047  0.511  1.165 8
0552 pf 06  0.324  0.579  0.664 6
0552 pf 07 -1.584 -0.835  1.790 1
0552 pf 08 -0.811 -0.051  0.813 1
0552 pf 09  0.171 -0.067  0.183 4
0552 pf 10 -1.035  0.105  1.040 8
0576 em 00 -0.521 -0.051  0.523 1
0576 cf 00 -0.642 -0.825  1.046 2
0576 pf 01 -0.534 -0.288  0.607 1
0576 pf 02 -0.784  1.271  1.493 7
0576 pf 03 -0.174 -0.261  0.313 2
0576 pf 04 -0.745 -0.619  0.968 1
0576 pf 05 -0.994  0.403  1.073 8
0576 pf 06  0.483  0.780  0.917 6
0576 pf 07 -1.188 -0.863  1.469 1
0576 pf 08 -0.451 -0.256  0.519 1
0576 pf 09  0.011 -0.344  0.344 3
0576 pf 10 -0.757  0.272  0.804 8
0600 em 00 -0.417 -0.042  0.419 1
0600 cf 00 -0.394 -0.734  0.833 2
0600 pf 01 -0.381 -0.015  0.381 1
0600 pf 02 -1.152  1.057  1.564 8
0600 pf 03  0.321 -0.512  0.605 3
0600 pf 04 -0.718 -0.531  0.893 1
0600 pf 05 -1.082  0.295  1.121 8
0600 pf 06  0.301  0.869  0.920 6
0600 pf 07 -1.007 -0.806  1.290 1
0600 pf 08 -0.428 -0.090  0.437 1
0600 pf 09  0.417 -0.592  0.724 3
0600 pf 10 -0.484  0.428  0.646 8
0624 em 00 -0.317 -0.065  0.323 1
0624 cf 00 -0.204 -0.780  0.806 2
0624 pf 01 -0.380  0.062  0.385 8
0624 pf 02 -1.309  0.937  1.610 8
0624 pf 03  0.729 -0.508  0.889 4
0624 pf 04 -0.687 -0.497  0.848 1
0624 pf 05 -1.091  0.250  1.120 8
0624 pf 06  0.256  0.899  0.934 6
0624 pf 07 -0.766 -0.737  1.063 1
0624 pf 08 -0.416 -0.169  0.449 1
0624 pf 09  0.768 -0.698  1.038 4
0624 pf 10 -0.382  0.388  0.544 7
0648 em 00 -0.248 -0.146  0.288 1
0648 cf 00 -0.067 -0.727  0.730 2
0648 pf 01 -0.389 -0.227  0.451 1
0648 pf 02 -1.233  0.365  1.286 8
0648 pf 03  0.749 -0.720  1.039 4
0648 pf 04 -0.498 -0.327  0.596 1
0648 pf 05 -0.927  0.034  0.928 8
0648 pf 06 -0.000  1.009  1.009 6
0648 pf 07 -0.644 -0.531  0.835 1
0648 pf 08 -0.400 -0.227  0.460 1
0648 pf 09  1.081 -0.558  1.216 4
0648 pf 10 -0.388  0.188  0.431 8
0672 em 00 -0.214 -0.311  0.378 2
0672 cf 00 -0.129 -0.957  0.965 2
0672 pf 01 -0.355 -0.602  0.699 2
0672 pf 02 -1.137 -0.197  1.154 1
0672 pf 03  0.744 -0.745  1.053 3
0672 pf 04 -0.147 -0.427  0.451 2
0672 pf 05 -0.482 -0.154  0.506 1
0672 pf 06 -0.108  0.681  0.689 7
0672 pf 07 -0.791 -0.507  0.939 1
0672 pf 08 -0.445 -0.573  0.725 2
0672 pf 09  1.051 -0.365  1.113 4
0672 pf 10 -0.540  0.333  0.635 8
0696 em 00 -0.161 -0.410  0.440 2
0696 cf 00 -0.289 -0.924  0.968 2
0696 pf 01 -0.184 -0.833  0.853 2
0696 pf 02 -0.918 -0.533  1.061 1
0696 pf 03  0.739 -0.716  1.029 4
0696 pf 04 -0.168 -0.575  0.599 2
0696 pf 05  0.074 -0.311  0.319 3
0696 pf 06 -0.188  0.391  0.434 7
0696 pf 07 -1.016 -0.749  1.262 1
0696 pf 08 -0.245 -0.880  0.913 2
0696 pf 09  0.851  0.116  0.859 5
0696 pf 10 -0.397  0.433  0.588 7
0720 em 00 -0.207 -0.440  0.486 2
0720 cf 00 -0.388 -1.035  1.106 2
0720 pf 01 -0.046 -0.972  0.973 2
0720 pf 02 -0.837 -0.357  0.910 1
0720 pf 03  0.425 -0.832  0.935 3
0720 pf 04 -0.175 -0.521  0.550 2
0720 pf 05  0.457 -0.105  0.469 4
0720 pf 06 -0.185  0.074  0.199 8
0720 pf 07 -1.241 -0.933  1.552 1
0720 pf 08 -0.136 -1.037  1.046 2
0720 pf 09  0.490  0.506  0.704 6
0720 pf 10 -0.587  0.325  0.671 8
0744 em 00 -0.161 -0.319  0.357 2
0744 cf 00 -0.405 -0.972  1.053 2
0744 pf 01  0.022 -0.845  0.846 3
0744 pf 02 -0.573 -0.226  0.616 1
0744 pf 03  0.284 -0.637  0.697 3
0744 pf 04  0.001 -0.387  0.387 3
0744 pf 05  0.596  0.212  0.633 5
0744 pf 06  0.097  0.120  0.154 6
0744 pf 07 -1.139 -0.814  1.400 1
0744 pf 08 -0.075 -0.935  0.938 2
0744 pf 09  0.349  0.739  0.817 6
0744 pf 10 -0.886  0.205  0.910 8
0768 em 00 -0.174 -0.203  0.268 2
0768 cf 00 -0.519 -0.912  1.050 2
0768 pf 01  0.072 -0.744  0.748 3
0768 pf 02 -0.368 -0.224  0.430 1
0768 pf 03  0.174 -0.318  0.363 3
0768 pf 04  0.430 -0.162  0.459 4
0768 pf 05  0.389  0.486  0.622 6
0768 pf 06 -0.009  0.182  0.182 7
0768 pf 07 -0.993 -0.671  1.198 1
0768 pf 08 -0.026 -0.749  0.749 2
0768 pf 09  0.073  0.669  0.673 6
0768 pf 10 -1.064  0.155  1.076 8
0792 em 00 -0.261 -0.195  0.326 1
0792 cf 00 -0.604 -0.826  1.023 2
0792 pf 01  0.053 -0.695  0.697 3
0792 pf 02 -0.629 -0.242  0.674 1
0792 pf 03  0.085 -0.085  0.120 3
0792 pf 04  0.534  0.032  0.535 5
0792 pf 05  0.292  0.540  0.614 6
0792 pf 06 -0.033  0.251  0.253 7
0792 pf 07 -1.043 -0.820  1.326 1
0792 pf 08 -0.001 -0.836  0.836 2
0792 pf 09 -0.205  0.403  0.452 7
0792 pf 10 -1.202  0.056  1.203 8
0816 em 00 -0.318 -0.296  0.434 1
0816 cf 00 -0.577 -1.089  1.232 2
0816 pf 01  0.085 -0.901  0.905 3
0816 pf 02 -0.615 -0.255  0.666 1
0816 pf 03  0.069  0.090  0.113 6
0816 pf 04  0.377  0.160  0.409 5
0816 pf 05 -0.004  0.412  0.412 7
0816 pf 06 -0.138  0.104  0.173 8
0816 pf 07 -1.043 -1.036  1.470 1
0816 pf 08 -0.042 -0.793  0.794 2
0816 pf 09 -0.263  0.349  0.438 7
0816 pf 10 -1.208 -0.373  1.264 1
0840 em 00 -0.290 -0.314  0.427 2
0840 cf 00 -0.398 -1.408  1.463 2
0840 pf 01  0.144 -0.838  0.851 3
0840 pf 02 -0.614 -0.469  0.773 1
0840 pf 03  0.224  0.262  0.344 6
0840 pf 04  0.314  0.464  0.561 6
0840 pf 05 -0.131  0.177  0.220 7
0840 pf 06 -0.004  0.118  0.118 7
0840 pf 07 -0.977 -1.218  1.562 2
0840 pf 08 -0.213 -0.462  0.509 2
0840 pf 09 -0.294  0.421  0.514 7
0840 pf 10 -1.089 -0.588  1.238 1
0864 em 00 -0.304 -0.281  0.414 1
0864 cf 00 -0.272 -1.577  1.601 2
0864 pf 01  0.018 -0.851  0.851 3
0864 pf 02 -0.393 -0.554  0.679 2
0864 pf 03  0.131  0.466  0.484 6
0864 pf 04  0.165  0.627  0.648 6
0864 pf 05 -0.333  0.147  0.364 8
0864 pf 06 -0.073 -0.043  0.085 1
0864 pf 07 -0.684 -1.227  1.405 2
0864 pf 08 -0.256 -0.297  0.392 2
0864 pf 09 -0.078  0.716  0.720 7
0864 pf 10 -1.372 -0.567  1.484 1
0888 em 00 -0.310 -0.347  0.465 2
0888 cf 00 -0.136 -1.659  1.664 2
0888 pf 01  0.147 -0.957  0.969 3
0888 pf 02 -0.184 -0.428  0.465 2
0888 pf 03 -0.071  0.252  0.262 7
0888 pf 04 -0.106  0.572  0.582 7
0888 pf 05 -0.475  0.003  0.475 8
0888 pf 06 -0.192 -0.351  0.400 2
0888 pf 07 -0.339 -1.392  1.433 2
0888 pf 08 -0.272 -0.046  0.275 1
0888 pf 09 -0.143  0.671  0.686 7
0888 pf 10 -1.433 -0.520  1.525 1
0912 em 00 -0.218 -0.348  0.411 2
0912 cf 00  0.176 -1.619  1.628 3
0912 pf 01  0.270 -0.902  0.941 3
0912 pf 02  0.287 -0.054  0.292 4
0912 pf 03 -0.090  0.479  0.488 7
0912 pf 04 -0.268  0.633  0.687 7
0912 pf 05 -0.612 -0.124  0.625 1
0912 pf 06 -0.243 -0.585  0.634 2
0912 pf 07 -0.341 -1.528  1.566 2
0912 pf 08 -0.228 -0.167  0.282 1
0912 pf 09  0.048  0.491  0.494 6
0912 pf 10 -1.201 -0.463  1.288 1
0936 em 00 -0.123 -0.263  0.290 2
0936 cf 00  0.459 -1.232  1.315 3
0936 pf 01  0.268 -1.072  1.105 3
0936 pf 02  0.440  0.549  0.704 6
0936 pf 03 -0.059  0.547  0.550 7
0936 pf 04 -0.531  0.651  0.840 7
0936 pf 05 -0.642 -0.345  0.729 1
0936 pf 06 -0.236 -0.454  0.511 2
0936 pf 07  0.220 -1.420  1.437 3
0936 pf 08 -0.056 -0.217  0.224 2
0936 pf 09  0.173  0.501  0.530 6
0936 pf 10 -1.171 -0.391  1.234 1
0960 em 00 -0.016 -0.228  0.228 2
0960 cf 00  0.689 -0.922  1.151 3
0960 pf 01  0.038 -1.319  1.319 3
0960 pf 02  0.413  0.822  0.920 6
0960 pf 03  0.156  0.449  0.475 6
0960 pf 04 -0.528  0.456  0.698 8
0960 pf 05 -0.596 -0.638  0.873 2
0960 pf 06 -0.235 -0.240  0.336 2
0960 pf 07  0.575 -1.216  1.345 3
0960 pf 08  0.125  0.015  0.126 5
0960 pf 09  0.388  0.671  0.775 6
0960 pf 10 -0.974 -0.535  1.111 1
0984 em 00  0.033 -0.105  0.110 3
0984 cf 00  0.971 -0.634  1.160 4
0984 pf 01  0.070 -1.588  1.589 3
0984 pf 02  0.135  1.288  1.295 6
0984 pf 03 -0.300  0.274  0.407 8
0984 pf 04 -0.697  0.375  0.791 8
0984 pf 05 -0.381 -0.802  0.888 2
0984 pf 06 -0.345 -0.057  0.350 1
0984 pf 07  0.912 -0.832  1.235 4
0984 pf 08  0.424  0.423  0.599 5
0984 pf 09  0.742  0.886  1.156 6
0984 pf 10 -0.959 -0.409  1.042 1
1008 em 00 -0.072 -0.046  0.085 1
1008 cf 00  0.983 -0.433  1.074 4
1008 pf 01 -0.110 -1.376  1.381 2
1008 pf 02 -0.128  1.344  1.350 7
1008 pf 03 -0.708  0.357  0.793 8
1008 pf 04 -0.811  0.074  0.814 8
1008 pf 05 -0.019 -0.876  0.876 2
1008 pf 06 -0.717  0.018  0.717 8
1008 pf 07  1.037 -0.843  1.337 4
1008 pf 08  0.558  0.965  1.115 6
1008 pf 09  0.369  0.928  0.999 6
1008 pf 10 -1.018 -0.589  1.176 1
1032 em 00 -0.142  0.002  0.142 8
1032 cf 00  0.967 -0.209  0.990 4
1032 pf 01 -0.080 -1.082  1.085 2
1032 pf 02 -0.300  1.257  1.293 7
1032 pf 03 -0.763  0.263  0.807 8
1032 pf 04 -0.956 -0.227  0.982 1
1032 pf 05  0.310 -0.856  0.911 3
1032 pf 06 -0.871 -0.148  0.884 1
1032 pf 07  0.855 -0.826  1.189 4
1032 pf 08  0.468  1.371  1.449 6
1032 pf 09  0.047  1.234  1.234 6
1032 pf 10 -1.012 -0.676  1.217 1
1056 em 00 -0.217 -0.028  0.219 1
1056 cf 00  0.975 -0.293  1.018 4
1056 pf 01  0.101 -0.873  0.879 3
1056 pf 02 -0.652  1.135  1.309 7
1056 pf 03 -0.829  0.217  0.857 8
1056 pf 04 -1.103 -0.336  1.154 1
1056 pf 05  0.533 -0.477  0.715 4
1056 pf 06 -1.112 -0.253  1.141 1
1056 pf 07  0.746 -0.678  1.008 4
1056 pf 08  0.300  1.219  1.255 6
1056 pf 09 -0.031  0.964  0.965 7
1056 pf 10 -1.095 -0.811  1.363 1
1080 em 00 -0.193 -0.062  0.203 1
1080 cf 00  0.903 -0.312  0.956 4
1080 pf 01  0.206 -0.642  0.674 3
1080 pf 02 -0.858  0.910  1.250 7
1080 pf 03 -0.350  0.024  0.351 8
1080 pf 04 -1.048 -0.282  1.085 1
1080 pf 05  0.484 -0.441  0.655 4
1080 pf 06 -1.055 -0.246  1.083 1
1080 pf 07  0.330 -0.449  0.557 3
1080 pf 08  0.260  0.920  0.956 6
1080 pf 09 -0.073  0.694  0.698 7
1080 pf 10 -0.755 -0.723  1.045 1
1104 em 00 -0.226 -0.150  0.271 1
1104 cf 00  0.424 -0.325  0.534 4
1104 pf 01  0.129 -0.418  0.437 3
1104 pf 02 -1.074  0.587  1.224 8
1104 pf 03 -0.125 -0.367  0.387 2
1104 pf 04 -0.863 -0.347  0.930 1
1104 pf 05  0.617 -0.068  0.621 4
1104 pf 06 -0.965 -0.271  1.003 1
1104 pf 07  0.055 -0.177  0.185 3
1104 pf 08  0.076  0.421  0.428 6
1104 pf 09  0.021  0.415  0.416 6
1104 pf 10 -0.656 -0.961  1.164 2
