ecmf prod rf 2017102600 20201026 11 046
0120 pf 06 -0.507  0.891  1.025 7
0120 pf 07 -0.305  0.946  0.994 7
0120 pf 08 -1.287  0.413  1.352 8
0120 pf 09 -0.614  1.159  1.312 7
0120 pf 10 -1.185  0.719  1.386 8
0144 em 00 -0.673  0.503  0.840 8
0144 cf 00 -0.623  0.470  0.781 8
0144 pf 01 -0.520  0.853  0.999 7
0144 pf 02 -0.731  0.923  1.177 7
0144 pf 03 -0.522  0.592  0.790 7
0144 pf 04 -0.725  0.408  0.832 8
0144 pf 05 -1.011  0.388  1.083 8
0144 pf 06 -0.479  0.477  0.676 8
0144 pf 07 -0.138  0.548  0.565 7
0144 pf 08 -1.228 -0.245  1.252 1
0144 pf 09 -0.407  0.921  1.007 7
0144 pf 10 -1.003  0.084  1.006 8
0168 em 00 -0.461  0.355  0.582 8
0168 cf 00 -0.441  0.287  0.526 8
0168 pf 01 -0.206  0.760  0.787 7
0168 pf 02 -0.650  0.773  1.010 7
0168 pf 03 -0.485  0.413  0.637 8
0168 pf 04 -0.257  0.354  0.438 7
0168 pf 05 -0.897 -0.057  0.898 1
0168 pf 06 -0.400  0.446  0.599 7
0168 pf 07  0.080  0.515  0.521 6
0168 pf 08 -0.916 -0.512  1.049 1
0168 pf 09 -0.198  0.766  0.791 7
0168 pf 10 -0.707  0.064  0.710 8
0192 em 00 -0.288  0.319  0.430 7
0192 cf 00 -0.247  0.178  0.305 8
0192 pf 01 -0.209  0.922  0.945 7
0192 pf 02 -0.553  0.618  0.829 7
0192 pf 03 -0.344  0.258  0.430 8
0192 pf 04 -0.230  0.404  0.465 7
0192 pf 05 -0.680 -0.081  0.685 1
0192 pf 06 -0.190  0.413  0.455 7
0192 pf 07  0.384  0.608  0.719 6
0192 pf 08 -0.629 -0.701  0.942 2
0192 pf 09  0.044  0.697  0.699 6
0192 pf 10 -0.506  0.092  0.515 8
0216 em 00 -0.230  0.329  0.401 7
0216 cf 00 -0.321  0.188  0.372 8
0216 pf 01 -0.384  0.966  1.040 7
0216 pf 02 -0.541  0.515  0.747 8
0216 pf 03 -0.228  0.217  0.315 8
0216 pf 04 -0.332  0.307  0.453 8
0216 pf 05 -0.497 -0.028  0.498 1
0216 pf 06 -0.260  0.693  0.740 7
0216 pf 07  0.628  0.627  0.888 5
0216 pf 08 -0.368 -0.645  0.743 2
0216 pf 09  0.203  0.486  0.527 6
0216 pf 10 -0.395  0.171  0.431 8
0240 em 00 -0.318  0.315  0.447 8
0240 cf 00 -0.453  0.135  0.473 8
0240 pf 01 -0.746  0.945  1.204 7
0240 pf 02 -0.564  0.381  0.681 8
0240 pf 03 -0.300  0.270  0.403 8
0240 pf 04 -0.536  0.158  0.559 8
0240 pf 05 -0.559  0.063  0.562 8
0240 pf 06 -0.311  0.789  0.848 7
0240 pf 07  0.509  0.838  0.981 6
0240 pf 08 -0.221 -0.694  0.729 2
0240 pf 09  0.281  0.307  0.416 6
0240 pf 10 -0.562  0.157  0.583 8
0264 em 00 -0.418  0.383  0.567 8
0264 cf 00 -0.463  0.273  0.538 8
0264 pf 01 -0.871  1.030  1.349 7
0264 pf 02 -0.640  0.324  0.717 8
0264 pf 03 -0.305  0.466  0.557 7
0264 pf 04 -0.663 -0.012  0.663 1
0264 pf 05 -0.955 -0.016  0.955 1
0264 pf 06 -0.492  0.968  1.086 7
0264 pf 07  0.397  1.313  1.371 6
0264 pf 08 -0.148 -0.572  0.591 2
0264 pf 09  0.291  0.236  0.375 5
0264 pf 10 -0.716  0.065  0.719 8
0288 em 00 -0.347  0.390  0.522 7
0288 cf 00 -0.330  0.360  0.488 7
0288 pf 01 -1.033  1.261  1.630 7
0288 pf 02 -0.558  0.188  0.589 8
0288 pf 03 -0.212  0.319  0.383 7
0288 pf 04 -0.555 -0.119  0.567 1
0288 pf 05 -1.000 -0.221  1.025 1
0288 pf 06 -0.409  1.128  1.199 7
0288 pf 07  0.255  1.278  1.303 6
0288 pf 08  0.338 -0.670  0.751 3
0288 pf 09  0.469  0.435  0.639 5
0288 pf 10 -0.755  0.212  0.784 8
0312 em 00 -0.338  0.223  0.405 8
0312 cf 00 -0.487  0.090  0.495 8
0312 pf 01 -1.348  1.355  1.911 7
0312 pf 02 -0.287 -0.182  0.340 1
0312 pf 03 -0.413  0.113  0.428 8
0312 pf 04 -0.254 -0.446  0.513 2
0312 pf 05 -1.030 -0.479  1.135 1
0312 pf 06 -0.582  1.206  1.339 7
0312 pf 07  0.115  1.004  1.010 6
0312 pf 08  0.609 -0.769  0.981 3
0312 pf 09  0.601  0.276  0.662 5
0312 pf 10 -0.628  0.200  0.659 8
0336 em 00 -0.376  0.171  0.413 8
0336 cf 00 -0.541 -0.018  0.541 1
0336 pf 01 -1.439  1.355  1.976 8
0336 pf 02 -0.167 -0.125  0.209 1
0336 pf 03 -0.280  0.084  0.293 8
0336 pf 04 -0.202 -0.917  0.939 2
0336 pf 05 -1.217 -0.652  1.380 1
0336 pf 06 -0.713  1.123  1.331 7
0336 pf 07 -0.095  0.950  0.955 7
0336 pf 08  0.466 -0.626  0.781 3
0336 pf 09  0.566  0.523  0.770 5
0336 pf 10 -0.509  0.120  0.523 8
0360 em 00 -0.411  0.189  0.452 8
0360 cf 00 -0.503  0.013  0.503 8
0360 pf 01 -1.540  1.252  1.985 8
0360 pf 02 -0.181 -0.265  0.320 2
0360 pf 03 -0.144 -0.128  0.193 1
0360 pf 04 -0.116 -0.941  0.948 2
0360 pf 05 -1.085 -0.599  1.240 1
0360 pf 06 -0.961  1.328  1.639 7
0360 pf 07 -0.241  1.280  1.302 7
0360 pf 08  0.430 -0.374  0.570 4
0360 pf 09  0.426  0.642  0.770 6
0360 pf 10 -0.581 -0.200  0.615 1
0384 em 00 -0.296  0.278  0.406 8
0384 cf 00 -0.275 -0.160  0.318 1
0384 pf 01 -1.336  0.941  1.634 8
0384 pf 02  0.134 -0.200  0.241 3
0384 pf 03 -0.073 -0.135  0.154 2
0384 pf 04  0.263 -0.933  0.970 3
0384 pf 05 -0.866 -0.541  1.021 1
0384 pf 06 -0.952  1.410  1.702 7
0384 pf 07 -0.141  1.542  1.549 7
0384 pf 08  0.322  0.059  0.328 5
0384 pf 09  0.285  1.000  1.040 6
0384 pf 10 -0.593 -0.004  0.593 1
0408 em 00 -0.212  0.316  0.380 7
0408 cf 00 -0.186 -0.310  0.362 2
0408 pf 01 -0.991  0.859  1.312 8
0408 pf 02  0.196 -0.066  0.207 4
0408 pf 03  0.202  0.162  0.259 5
0408 pf 04  0.334 -0.905  0.964 3
0408 pf 05 -0.716 -0.472  0.858 1
0408 pf 06 -0.905  1.545  1.791 7
0408 pf 07 -0.221  1.426  1.443 7
0408 pf 08  0.206  0.233  0.312 6
0408 pf 09  0.295  1.100  1.138 6
0408 pf 10 -0.500 -0.195  0.537 1
0432 em 00 -0.179  0.292  0.342 7
0432 cf 00  0.069 -0.209  0.220 3
0432 pf 01 -0.822  0.885  1.208 7
0432 pf 02  0.235  0.009  0.235 5
0432 pf 03  0.327 -0.049  0.330 4
0432 pf 04  0.443 -0.883  0.988 3
0432 pf 05 -0.504 -0.497  0.708 1
0432 pf 06 -0.714  1.425  1.594 7
0432 pf 07 -0.471  0.993  1.099 7
0432 pf 08 -0.158  0.337  0.373 7
0432 pf 09  0.194  1.222  1.237 6
0432 pf 10 -0.534 -0.138  0.551 1
0456 em 00 -0.069  0.326  0.333 7
0456 cf 00  0.302  0.083  0.313 5
0456 pf 01 -0.834  1.124  1.399 7
0456 pf 02  0.491  0.121  0.506 5
0456 pf 03  0.347 -0.017  0.347 4
0456 pf 04  0.464 -0.734  0.868 3
0456 pf 05 -0.189 -0.093  0.211 1
0456 pf 06 -0.564  1.416  1.524 7
0456 pf 07 -0.242  0.754  0.792 7
0456 pf 08 -0.250  0.348  0.429 7
0456 pf 09  0.192  0.989  1.007 6
0456 pf 10 -0.433 -0.527  0.682 2
0480 em 00 -0.043  0.243  0.247 7
0480 cf 00  0.409  0.303  0.509 5
0480 pf 01 -0.801  0.992  1.276 7
0480 pf 02  0.489 -0.051  0.491 4
0480 pf 03  0.330 -0.118  0.350 4
0480 pf 04  0.375 -0.519  0.641 3
0480 pf 05 -0.218 -0.081  0.232 1
0480 pf 06 -0.543  1.438  1.537 7
0480 pf 07 -0.072  0.803  0.807 7
0480 pf 08 -0.086  0.212  0.229 7
0480 pf 09 -0.108  0.516  0.527 7
0480 pf 10 -0.200 -0.931  0.952 2
0504 em 00 -0.013  0.148  0.148 7
0504 cf 00  0.345  0.316  0.468 5
0504 pf 01 -0.642  0.949  1.145 7
0504 pf 02  0.488  0.167  0.515 5
0504 pf 03  0.299 -0.151  0.334 4
0504 pf 04  0.257 -0.412  0.485 3
0504 pf 05 -0.305 -0.267  0.405 1
0504 pf 06 -0.473  1.259  1.345 7
0504 pf 07 -0.022  0.849  0.849 7
0504 pf 08  0.097 -0.115  0.151 3
0504 pf 09 -0.292  0.074  0.301 8
0504 pf 10  0.157 -1.134  1.144 3
0528 em 00  0.057  0.102  0.117 6
0528 cf 00  0.225  0.264  0.347 6
0528 pf 01 -0.650  0.662  0.928 7
0528 pf 02  0.349  0.173  0.390 5
0528 pf 03  0.598 -0.440  0.743 4
0528 pf 04  0.413 -0.302  0.511 4
0528 pf 05 -0.497 -0.656  0.823 2
0528 pf 06 -0.282  1.356  1.385 7
0528 pf 07  0.179  0.772  0.792 6
0528 pf 08  0.365  0.007  0.365 5
0528 pf 09 -0.412 -0.089  0.422 1
0528 pf 10  0.376 -0.688  0.783 3
0552 em 00  0.067  0.082  0.106 6
0552 cf 00 -0.012  0.165  0.165 7
0552 pf 01 -0.807  0.434  0.916 8
0552 pf 02  0.393  0.175  0.430 5
0552 pf 03  0.379 -0.584  0.696 3
0552 pf 04  0.439 -0.163  0.468 4
0552 pf 05 -0.531 -1.010  1.141 2
0552 pf 06 -0.348  1.325  1.370 7
0552 pf 07  0.195  0.889  0.910 6
0552 pf 08  0.610  0.271  0.668 5
0552 pf 09 -0.048 -0.082  0.095 2
0552 pf 10  0.493 -0.555  0.742 3
0576 em 00  0.093  0.075  0.119 5
0576 cf 00 -0.147  0.233  0.276 7
0576 pf 01 -0.618  0.493  0.791 8
0576 pf 02  0.134 -0.130  0.187 4
0576 pf 03  0.460 -0.696  0.834 3
0576 pf 04  0.590 -0.238  0.637 4
0576 pf 05 -0.697 -1.287  1.463 2
0576 pf 06 -0.437  1.298  1.370 7
0576 pf 07  0.264  0.992  1.026 6
0576 pf 08  0.926  0.515  1.060 5
0576 pf 09  0.212 -0.258  0.334 3
0576 pf 10  0.367 -0.143  0.394 4
0600 em 00  0.128  0.064  0.143 5
0600 cf 00 -0.235  0.204  0.311 8
0600 pf 01 -0.403  0.406  0.572 7
0600 pf 02 -0.174 -0.491  0.521 2
0600 pf 03  0.717 -0.687  0.993 4
0600 pf 04  0.675 -0.380  0.775 4
0600 pf 05 -0.604 -1.161  1.309 2
0600 pf 06 -0.655  1.089  1.271 7
0600 pf 07  0.163  1.004  1.017 6
0600 pf 08  0.818  0.500  0.959 5
0600 pf 09  0.815 -0.117  0.823 4
0600 pf 10  0.326  0.313  0.452 5
0624 em 00  0.137  0.036  0.142 5
0624 cf 00 -0.381  0.021  0.382 8
0624 pf 01 -0.518  0.306  0.601 8
0624 pf 02  0.006 -0.741  0.741 3
0624 pf 03  1.006 -0.519  1.132 4
0624 pf 04  0.709 -0.134  0.722 4
0624 pf 05 -0.488 -1.033  1.143 2
0624 pf 06 -0.667  1.078  1.268 7
0624 pf 07 -0.164  0.746  0.764 7
0624 pf 08  0.884  0.376  0.961 5
0624 pf 09  1.259 -0.143  1.267 4
0624 pf 10 -0.109  0.427  0.441 7
0648 em 00  0.127  0.060  0.140 5
0648 cf 00 -0.573  0.018  0.574 8
0648 pf 01 -0.743  0.209  0.772 8
0648 pf 02  0.399 -0.766  0.864 3
0648 pf 03  1.131 -0.310  1.173 4
0648 pf 04  1.029  0.067  1.031 5
0648 pf 05 -0.518 -0.866  1.009 2
0648 pf 06 -0.632  0.704  0.946 7
0648 pf 07 -0.470  0.541  0.716 7
0648 pf 08  0.834  0.465  0.955 5
0648 pf 09  1.607  0.064  1.609 5
0648 pf 10 -0.654  0.536  0.845 8
0672 em 00  0.072  0.102  0.125 6
0672 cf 00 -0.602  0.186  0.630 8
0672 pf 01 -1.231 -0.100  1.235 1
0672 pf 02  0.668 -0.946  1.159 3
0672 pf 03  1.368  0.091  1.371 5
0672 pf 04  0.908  0.518  1.045 5
0672 pf 05 -0.510 -0.908  1.041 2
0672 pf 06 -0.235  0.535  0.585 7
0672 pf 07 -0.776  0.207  0.803 8
0672 pf 08  0.737  0.663  0.992 5
0672 pf 09  1.537  0.426  1.595 5
0672 pf 10 -1.031  0.475  1.136 8
0696 em 00  0.020  0.207  0.208 6
0696 cf 00 -0.365  0.302  0.474 8
0696 pf 01 -1.522 -0.314  1.554 1
0696 pf 02  0.894 -0.693  1.131 4
0696 pf 03  1.598  0.704  1.746 5
0696 pf 04  0.607  0.964  1.139 6
0696 pf 05 -0.513 -0.781  0.935 2
0696 pf 06 -0.062  0.424  0.428 7
0696 pf 07 -0.793  0.136  0.805 8
0696 pf 08  0.440  0.542  0.698 6
0696 pf 09  1.080  0.715  1.295 5
0696 pf 10 -1.101  0.291  1.139 8
0720 em 00  0.068  0.225  0.235 6
0720 cf 00 -0.210  0.272  0.343 7
0720 pf 01 -1.835 -0.601  1.931 1
0720 pf 02  1.360 -0.456  1.434 4
0720 pf 03  1.573  1.084  1.910 5
0720 pf 04  0.426  0.939  1.031 6
0720 pf 05 -0.295 -0.647  0.711 2
0720 pf 06  0.109  0.261  0.283 6
0720 pf 07 -0.500  0.099  0.509 8
0720 pf 08  0.633  0.471  0.789 5
0720 pf 09  0.631  0.963  1.151 6
0720 pf 10 -1.102  0.113  1.108 8
0744 em 00  0.061  0.238  0.246 6
0744 cf 00 -0.197  0.024  0.199 8
0744 pf 01 -2.015 -1.066  2.280 1
0744 pf 02  1.589  0.183  1.599 5
0744 pf 03  1.496  1.356  2.019 5
0744 pf 04  0.142  0.796  0.809 6
0744 pf 05  0.009 -0.544  0.544 3
0744 pf 06  0.178  0.464  0.496 6
0744 pf 07 -0.563  0.042  0.565 8
0744 pf 08  0.661  0.359  0.752 5
0744 pf 09  0.253  1.018  1.048 6
0744 pf 10 -0.862  0.036  0.862 8
0768 em 00  0.061  0.216  0.225 6
0768 cf 00 -0.019  0.090  0.092 7
0768 pf 01 -1.926 -1.410  2.387 1
0768 pf 02  1.699  0.486  1.767 5
0768 pf 03  1.241  1.667  2.078 6
0768 pf 04 -0.011  0.601  0.601 7
0768 pf 05  0.129 -0.641  0.654 3
0768 pf 06  0.176  0.451  0.484 6
0768 pf 07 -0.617  0.075  0.621 8
0768 pf 08  0.648  0.309  0.717 5
0768 pf 09  0.054  1.066  1.068 6
0768 pf 10 -0.722 -0.227  0.757 1
0792 em 00  0.159  0.176  0.237 6
0792 cf 00  0.243  0.109  0.266 5
0792 pf 01 -1.462 -1.565  2.142 2
0792 pf 02  1.552  0.818  1.754 5
0792 pf 03  1.251  1.769  2.167 6
0792 pf 04  0.107  0.332  0.349 6
0792 pf 05  0.275 -0.472  0.546 3
0792 pf 06  0.345  0.768  0.842 6
0792 pf 07 -0.743 -0.425  0.856 1
0792 pf 08  0.646  0.632  0.904 5
0792 pf 09 -0.122  0.688  0.699 7
0792 pf 10 -0.395 -0.600  0.718 2
0816 em 00  0.232  0.206  0.310 5
0816 cf 00  0.701  0.301  0.762 5
0816 pf 01 -0.945 -1.789  2.023 2
0816 pf 02  1.529  1.074  1.868 5
0816 pf 03  1.259  2.032  2.391 6
0816 pf 04  0.171  0.099  0.198 5
0816 pf 05  0.124 -0.297  0.322 3
0816 pf 06  0.404  1.009  1.087 6
0816 pf 07 -0.736 -0.805  1.091 2
0816 pf 08  0.361  0.859  0.932 6
0816 pf 09 -0.281  0.537  0.606 7
0816 pf 10 -0.118 -0.654  0.664 2
0840 em 00  0.287  0.270  0.394 5
0840 cf 00  0.809  0.458  0.930 5
0840 pf 01 -0.553 -1.657  1.747 2
0840 pf 02  1.336  1.595  2.080 6
0840 pf 03  1.236  2.383  2.684 6
0840 pf 04  0.371  0.111  0.387 5
0840 pf 05  0.406 -0.414  0.580 3
0840 pf 06  0.490  1.136  1.237 6
0840 pf 07 -0.572 -1.309  1.429 2
0840 pf 08  0.130  1.029  1.037 6
0840 pf 09 -0.399  0.440  0.594 7
0840 pf 10 -0.202 -0.729  0.756 2
0864 em 00  0.282  0.271  0.391 5
0864 cf 00  0.715  0.517  0.882 5
0864 pf 01 -0.165 -1.576  1.585 2
0864 pf 02  0.838  1.513  1.730 6
0864 pf 03  1.144  2.513  2.761 6
0864 pf 04  0.449  0.312  0.547 5
0864 pf 05  0.819 -0.734  1.100 4
0864 pf 06  0.350  0.844  0.913 6
0864 pf 07 -0.480 -1.179  1.273 2
0864 pf 08  0.122  1.231  1.237 6
0864 pf 09 -0.495  0.360  0.612 8
0864 pf 10 -0.289 -0.772  0.824 2
0888 em 00  0.183  0.263  0.320 6
0888 cf 00  0.404  0.531  0.667 6
0888 pf 01  0.089 -1.506  1.509 3
0888 pf 02  0.601  1.477  1.595 6
0888 pf 03  0.988  2.936  3.098 6
0888 pf 04  0.355  0.866  0.936 6
0888 pf 05  0.865 -1.021  1.338 3
0888 pf 06 -0.020  0.563  0.563 7
0888 pf 07 -0.340 -1.310  1.354 2
0888 pf 08 -0.111  0.951  0.958 7
0888 pf 09 -0.704  0.315  0.771 8
0888 pf 10 -0.164 -0.866  0.882 2
0912 em 00  0.115  0.263  0.287 6
0912 cf 00  0.253  0.615  0.665 6
0912 pf 01  0.646 -1.376  1.521 3
0912 pf 02  0.524  1.546  1.632 6
0912 pf 03  0.772  2.805  2.909 6
0912 pf 04  0.226  1.023  1.048 6
0912 pf 05  0.585 -0.850  1.031 3
0912 pf 06 -0.276  0.421  0.503 7
0912 pf 07 -0.033 -1.006  1.007 2
0912 pf 08 -0.517  0.523  0.735 7
0912 pf 09 -0.883  0.237  0.915 8
0912 pf 10 -0.065 -1.005  1.008 2
0936 em 00  0.098  0.317  0.332 6
0936 cf 00  0.070  0.658  0.662 6
0936 pf 01  1.054 -1.363  1.723 3
0936 pf 02  0.187  1.740  1.750 6
0936 pf 03  0.580  3.173  3.225 6
0936 pf 04  0.067  1.019  1.022 6
0936 pf 05  0.614 -0.642  0.889 3
0936 pf 06 -0.342  0.349  0.489 7
0936 pf 07  0.324 -0.987  1.039 3
0936 pf 08 -0.647  0.438  0.781 8
0936 pf 09 -0.983  0.168  0.998 8
0936 pf 10  0.119 -1.036  1.043 3
0960 em 00  0.016  0.343  0.343 6
0960 cf 00 -0.015  0.677  0.677 7
0960 pf 01  1.371 -1.214  1.831 4
0960 pf 02 -0.319  1.734  1.763 7
0960 pf 03  0.103  3.166  3.167 6
0960 pf 04 -0.380  0.938  1.012 7
0960 pf 05  0.705 -0.702  0.995 4
0960 pf 06 -0.112  0.206  0.235 7
0960 pf 07  0.330 -0.661  0.739 3
0960 pf 08 -0.912  0.387  0.991 8
0960 pf 09 -1.167 -0.161  1.178 1
0960 pf 10  0.516 -0.625  0.811 3
0984 em 00 -0.105  0.319  0.336 7
0984 cf 00 -0.379  0.567  0.682 7
0984 pf 01  1.107 -1.060  1.532 4
0984 pf 02 -0.474  1.782  1.844 7
0984 pf 03 -0.205  3.001  3.008 7
0984 pf 04 -0.535  0.692  0.875 7
0984 pf 05  0.485 -0.818  0.951 3
0984 pf 06 -0.184  0.009  0.184 8
0984 pf 07  0.062 -0.547  0.551 3
0984 pf 08 -0.974  0.638  1.164 8
0984 pf 09 -0.911 -0.204  0.934 1
0984 pf 10  0.802 -0.584  0.992 4
1008 em 00 -0.163  0.259  0.306 7
1008 cf 00 -0.510  0.270  0.577 8
1008 pf 01  0.693 -0.867  1.110 3
1008 pf 02 -0.262  1.592  1.613 7
1008 pf 03 -0.512  2.973  3.017 7
1008 pf 04 -0.783  0.395  0.877 8
1008 pf 05  0.162 -0.677  0.696 3
1008 pf 06 -0.061  0.091  0.109 7
1008 pf 07  0.244 -0.649  0.693 3
1008 pf 08 -0.901  0.232  0.931 8
1008 pf 09 -0.855 -0.302  0.907 1
1008 pf 10  0.915 -0.222  0.941 4
1032 em 00 -0.105  0.263  0.283 7
1032 cf 00 -0.644 -0.057  0.647 1
1032 pf 01  0.588 -0.811  1.002 3
1032 pf 02  0.092  1.601  1.603 6
1032 pf 03 -0.486  2.913  2.954 7
1032 pf 04 -0.797  0.100  0.803 8
1032 pf 05  0.040 -0.625  0.626 3
1032 pf 06  0.267  0.507  0.573 6
1032 pf 07  0.362 -0.679  0.770 3
1032 pf 08 -0.477  0.214  0.523 8
1032 pf 09 -0.826 -0.353  0.899 1
1032 pf 10  0.611  0.047  0.613 5
1056 em 00 -0.102  0.229  0.251 7
1056 cf 00 -0.510 -0.299  0.592 1
1056 pf 01  0.605 -0.817  1.017 3
1056 pf 02  0.118  1.508  1.513 6
1056 pf 03 -0.835  2.704  2.830 7
1056 pf 04 -0.574 -0.180  0.601 1
1056 pf 05  0.051 -0.432  0.435 3
1056 pf 06  0.432  0.712  0.833 6
1056 pf 07  0.311 -0.787  0.847 3
1056 pf 08 -0.781 -0.085  0.786 1
1056 pf 09 -0.602 -0.107  0.612 1
1056 pf 10  0.534  0.256  0.592 5
1080 em 00 -0.130  0.232  0.266 7
1080 cf 00 -0.596 -0.418  0.728 1
1080 pf 01  0.470 -0.846  0.967 3
1080 pf 02  0.141  1.721  1.727 6
1080 pf 03 -0.945  2.608  2.774 7
1080 pf 04 -0.398 -0.300  0.498 1
1080 pf 05  0.231 -0.205  0.309 4
1080 pf 06  0.522  0.691  0.865 6
1080 pf 07  0.214 -0.707  0.739 3
1080 pf 08 -0.745 -0.234  0.781 1
1080 pf 09 -0.718  0.061  0.720 8
1080 pf 10  0.276  0.153  0.315 5
1104 em 00 -0.200  0.308  0.367 7
1104 cf 00 -0.574 -0.350  0.672 1
1104 pf 01  0.582 -0.755  0.953 3
1104 pf 02  0.189  2.132  2.140 6
1104 pf 03 -1.227  2.446  2.736 7
1104 pf 04 -0.169 -0.148  0.225 1
1104 pf 05  0.463  0.331  0.570 5
1104 pf 06  0.378  0.679  0.778 6
1104 pf 07  0.127 -0.513  0.528 3
1104 pf 08 -0.847 -0.201  0.870 1
1104 pf 09 -1.050 -0.001  1.050 1
1104 pf 10 -0.154 -0.275  0.315 2
