ecmf prod rf 2015101200 20201012 11 046
0456 pf 01  0.016 -1.238  1.238 3
0456 pf 02  1.017 -1.690  1.972 3
0456 pf 03  0.630 -2.599  2.674 3
0456 pf 04 -0.948 -1.613  1.871 2
0456 pf 05 -1.118 -1.221  1.656 2
0456 pf 06 -0.306 -1.670  1.697 2
0456 pf 07 -0.511 -2.298  2.354 2
0456 pf 08  0.880 -1.359  1.619 3
0456 pf 09 -0.248 -1.508  1.528 2
0456 pf 10 -0.872 -2.016  2.197 2
0480 em 00 -0.255 -1.727  1.746 2
0480 cf 00 -0.765 -2.318  2.441 2
0480 pf 01 -0.070 -1.110  1.112 2
0480 pf 02  1.002 -1.483  1.790 3
0480 pf 03  0.666 -2.554  2.640 3
0480 pf 04 -0.880 -1.561  1.792 2
0480 pf 05 -1.351 -1.130  1.761 1
0480 pf 06 -0.406 -1.388  1.446 2
0480 pf 07 -0.579 -2.079  2.159 2
0480 pf 08  0.642 -1.169  1.334 3
0480 pf 09 -0.311 -1.211  1.250 2
0480 pf 10 -0.648 -2.610  2.689 2
0504 em 00 -0.142 -1.731  1.737 2
0504 cf 00 -0.453 -2.351  2.394 2
0504 pf 01 -0.045 -1.172  1.172 2
0504 pf 02  0.811 -1.557  1.756 3
0504 pf 03  0.625 -2.472  2.549 3
0504 pf 04 -0.660 -1.634  1.762 2
0504 pf 05 -1.264 -1.202  1.745 1
0504 pf 06 -0.489 -1.346  1.432 2
0504 pf 07 -0.560 -2.013  2.089 2
0504 pf 08  0.417 -1.072  1.150 3
0504 pf 09  0.339 -0.740  0.814 3
0504 pf 10 -0.225 -3.079  3.087 2
0528 em 00 -0.075 -1.776  1.777 2
0528 cf 00 -0.239 -2.331  2.343 2
0528 pf 01  0.200 -1.340  1.354 3
0528 pf 02  0.807 -1.555  1.752 3
0528 pf 03  0.526 -2.365  2.422 3
0528 pf 04 -0.600 -2.036  2.123 2
0528 pf 05 -1.337 -1.346  1.897 2
0528 pf 06 -0.687 -1.215  1.396 2
0528 pf 07 -0.339 -2.132  2.159 2
0528 pf 08  0.386 -1.113  1.178 3
0528 pf 09  0.445 -0.425  0.616 4
0528 pf 10  0.061 -3.251  3.251 3
0552 em 00 -0.055 -1.835  1.835 2
0552 cf 00 -0.186 -2.379  2.387 2
0552 pf 01  0.320 -1.485  1.519 3
0552 pf 02  0.639 -1.593  1.716 3
0552 pf 03  0.315 -2.198  2.220 3
0552 pf 04 -0.686 -2.000  2.114 2
0552 pf 05 -0.832 -1.765  1.951 2
0552 pf 06 -0.624 -1.358  1.495 2
0552 pf 07 -0.593 -2.424  2.495 2
0552 pf 08  0.220 -1.050  1.073 3
0552 pf 09  0.426 -0.175  0.460 4
0552 pf 10  0.410 -3.298  3.323 3
0576 em 00 -0.036 -1.854  1.855 2
0576 cf 00 -0.187 -2.318  2.325 2
0576 pf 01  0.541 -1.212  1.328 3
0576 pf 02  0.569 -2.109  2.184 3
0576 pf 03  0.063 -2.277  2.278 3
0576 pf 04 -0.411 -2.057  2.098 2
0576 pf 05 -0.415 -2.054  2.096 2
0576 pf 06 -0.920 -1.256  1.557 2
0576 pf 07 -0.538 -2.413  2.472 2
0576 pf 08  0.110 -1.276  1.281 3
0576 pf 09  0.148  0.091  0.173 5
0576 pf 10  0.652 -3.060  3.129 3
0600 em 00  0.039 -1.830  1.831 3
0600 cf 00  0.061 -2.137  2.138 3
0600 pf 01  0.821 -1.325  1.558 3
0600 pf 02  0.448 -2.383  2.425 3
0600 pf 03 -0.011 -2.540  2.540 2
0600 pf 04 -0.202 -2.206  2.215 2
0600 pf 05  0.104 -1.996  1.998 3
0600 pf 06 -1.019 -1.132  1.523 2
0600 pf 07 -0.270 -2.353  2.369 2
0600 pf 08 -0.081 -1.208  1.211 2
0600 pf 09 -0.215  0.272  0.347 7
0600 pf 10  0.798 -2.700  2.815 3
0624 em 00  0.141 -1.702  1.708 3
0624 cf 00  0.269 -2.015  2.033 3
0624 pf 01  0.784 -1.231  1.460 3
0624 pf 02  0.697 -2.442  2.540 3
0624 pf 03 -0.159 -2.332  2.337 2
0624 pf 04  0.137 -2.308  2.312 3
0624 pf 05  0.267 -1.653  1.674 3
0624 pf 06 -1.026 -0.923  1.380 1
0624 pf 07 -0.018 -2.096  2.096 2
0624 pf 08 -0.050 -1.304  1.305 2
0624 pf 09 -0.278  0.258  0.379 8
0624 pf 10  0.928 -2.305  2.484 3
0648 em 00  0.207 -1.587  1.600 3
0648 cf 00  0.562 -1.818  1.903 3
0648 pf 01  0.947 -1.320  1.625 3
0648 pf 02  1.022 -2.255  2.475 3
0648 pf 03 -0.182 -2.023  2.031 2
0648 pf 04  0.180 -2.148  2.155 3
0648 pf 05 -0.004 -1.305  1.305 2
0648 pf 06 -1.143 -0.798  1.394 1
0648 pf 07  0.197 -1.847  1.858 3
0648 pf 08 -0.024 -1.500  1.500 2
0648 pf 09 -0.328 -0.012  0.328 1
0648 pf 10  1.056 -2.070  2.324 3
0672 em 00  0.280 -1.589  1.613 3
0672 cf 00  0.713 -1.850  1.982 3
0672 pf 01  1.139 -1.011  1.523 4
0672 pf 02  1.163 -2.477  2.736 3
0672 pf 03  0.139 -1.684  1.690 3
0672 pf 04  0.191 -2.322  2.330 3
0672 pf 05 -0.290 -1.092  1.130 2
0672 pf 06 -1.170 -1.026  1.556 1
0672 pf 07  0.068 -1.952  1.954 3
0672 pf 08  0.138 -1.502  1.509 3
0672 pf 09 -0.184 -0.216  0.284 2
0672 pf 10  1.153 -2.031  2.335 3
0696 em 00  0.248 -1.627  1.646 3
0696 cf 00  0.706 -1.882  2.010 3
0696 pf 01  1.323 -0.887  1.593 4
0696 pf 02  1.315 -2.788  3.082 3
0696 pf 03 -0.096 -1.640  1.642 2
0696 pf 04  0.044 -2.091  2.092 3
0696 pf 05 -0.594 -1.111  1.260 2
0696 pf 06 -1.147 -1.313  1.744 2
0696 pf 07  0.044 -1.899  1.899 3
0696 pf 08  0.323 -1.684  1.715 3
0696 pf 09 -0.295 -0.330  0.443 2
0696 pf 10  1.074 -1.982  2.254 3
0720 em 00  0.201 -1.581  1.594 3
0720 cf 00  0.748 -1.738  1.892 3
0720 pf 01  1.265 -0.380  1.320 4
0720 pf 02  1.188 -2.672  2.925 3
0720 pf 03 -0.253 -1.433  1.455 2
0720 pf 04 -0.043 -1.993  1.994 2
0720 pf 05 -0.487 -1.371  1.455 2
0720 pf 06 -1.020 -1.490  1.806 2
0720 pf 07 -0.126 -1.749  1.753 2
0720 pf 08  0.428 -1.741  1.793 3
0720 pf 09 -0.499 -0.484  0.696 1
0720 pf 10  0.973 -2.097  2.312 3
0744 em 00  0.177 -1.541  1.551 3
0744 cf 00  0.865 -1.754  1.956 3
0744 pf 01  1.096 -0.193  1.113 4
0744 pf 02  0.824 -2.577  2.706 3
0744 pf 03 -0.161 -1.203  1.214 2
0744 pf 04 -0.031 -2.000  2.000 2
0744 pf 05 -0.383 -1.632  1.677 2
0744 pf 06 -0.729 -1.390  1.569 2
0744 pf 07 -0.123 -1.569  1.573 2
0744 pf 08  0.124 -1.710  1.715 3
0744 pf 09 -0.755 -0.733  1.052 1
0744 pf 10  1.184 -1.968  2.297 3
0768 em 00  0.291 -1.489  1.517 3
0768 cf 00  1.153 -1.652  2.015 3
0768 pf 01  0.865  0.166  0.881 5
0768 pf 02  0.728 -2.320  2.431 3
0768 pf 03  0.064 -1.081  1.083 3
0768 pf 04  0.179 -2.004  2.012 3
0768 pf 05 -0.305 -1.801  1.826 2
0768 pf 06 -0.289 -1.280  1.312 2
0768 pf 07 -0.175 -1.575  1.585 2
0768 pf 08  0.124 -1.613  1.618 3
0768 pf 09 -0.773 -1.167  1.400 2
0768 pf 10  1.591 -1.838  2.431 3
0792 em 00  0.284 -1.406  1.434 3
0792 cf 00  0.973 -1.504  1.791 3
0792 pf 01  0.735  0.141  0.748 5
0792 pf 02  0.987 -2.116  2.335 3
0792 pf 03  0.208 -1.058  1.078 3
0792 pf 04  0.380 -1.588  1.633 3
0792 pf 05 -0.329 -1.660  1.693 2
0792 pf 06 -0.059 -1.350  1.351 2
0792 pf 07 -0.343 -1.565  1.602 2
0792 pf 08  0.054 -1.630  1.630 3
0792 pf 09 -1.023 -1.507  1.822 2
0792 pf 10  1.537 -1.431  2.100 4
0816 em 00  0.285 -1.312  1.343 3
0816 cf 00  0.779 -1.204  1.434 3
0816 pf 01  0.730  0.426  0.845 5
0816 pf 02  1.164 -1.726  2.082 3
0816 pf 03  0.205 -1.317  1.333 3
0816 pf 04  0.511 -1.646  1.723 3
0816 pf 05 -0.268 -1.716  1.737 2
0816 pf 06  0.084 -1.231  1.233 3
0816 pf 07 -0.486 -1.861  1.923 2
0816 pf 08 -0.107 -1.386  1.390 2
0816 pf 09 -0.985 -1.493  1.789 2
0816 pf 10  1.504 -1.094  1.860 4
0840 em 00  0.274 -1.217  1.247 3
0840 cf 00  0.640 -0.819  1.039 3
0840 pf 01  0.614  0.452  0.762 5
0840 pf 02  1.473 -1.438  2.058 4
0840 pf 03  0.124 -1.265  1.271 3
0840 pf 04  0.318 -1.673  1.703 3
0840 pf 05 -0.483 -1.739  1.805 2
0840 pf 06  0.068 -1.405  1.407 3
0840 pf 07 -0.190 -1.948  1.958 2
0840 pf 08 -0.228 -1.329  1.349 2
0840 pf 09 -0.847 -1.399  1.635 2
0840 pf 10  1.514 -0.683  1.661 4
0864 em 00  0.243 -1.156  1.181 3
0864 cf 00  0.685 -0.388  0.787 4
0864 pf 01  0.343  0.444  0.561 6
0864 pf 02  1.780 -1.633  2.416 4
0864 pf 03  0.105 -1.416  1.420 3
0864 pf 04  0.536 -1.706  1.789 3
0864 pf 05 -0.679 -1.628  1.763 2
0864 pf 06 -0.178 -1.351  1.363 2
0864 pf 07 -0.362 -2.039  2.071 2
0864 pf 08 -0.451 -1.210  1.291 2
0864 pf 09 -0.567 -1.243  1.366 2
0864 pf 10  1.448 -0.448  1.516 4
0888 em 00  0.196 -1.162  1.178 3
0888 cf 00  0.712 -0.132  0.724 4
0888 pf 01  0.144  0.295  0.328 6
0888 pf 02  1.555 -1.683  2.291 3
0888 pf 03  0.115 -1.446  1.451 3
0888 pf 04  0.456 -1.560  1.625 3
0888 pf 05 -0.746 -1.698  1.855 2
0888 pf 06 -0.384 -1.678  1.722 2
0888 pf 07  0.012 -2.104  2.104 3
0888 pf 08 -0.361 -1.058  1.118 2
0888 pf 09 -0.610 -1.515  1.633 2
0888 pf 10  1.250 -0.134  1.257 4
0912 em 00  0.128 -1.118  1.125 3
0912 cf 00  0.594  0.139  0.610 5
0912 pf 01  0.178  0.152  0.234 5
0912 pf 02  1.327 -1.687  2.146 3
0912 pf 03 -0.104 -1.527  1.530 2
0912 pf 04  0.525 -1.617  1.700 3
0912 pf 05 -0.541 -1.608  1.696 2
0912 pf 06 -0.554 -1.762  1.847 2
0912 pf 07  0.019 -1.910  1.911 3
0912 pf 08 -0.503 -1.190  1.292 2
0912 pf 09 -0.602 -1.305  1.437 2
0912 pf 10  1.079  0.063  1.081 5
0936 em 00  0.126 -1.048  1.056 3
0936 cf 00  0.521  0.408  0.662 5
0936 pf 01 -0.114  0.015  0.115 8
0936 pf 02  1.408 -1.507  2.062 3
0936 pf 03 -0.069 -1.296  1.297 2
0936 pf 04  0.331 -1.359  1.399 3
0936 pf 05 -0.163 -1.761  1.768 2
0936 pf 06 -0.498 -1.914  1.978 2
0936 pf 07  0.255 -1.589  1.609 3
0936 pf 08 -0.190 -1.376  1.390 2
0936 pf 09 -0.768 -1.161  1.392 2
0936 pf 10  0.711  0.048  0.713 5
0960 em 00  0.158 -1.066  1.077 3
0960 cf 00  0.344  0.498  0.606 6
0960 pf 01 -0.438 -0.120  0.454 1
0960 pf 02  1.256 -1.585  2.022 3
0960 pf 03 -0.223 -1.200  1.221 2
0960 pf 04  0.550 -1.157  1.282 3
0960 pf 05  0.165 -1.899  1.906 3
0960 pf 06 -0.443 -2.245  2.288 2
0960 pf 07  0.506 -1.265  1.363 3
0960 pf 08  0.341 -1.613  1.649 3
0960 pf 09 -0.782 -1.078  1.332 2
0960 pf 10  0.491 -0.010  0.491 4
0984 em 00  0.118 -0.980  0.987 3
0984 cf 00 -0.077  0.475  0.481 7
0984 pf 01 -0.700 -0.189  0.725 1
0984 pf 02  1.145 -1.779  2.116 3
0984 pf 03 -0.194 -1.086  1.103 2
0984 pf 04  0.485 -1.053  1.159 3
0984 pf 05  0.716 -2.039  2.161 3
0984 pf 06 -0.510 -2.096  2.157 2
0984 pf 07  0.813 -0.654  1.043 4
0984 pf 08  0.585 -1.406  1.523 3
0984 pf 09 -1.063 -1.173  1.583 2
0984 pf 10  0.119  0.244  0.271 6
1008 em 00  0.015 -0.994  0.994 3
1008 cf 00 -0.480  0.302  0.568 8
1008 pf 01 -1.013 -0.404  1.090 1
1008 pf 02  1.150 -1.794  2.131 3
1008 pf 03 -0.371 -1.084  1.146 2
1008 pf 04  0.280 -1.031  1.068 3
1008 pf 05  0.769 -2.197  2.327 3
1008 pf 06 -0.203 -2.145  2.154 2
1008 pf 07  0.645 -0.367  0.742 4
1008 pf 08  0.844 -1.348  1.590 3
1008 pf 09 -1.124 -1.220  1.659 2
1008 pf 10 -0.303  0.392  0.495 7
1032 em 00 -0.031 -1.014  1.014 2
1032 cf 00 -0.629  0.155  0.648 8
1032 pf 01 -1.241 -0.821  1.487 1
1032 pf 02  1.041 -1.850  2.122 3
1032 pf 03 -0.401 -1.051  1.125 2
1032 pf 04  0.182 -0.942  0.959 3
1032 pf 05  0.791 -2.403  2.530 3
1032 pf 06  0.226 -1.975  1.987 3
1032 pf 07  0.651 -0.058  0.654 4
1032 pf 08  0.674 -1.170  1.351 3
1032 pf 09 -1.099 -1.478  1.842 2
1032 pf 10 -0.483  0.487  0.686 7
1056 em 00 -0.037 -1.045  1.045 2
1056 cf 00 -0.641  0.127  0.653 8
1056 pf 01 -1.445 -1.102  1.817 1
1056 pf 02  0.984 -1.563  1.847 3
1056 pf 03 -0.292 -0.937  0.981 2
1056 pf 04  0.220 -0.987  1.011 3
1056 pf 05  0.761 -2.297  2.420 3
1056 pf 06  0.567 -1.793  1.880 3
1056 pf 07  0.366 -0.131  0.388 4
1056 pf 08  0.619 -1.192  1.343 3
1056 pf 09 -0.857 -1.976  2.153 2
1056 pf 10 -0.667  0.409  0.782 8
1080 em 00 -0.036 -1.117  1.117 2
1080 cf 00 -0.641 -0.055  0.644 1
1080 pf 01 -1.582 -1.416  2.123 1
1080 pf 02  1.065 -1.315  1.692 3
1080 pf 03 -0.313 -0.951  1.002 2
1080 pf 04  0.368 -1.200  1.255 3
1080 pf 05  0.892 -2.152  2.329 3
1080 pf 06  0.814 -1.740  1.921 3
1080 pf 07  0.262 -0.185  0.321 4
1080 pf 08  0.409 -1.385  1.444 3
1080 pf 09 -0.834 -2.105  2.264 2
1080 pf 10 -0.842  0.264  0.882 8
1104 em 00 -0.059 -1.201  1.202 2
1104 cf 00 -0.914 -0.233  0.943 1
1104 pf 01 -1.512 -1.694  2.271 2
1104 pf 02  1.233 -1.335  1.817 3
1104 pf 03 -0.155 -0.756  0.772 2
1104 pf 04  0.441 -1.430  1.496 3
1104 pf 05  1.121 -2.026  2.315 3
1104 pf 06  0.675 -1.554  1.694 3
1104 pf 07  0.029 -0.195  0.197 3
1104 pf 08  0.161 -1.371  1.381 3
1104 pf 09 -0.681 -2.463  2.556 2
1104 pf 10 -1.081 -0.108  1.086 1
