ecmf prod rf 2008100100 20201001 11 046
0096 pf 04 -0.623 -0.017  0.623 1
0096 pf 05 -1.237 -0.029  1.237 1
0096 pf 06 -0.959 -0.249  0.991 1
0096 pf 07 -0.963  0.218  0.987 8
0096 pf 08 -0.954  0.071  0.957 8
0096 pf 09 -1.039 -0.112  1.045 1
0096 pf 10 -1.049 -0.422  1.131 1
0120 em 00 -0.875 -0.151  0.888 1
0120 cf 00 -0.740 -0.178  0.761 1
0120 pf 01 -0.894 -0.387  0.974 1
0120 pf 02 -1.006 -0.190  1.024 1
0120 pf 03 -1.166 -0.159  1.177 1
0120 pf 04 -0.314  0.227  0.388 8
0120 pf 05 -1.176  0.008  1.176 8
0120 pf 06 -0.813 -0.253  0.851 1
0120 pf 07 -0.818  0.080  0.822 8
0120 pf 08 -1.016 -0.018  1.016 1
0120 pf 09 -0.876 -0.280  0.919 1
0120 pf 10 -0.675 -0.582  0.892 1
0144 em 00 -0.682 -0.306  0.747 1
0144 cf 00 -0.450 -0.178  0.484 1
0144 pf 01 -0.899 -0.438  1.000 1
0144 pf 02 -0.644 -0.495  0.812 1
0144 pf 03 -1.047 -0.328  1.097 1
0144 pf 04 -0.101  0.140  0.173 7
0144 pf 05 -1.058 -0.175  1.072 1
0144 pf 06 -0.631 -0.418  0.757 1
0144 pf 07 -0.864 -0.001  0.864 1
0144 pf 08 -0.944 -0.256  0.978 1
0144 pf 09 -0.435 -0.560  0.709 2
0144 pf 10 -0.275 -0.677  0.731 2
0168 em 00 -0.568 -0.371  0.678 1
0168 cf 00 -0.259 -0.121  0.286 1
0168 pf 01 -0.780 -0.570  0.966 1
0168 pf 02 -0.258 -0.512  0.574 2
0168 pf 03 -1.010 -0.630  1.190 1
0168 pf 04 -0.129  0.149  0.197 7
0168 pf 05 -0.901 -0.203  0.924 1
0168 pf 06 -0.564 -0.458  0.726 1
0168 pf 07 -0.770 -0.239  0.806 1
0168 pf 08 -1.157 -0.202  1.175 1
0168 pf 09 -0.352 -0.531  0.638 2
0168 pf 10  0.058 -0.779  0.781 3
0192 em 00 -0.484 -0.440  0.654 1
0192 cf 00 -0.264 -0.253  0.365 1
0192 pf 01 -0.908 -0.719  1.158 1
0192 pf 02 -0.352 -0.544  0.648 2
0192 pf 03 -0.690 -0.631  0.935 1
0192 pf 04 -0.081 -0.162  0.181 2
0192 pf 05 -0.864 -0.248  0.898 1
0192 pf 06 -0.366 -0.445  0.576 2
0192 pf 07 -0.658 -0.243  0.702 1
0192 pf 08 -1.162 -0.320  1.205 1
0192 pf 09 -0.254 -0.464  0.529 2
0192 pf 10  0.387 -0.792  0.881 3
0216 em 00 -0.480 -0.380  0.613 1
0216 cf 00 -0.317 -0.197  0.373 1
0216 pf 01 -0.716 -0.698  1.000 1
0216 pf 02 -0.522 -0.351  0.629 1
0216 pf 03 -0.454 -0.601  0.754 2
0216 pf 04 -0.077 -0.084  0.114 2
0216 pf 05 -0.900 -0.458  1.010 1
0216 pf 06 -0.501 -0.547  0.741 2
0216 pf 07 -0.683 -0.121  0.694 1
0216 pf 08 -1.233 -0.232  1.254 1
0216 pf 09 -0.123 -0.244  0.273 2
0216 pf 10  0.384 -0.622  0.731 3
0240 em 00 -0.365 -0.417  0.554 2
0240 cf 00 -0.299 -0.261  0.397 1
0240 pf 01 -0.544 -0.548  0.773 2
0240 pf 02 -0.448 -0.276  0.526 1
0240 pf 03 -0.131 -0.658  0.671 2
0240 pf 04 -0.115 -0.048  0.125 1
0240 pf 05 -0.659 -0.630  0.912 1
0240 pf 06 -0.517 -0.674  0.850 2
0240 pf 07 -0.802 -0.102  0.808 1
0240 pf 08 -0.891 -0.685  1.124 1
0240 pf 09 -0.096 -0.205  0.227 2
0240 pf 10  0.630 -0.438  0.768 4
0264 em 00 -0.140 -0.448  0.469 2
0264 cf 00 -0.194 -0.358  0.407 2
0264 pf 01 -0.192 -0.725  0.750 2
0264 pf 02 -0.127 -0.157  0.202 2
0264 pf 03  0.158 -0.654  0.673 3
0264 pf 04  0.013 -0.165  0.166 3
0264 pf 05 -0.038 -0.441  0.442 2
0264 pf 06 -0.377 -0.799  0.884 2
0264 pf 07 -0.814 -0.191  0.836 1
0264 pf 08 -0.535 -0.788  0.953 2
0264 pf 09  0.012 -0.231  0.231 3
0264 pf 10  0.685 -0.339  0.764 4
0288 em 00 -0.021 -0.558  0.559 2
0288 cf 00 -0.201 -0.527  0.564 2
0288 pf 01 -0.000 -0.867  0.867 3
0288 pf 02 -0.380 -0.456  0.594 2
0288 pf 03  0.169 -0.727  0.746 3
0288 pf 04  0.216 -0.342  0.404 3
0288 pf 05  0.295 -0.332  0.444 3
0288 pf 06 -0.361 -1.119  1.176 2
0288 pf 07 -0.618 -0.222  0.656 1
0288 pf 08 -0.194 -0.923  0.943 2
0288 pf 09  0.211 -0.181  0.278 4
0288 pf 10  0.732 -0.334  0.804 4
0312 em 00  0.088 -0.623  0.629 3
0312 cf 00 -0.071 -0.664  0.668 2
0312 pf 01  0.090 -0.867  0.872 3
0312 pf 02 -0.227 -0.558  0.603 2
0312 pf 03  0.234 -0.788  0.822 3
0312 pf 04  0.303 -0.218  0.373 4
0312 pf 05  0.369 -0.347  0.506 4
0312 pf 06 -0.169 -1.460  1.470 2
0312 pf 07 -0.659 -0.315  0.730 1
0312 pf 08  0.053 -0.826  0.827 3
0312 pf 09  0.329 -0.367  0.493 3
0312 pf 10  0.794 -0.309  0.853 4
0336 em 00  0.225 -0.611  0.651 3
0336 cf 00  0.105 -0.729  0.737 3
0336 pf 01  0.150 -0.878  0.891 3
0336 pf 02 -0.127 -0.434  0.452 2
0336 pf 03  0.166 -0.723  0.742 3
0336 pf 04  0.174 -0.207  0.270 3
0336 pf 05  0.477 -0.317  0.572 4
0336 pf 06  0.211 -1.788  1.800 3
0336 pf 07 -0.223 -0.067  0.233 1
0336 pf 08  0.278 -0.689  0.743 3
0336 pf 09  0.424 -0.433  0.606 3
0336 pf 10  0.905 -0.306  0.956 4
0360 em 00  0.365 -0.713  0.801 3
0360 cf 00  0.215 -0.804  0.832 3
0360 pf 01  0.184 -1.053  1.069 3
0360 pf 02  0.036 -0.525  0.526 3
0360 pf 03  0.589 -0.784  0.981 3
0360 pf 04  0.286 -0.367  0.465 3
0360 pf 05  0.568 -0.474  0.739 4
0360 pf 06  0.491 -2.025  2.083 3
0360 pf 07 -0.189 -0.295  0.350 2
0360 pf 08  0.201 -0.613  0.645 3
0360 pf 09  0.602 -0.384  0.714 4
0360 pf 10  1.048 -0.321  1.096 4
0384 em 00  0.480 -0.744  0.886 3
0384 cf 00  0.341 -0.679  0.760 3
0384 pf 01  0.128 -0.975  0.984 3
0384 pf 02  0.134 -0.786  0.798 3
0384 pf 03  0.978 -0.591  1.143 4
0384 pf 04  0.559 -0.014  0.560 4
0384 pf 05  0.340 -0.649  0.733 3
0384 pf 06  0.759 -1.856  2.005 3
0384 pf 07  0.109 -0.676  0.684 3
0384 pf 08  0.355 -0.746  0.826 3
0384 pf 09  0.737 -0.615  0.960 4
0384 pf 10  0.854 -0.404  0.945 4
0408 em 00  0.585 -0.740  0.943 3
0408 cf 00  0.523 -0.652  0.836 3
0408 pf 01  0.215 -1.007  1.030 3
0408 pf 02  0.114 -0.867  0.874 3
0408 pf 03  1.176 -0.386  1.238 4
0408 pf 04  0.519  0.014  0.519 5
0408 pf 05  0.383 -0.825  0.910 3
0408 pf 06  1.064 -1.528  1.862 3
0408 pf 07  0.373 -0.993  1.061 3
0408 pf 08  0.161 -0.728  0.746 3
0408 pf 09  0.796 -0.308  0.854 4
0408 pf 10  1.110 -0.667  1.295 4
0432 em 00  0.688 -0.744  1.013 3
0432 cf 00  0.773 -0.687  1.035 4
0432 pf 01  0.209 -1.054  1.074 3
0432 pf 02  0.256 -0.771  0.812 3
0432 pf 03  1.053 -0.427  1.136 4
0432 pf 04  0.469 -0.041  0.470 4
0432 pf 05  0.580 -0.674  0.889 3
0432 pf 06  1.534 -1.259  1.984 4
0432 pf 07  0.678 -1.023  1.227 3
0432 pf 08  0.064 -0.857  0.860 3
0432 pf 09  0.780 -0.369  0.863 4
0432 pf 10  1.144 -0.838  1.418 4
0456 em 00  0.831 -0.656  1.059 4
0456 cf 00  0.855 -0.627  1.060 4
0456 pf 01  0.062 -0.972  0.974 3
0456 pf 02  0.411 -0.550  0.687 3
0456 pf 03  1.106 -0.612  1.264 4
0456 pf 04  0.427 -0.020  0.428 4
0456 pf 05  0.727 -0.686  1.000 4
0456 pf 06  1.804 -0.859  1.998 4
0456 pf 07  1.118 -0.954  1.469 4
0456 pf 08  0.283 -0.927  0.969 3
0456 pf 09  0.693 -0.339  0.771 4
0456 pf 10  1.594 -0.498  1.670 4
0480 em 00  0.911 -0.541  1.060 4
0480 cf 00  0.987 -0.504  1.108 4
0480 pf 01  0.082 -0.752  0.757 3
0480 pf 02  0.685 -0.328  0.759 4
0480 pf 03  0.859 -0.532  1.010 4
0480 pf 04  0.509  0.243  0.564 5
0480 pf 05  0.682 -0.892  1.123 3
0480 pf 06  1.852 -0.439  1.904 4
0480 pf 07  1.438 -0.721  1.609 4
0480 pf 08  0.520 -1.033  1.157 3
0480 pf 09  0.630 -0.353  0.722 4
0480 pf 10  1.716 -0.502  1.788 4
0504 em 00  1.013 -0.414  1.094 4
0504 cf 00  1.021 -0.568  1.168 4
0504 pf 01  0.337 -0.819  0.886 3
0504 pf 02  0.991 -0.090  0.995 4
0504 pf 03  0.964 -0.362  1.030 4
0504 pf 04  0.680  0.234  0.719 5
0504 pf 05  0.726 -0.782  1.067 3
0504 pf 06  1.664 -0.236  1.680 4
0504 pf 07  1.464 -0.393  1.516 4
0504 pf 08  0.767 -0.813  1.117 3
0504 pf 09  0.666 -0.199  0.695 4
0504 pf 10  1.784 -0.403  1.829 4
0528 em 00  1.071 -0.273  1.106 4
0528 cf 00  0.916 -0.630  1.111 4
0528 pf 01  0.528 -0.951  1.088 3
0528 pf 02  0.948  0.161  0.961 5
0528 pf 03  1.287 -0.128  1.293 4
0528 pf 04  0.361  0.201  0.413 5
0528 pf 05  0.952 -0.590  1.120 4
0528 pf 06  1.810 -0.220  1.823 4
0528 pf 07  1.587  0.005  1.587 5
0528 pf 08  0.938 -0.491  1.059 4
0528 pf 09  0.629 -0.086  0.635 4
0528 pf 10  1.720 -0.138  1.726 4
0552 em 00  1.100 -0.179  1.114 4
0552 cf 00  0.842 -0.633  1.054 4
0552 pf 01  0.702 -1.046  1.260 3
0552 pf 02  0.910  0.377  0.985 5
0552 pf 03  1.546 -0.080  1.548 4
0552 pf 04  0.311  0.052  0.316 5
0552 pf 05  1.437 -0.353  1.480 4
0552 pf 06  1.946 -0.299  1.969 4
0552 pf 07  1.392  0.239  1.412 5
0552 pf 08  0.733 -0.361  0.817 4
0552 pf 09  0.309 -0.161  0.349 4
0552 pf 10  1.857  0.413  1.902 5
0576 em 00  1.034 -0.038  1.034 4
0576 cf 00  0.860 -0.596  1.047 4
0576 pf 01  0.911 -1.001  1.354 3
0576 pf 02  0.721  0.716  1.016 5
0576 pf 03  1.463 -0.051  1.464 4
0576 pf 04  0.235  0.146  0.277 5
0576 pf 05  1.606 -0.174  1.615 4
0576 pf 06  1.952  0.092  1.954 5
0576 pf 07  1.041  0.331  1.092 5
0576 pf 08  0.475 -0.241  0.533 4
0576 pf 09  0.196 -0.361  0.411 3
0576 pf 10  1.789  0.839  1.976 5
0600 em 00  1.042  0.086  1.046 5
0600 cf 00  1.107 -0.415  1.182 4
0600 pf 01  1.479 -0.830  1.696 4
0600 pf 02  0.495  0.872  1.003 6
0600 pf 03  1.724  0.146  1.730 5
0600 pf 04  0.256  0.112  0.279 5
0600 pf 05  1.287  0.132  1.294 5
0600 pf 06  2.070  0.400  2.108 5
0600 pf 07  0.811  0.184  0.832 5
0600 pf 08  0.292 -0.113  0.313 4
0600 pf 09  0.134 -0.659  0.673 3
0600 pf 10  1.679  1.204  2.066 5
0624 em 00  1.055  0.131  1.063 5
0624 cf 00  1.235 -0.260  1.262 4
0624 pf 01  1.865 -0.689  1.988 4
0624 pf 02  0.174  0.711  0.732 6
0624 pf 03  1.832  0.283  1.854 5
0624 pf 04  0.310 -0.030  0.311 4
0624 pf 05  0.851  0.504  0.989 5
0624 pf 06  2.217  0.507  2.274 5
0624 pf 07  0.886  0.383  0.966 5
0624 pf 08  0.301 -0.000  0.301 4
0624 pf 09  0.320 -1.198  1.240 3
0624 pf 10  1.489  1.321  1.990 5
0648 em 00  1.008  0.074  1.010 5
0648 cf 00  1.359 -0.164  1.369 4
0648 pf 01  2.106 -0.889  2.286 4
0648 pf 02 -0.223  0.367  0.430 7
0648 pf 03  1.544  0.330  1.579 5
0648 pf 04  0.268 -0.273  0.383 3
0648 pf 05  0.576  1.048  1.195 6
0648 pf 06  2.146  0.626  2.235 5
0648 pf 07  0.731  0.208  0.760 5
0648 pf 08  0.263 -0.053  0.268 4
0648 pf 09  0.818 -1.435  1.651 3
0648 pf 10  1.366  1.113  1.762 5
0672 em 00  0.971 -0.019  0.971 4
0672 cf 00  1.388  0.061  1.389 5
0672 pf 01  1.924 -0.859  2.107 4
0672 pf 02 -0.527  0.148  0.548 8
0672 pf 03  1.465  0.237  1.484 5
0672 pf 04  0.577 -0.394  0.699 4
0672 pf 05  0.483  0.858  0.984 6
0672 pf 06  1.909  0.672  2.024 5
0672 pf 07  0.704  0.223  0.738 5
0672 pf 08  0.274 -0.175  0.325 4
0672 pf 09  1.288 -1.598  2.052 3
0672 pf 10  1.041  0.657  1.231 5
0696 em 00  0.989 -0.055  0.990 4
0696 cf 00  1.350  0.116  1.355 5
0696 pf 01  1.985 -0.457  2.037 4
0696 pf 02 -0.733 -0.157  0.750 1
0696 pf 03  1.464  0.213  1.480 5
0696 pf 04  1.072 -0.449  1.162 4
0696 pf 05  0.459  0.580  0.740 6
0696 pf 06  1.613  0.689  1.754 5
0696 pf 07  0.619 -0.017  0.620 4
0696 pf 08  0.364 -0.401  0.542 3
0696 pf 09  1.864 -1.237  2.237 4
0696 pf 10  0.634  0.530  0.826 5
0720 em 00  1.033 -0.019  1.033 4
0720 cf 00  1.418  0.216  1.434 5
0720 pf 01  2.104 -0.035  2.104 4
0720 pf 02 -0.788 -0.553  0.963 1
0720 pf 03  1.489  0.368  1.534 5
0720 pf 04  1.408 -0.244  1.429 4
0720 pf 05  0.395  0.419  0.576 6
0720 pf 06  1.399  0.780  1.602 5
0720 pf 07  0.732  0.180  0.753 5
0720 pf 08  0.628 -0.497  0.801 4
0720 pf 09  1.992 -0.822  2.155 4
0720 pf 10  0.376 -0.007  0.376 4
0744 em 00  1.075  0.026  1.076 5
0744 cf 00  1.462  0.351  1.504 5
0744 pf 01  2.268  0.168  2.274 5
0744 pf 02 -0.549 -0.994  1.135 2
0744 pf 03  1.682  0.692  1.819 5
0744 pf 04  1.392  0.269  1.417 5
0744 pf 05  0.537  0.402  0.671 5
0744 pf 06  1.116  0.904  1.436 5
0744 pf 07  0.666  0.016  0.666 5
0744 pf 08  0.691 -0.402  0.799 4
0744 pf 09  1.982 -0.650  2.085 4
0744 pf 10  0.358 -0.463  0.585 3
0768 em 00  1.018  0.135  1.027 5
0768 cf 00  1.352  0.522  1.449 5
0768 pf 01  2.057  0.440  2.104 5
0768 pf 02 -0.294 -1.197  1.232 2
0768 pf 03  1.777  1.071  2.074 5
0768 pf 04  1.493  0.679  1.640 5
0768 pf 05  0.497  0.823  0.961 6
0768 pf 06  0.657  0.657  0.929 6
0768 pf 07  0.794 -0.035  0.794 4
0768 pf 08  0.640 -0.300  0.707 4
0768 pf 09  1.665 -0.584  1.765 4
0768 pf 10  0.330 -0.614  0.697 3
0792 em 00  0.954  0.222  0.980 5
0792 cf 00  1.353  0.749  1.546 5
0792 pf 01  1.859  0.500  1.925 5
0792 pf 02 -0.300 -1.391  1.424 2
0792 pf 03  1.826  1.213  2.192 5
0792 pf 04  1.290  0.892  1.569 5
0792 pf 05  0.254  1.025  1.056 6
0792 pf 06  0.303  0.478  0.566 6
0792 pf 07  0.826  0.065  0.829 5
0792 pf 08  0.505 -0.207  0.546 4
0792 pf 09  1.592 -0.380  1.636 4
0792 pf 10  0.769 -0.508  0.921 4
0816 em 00  0.989  0.366  1.055 5
0816 cf 00  1.340  1.039  1.696 5
0816 pf 01  1.646  0.610  1.756 5
0816 pf 02 -0.020 -0.996  0.996 2
0816 pf 03  1.727  1.243  2.127 5
0816 pf 04  0.914  1.099  1.429 6
0816 pf 05  0.257  1.061  1.092 6
0816 pf 06  0.210  0.178  0.275 5
0816 pf 07  1.212  0.231  1.234 5
0816 pf 08  0.610 -0.348  0.702 4
0816 pf 09  1.544  0.239  1.563 5
0816 pf 10  1.248 -0.329  1.291 4
0840 em 00  1.109  0.607  1.264 5
0840 cf 00  1.344  1.201  1.802 5
0840 pf 01  1.520  0.912  1.772 5
0840 pf 02  0.314 -0.552  0.635 3
0840 pf 03  1.664  1.647  2.341 5
0840 pf 04  0.626  1.179  1.335 6
0840 pf 05  0.420  1.391  1.453 6
0840 pf 06  0.189  0.232  0.300 6
0840 pf 07  1.381  0.440  1.449 5
0840 pf 08  1.077 -0.193  1.094 4
0840 pf 09  1.830  0.653  1.943 5
0840 pf 10  1.634 -0.258  1.654 4
0864 em 00  1.294  0.732  1.487 5
0864 cf 00  1.141  1.195  1.652 6
0864 pf 01  1.786  1.341  2.233 5
0864 pf 02  0.739 -0.400  0.841 4
0864 pf 03  1.611  1.554  2.238 5
0864 pf 04  0.638  1.164  1.327 6
0864 pf 05  0.507  1.450  1.536 6
0864 pf 06  0.417 -0.035  0.419 4
0864 pf 07  1.571  0.465  1.639 5
0864 pf 08  1.617  0.238  1.634 5
0864 pf 09  1.835  1.066  2.122 5
0864 pf 10  2.157 -0.038  2.157 4
0888 em 00  1.296  0.845  1.547 5
0888 cf 00  0.945  1.026  1.395 6
0888 pf 01  2.017  1.473  2.498 5
0888 pf 02  0.849 -0.223  0.878 4
0888 pf 03  1.439  1.800  2.305 6
0888 pf 04  0.642  0.972  1.165 6
0888 pf 05  0.478  1.334  1.417 6
0888 pf 06  0.640 -0.037  0.641 4
0888 pf 07  1.496  0.589  1.608 5
0888 pf 08  1.530  0.830  1.740 5
0888 pf 09  1.641  1.315  2.103 5
0888 pf 10  2.370  0.149  2.375 5
0912 em 00  1.146  0.922  1.471 5
0912 cf 00  0.678  0.903  1.130 6
0912 pf 01  2.011  1.659  2.607 5
0912 pf 02  1.026  0.209  1.047 5
0912 pf 03  1.193  1.817  2.174 6
0912 pf 04  0.400  0.645  0.759 6
0912 pf 05  0.118  1.246  1.252 6
0912 pf 06  0.708 -0.204  0.737 4
0912 pf 07  1.290  0.828  1.534 5
0912 pf 08  1.378  1.325  1.911 5
0912 pf 09  1.286  1.332  1.851 6
0912 pf 10  2.292  0.295  2.311 5
0936 em 00  1.015  1.035  1.449 6
0936 cf 00  0.427  0.766  0.877 6
0936 pf 01  2.015  1.900  2.770 5
0936 pf 02  1.094  0.465  1.188 5
0936 pf 03  0.851  1.776  1.969 6
0936 pf 04  0.054  0.446  0.450 6
0936 pf 05 -0.055  1.043  1.044 7
0936 pf 06  0.924 -0.120  0.932 4
0936 pf 07  1.331  1.264  1.836 5
0936 pf 08  1.102  1.809  2.118 6
0936 pf 09  0.955  1.410  1.703 6
0936 pf 10  2.238  0.536  2.301 5
0960 em 00  0.902  1.002  1.349 6
0960 cf 00  0.054  0.572  0.575 6
0960 pf 01  1.973  2.206  2.960 6
0960 pf 02  1.020  0.585  1.175 5
0960 pf 03  0.687  1.768  1.897 6
0960 pf 04 -0.098  0.037  0.105 8
0960 pf 05  0.333  0.786  0.854 6
0960 pf 06  0.731 -0.135  0.743 4
0960 pf 07  1.037  1.261  1.633 6
0960 pf 08  0.971  2.124  2.336 6
0960 pf 09  0.945  1.158  1.495 6
0960 pf 10  2.056  0.589  2.139 5
0984 em 00  0.732  0.988  1.230 6
0984 cf 00  0.089  0.250  0.265 6
0984 pf 01  1.799  2.288  2.910 6
0984 pf 02  0.770  0.657  1.012 5
0984 pf 03  0.342  1.908  1.938 6
0984 pf 04 -0.218 -0.288  0.361 2
0984 pf 05  0.685  0.616  0.922 5
0984 pf 06  0.552 -0.043  0.554 4
0984 pf 07  0.930  1.200  1.518 6
0984 pf 08  0.427  2.368  2.406 6
0984 pf 09  0.917  1.063  1.404 6
0984 pf 10  1.585  0.782  1.767 5
1008 em 00  0.625  0.977  1.159 6
1008 cf 00  0.203 -0.126  0.239 4
1008 pf 01  1.609  2.187  2.715 6
1008 pf 02  0.457  0.841  0.957 6
1008 pf 03 -0.138  1.833  1.838 7
1008 pf 04  0.040 -0.374  0.376 3
1008 pf 05  0.995  0.696  1.214 5
1008 pf 06  0.668  0.119  0.679 5
1008 pf 07  0.746  1.135  1.358 6
1008 pf 08  0.036  2.394  2.395 6
1008 pf 09  0.944  0.956  1.343 6
1008 pf 10  1.172  0.985  1.531 5
1032 em 00  0.511  0.970  1.096 6
1032 cf 00  0.363 -0.163  0.397 4
1032 pf 01  1.348  2.018  2.427 6
1032 pf 02  0.217  0.936  0.961 6
1032 pf 03 -0.461  1.433  1.505 7
1032 pf 04  0.423 -0.433  0.605 3
1032 pf 05  0.993  0.820  1.288 5
1032 pf 06  0.645  0.248  0.691 5
1032 pf 07  0.819  1.211  1.462 6
1032 pf 08 -0.339  2.497  2.520 7
1032 pf 09  0.606  1.151  1.301 6
1032 pf 10  0.872  0.850  1.218 5
1056 em 00  0.380  0.914  0.990 6
1056 cf 00  0.234 -0.166  0.287 4
1056 pf 01  1.084  1.976  2.254 6
1056 pf 02  0.216  1.087  1.108 6
1056 pf 03 -0.798  1.135  1.387 7
1056 pf 04  0.724 -0.749  1.042 3
1056 pf 05  0.769  1.132  1.368 6
1056 pf 06  0.188  0.257  0.319 6
1056 pf 07  0.741  0.895  1.162 6
1056 pf 08 -0.429  2.276  2.316 7
1056 pf 09  0.359  1.348  1.395 6
1056 pf 10  0.978  0.772  1.246 5
1080 em 00  0.253  0.829  0.867 6
1080 cf 00  0.143 -0.137  0.198 4
1080 pf 01  1.125  2.190  2.462 6
1080 pf 02  0.289  1.121  1.158 6
1080 pf 03 -0.929  0.487  1.049 8
1080 pf 04  0.644 -0.672  0.931 3
1080 pf 05  0.549  1.381  1.486 6
1080 pf 06 -0.069  0.478  0.483 7
1080 pf 07  0.622  0.463  0.776 5
1080 pf 08 -0.781  2.110  2.250 7
1080 pf 09  0.268  1.015  1.050 6
1080 pf 10  0.874  0.565  1.041 5
1104 em 00  0.204  0.733  0.761 6
1104 cf 00  0.211 -0.062  0.220 4
1104 pf 01  0.910  2.091  2.280 6
1104 pf 02  0.342  1.076  1.130 6
1104 pf 03 -0.774  0.048  0.775 8
1104 pf 04  0.660 -0.452  0.800 4
1104 pf 05  0.298  1.366  1.398 6
1104 pf 06  0.134  0.379  0.402 6
1104 pf 07  0.540  0.169  0.565 5
1104 pf 08 -1.227  1.823  2.197 7
1104 pf 09  0.258  0.910  0.945 6
1104 pf 10  0.854  0.589  1.038 5
