ecmf prod rf 2007100500 20201005 11 046
0168 pf 10 -1.395  0.313  1.430 8
0192 em 00 -1.042  0.197  1.060 8
0192 cf 00 -0.771  0.220  0.802 8
0192 pf 01 -0.389  0.038  0.391 8
0192 pf 02 -0.660  0.407  0.776 8
0192 pf 03 -1.073  0.214  1.094 8
0192 pf 04 -0.657  0.063  0.660 8
0192 pf 05 -1.615  0.234  1.632 8
0192 pf 06 -1.138  0.439  1.220 8
0192 pf 07 -0.428  0.114  0.443 8
0192 pf 08 -1.643 -0.015  1.643 1
0192 pf 09 -1.505 -0.030  1.505 1
0192 pf 10 -1.526  0.436  1.587 8
0216 em 00 -1.015  0.247  1.044 8
0216 cf 00 -0.698  0.270  0.748 8
0216 pf 01 -0.178  0.440  0.475 7
0216 pf 02 -0.489  0.343  0.597 8
0216 pf 03 -1.073  0.041  1.074 8
0216 pf 04 -0.537  0.324  0.627 8
0216 pf 05 -1.840  0.325  1.868 8
0216 pf 06 -1.464  0.477  1.539 8
0216 pf 07 -0.285 -0.009  0.285 1
0216 pf 08 -1.680 -0.236  1.697 1
0216 pf 09 -1.500  0.071  1.502 8
0216 pf 10 -1.383  0.596  1.506 8
0240 em 00 -0.916  0.141  0.926 8
0240 cf 00 -0.634  0.167  0.656 8
0240 pf 01 -0.041  0.518  0.520 7
0240 pf 02 -0.394  0.128  0.414 8
0240 pf 03 -0.818 -0.063  0.821 1
0240 pf 04 -0.242  0.628  0.673 7
0240 pf 05 -1.907  0.182  1.915 8
0240 pf 06 -1.349  0.064  1.351 8
0240 pf 07 -0.323 -0.160  0.360 1
0240 pf 08 -1.696 -0.170  1.704 1
0240 pf 09 -1.241 -0.322  1.282 1
0240 pf 10 -1.368  0.505  1.459 8
0264 em 00 -0.872 -0.044  0.873 1
0264 cf 00 -0.570 -0.010  0.570 1
0264 pf 01 -0.150  0.587  0.606 7
0264 pf 02 -0.364 -0.252  0.443 1
0264 pf 03 -0.903 -0.386  0.982 1
0264 pf 04 -0.381  0.531  0.654 7
0264 pf 05 -1.883 -0.204  1.894 1
0264 pf 06 -1.183 -0.249  1.209 1
0264 pf 07  0.070 -0.415  0.421 3
0264 pf 08 -1.697 -0.296  1.723 1
0264 pf 09 -1.170 -0.526  1.282 1
0264 pf 10 -1.272  0.685  1.445 8
0288 em 00 -0.888 -0.157  0.902 1
0288 cf 00 -0.581  0.011  0.582 8
0288 pf 01 -0.204  0.558  0.595 7
0288 pf 02 -0.166 -0.476  0.504 2
0288 pf 03 -1.087 -0.549  1.218 1
0288 pf 04 -0.502  0.359  0.617 8
0288 pf 05 -1.803 -0.392  1.846 1
0288 pf 06 -1.241 -0.550  1.357 1
0288 pf 07  0.363 -0.487  0.607 3
0288 pf 08 -1.863 -0.412  1.908 1
0288 pf 09 -1.152 -0.665  1.330 1
0288 pf 10 -1.395  0.832  1.624 8
0312 em 00 -0.925 -0.178  0.942 1
0312 cf 00 -0.623 -0.018  0.623 1
0312 pf 01 -0.494  0.639  0.808 7
0312 pf 02  0.248 -0.454  0.517 3
0312 pf 03 -1.203 -0.501  1.303 1
0312 pf 04 -0.628  0.352  0.720 8
0312 pf 05 -1.553 -0.457  1.619 1
0312 pf 06 -1.377 -0.611  1.507 1
0312 pf 07  0.453 -0.505  0.679 3
0312 pf 08 -2.086 -0.415  2.127 1
0312 pf 09 -1.189 -0.620  1.341 1
0312 pf 10 -1.532  0.621  1.653 8
0336 em 00 -0.902 -0.147  0.914 1
0336 cf 00 -0.626  0.153  0.644 8
0336 pf 01 -0.593  0.620  0.858 7
0336 pf 02  0.434 -0.172  0.467 4
0336 pf 03 -1.132 -0.290  1.169 1
0336 pf 04 -0.521  0.387  0.649 8
0336 pf 05 -1.437 -0.505  1.523 1
0336 pf 06 -1.184 -0.683  1.367 1
0336 pf 07  0.508 -0.346  0.615 4
0336 pf 08 -2.023 -0.343  2.052 1
0336 pf 09 -1.314 -0.658  1.469 1
0336 pf 10 -1.832  0.204  1.843 8
0360 em 00 -0.826 -0.156  0.840 1
0360 cf 00 -0.662  0.233  0.702 8
0360 pf 01 -0.733  0.523  0.900 8
0360 pf 02  0.533  0.355  0.640 5
0360 pf 03 -0.832 -0.096  0.838 1
0360 pf 04 -0.397  0.167  0.430 8
0360 pf 05 -1.199 -0.301  1.236 1
0360 pf 06 -1.030 -0.662  1.225 1
0360 pf 07  0.392 -0.152  0.420 4
0360 pf 08 -1.969 -0.633  2.068 1
0360 pf 09 -1.207 -0.990  1.562 1
0360 pf 10 -1.777 -0.182  1.787 1
0384 em 00 -0.689 -0.192  0.715 1
0384 cf 00 -0.721  0.243  0.761 8
0384 pf 01 -0.438  0.236  0.498 8
0384 pf 02  0.422  0.418  0.594 5
0384 pf 03 -0.957 -0.105  0.962 1
0384 pf 04 -0.138  0.072  0.156 8
0384 pf 05 -1.045 -0.198  1.063 1
0384 pf 06 -0.722 -0.572  0.921 1
0384 pf 07  0.597 -0.055  0.600 4
0384 pf 08 -1.730 -0.606  1.833 1
0384 pf 09 -1.283 -0.963  1.604 1
0384 pf 10 -1.391 -0.576  1.506 1
0408 em 00 -0.552 -0.214  0.592 1
0408 cf 00 -0.649  0.246  0.694 8
0408 pf 01 -0.547 -0.033  0.548 1
0408 pf 02  0.426  0.160  0.455 5
0408 pf 03 -0.942  0.036  0.942 8
0408 pf 04  0.055  0.331  0.336 6
0408 pf 05 -0.673 -0.109  0.681 1
0408 pf 06 -0.635 -0.672  0.924 2
0408 pf 07  0.672  0.036  0.673 5
0408 pf 08 -1.552 -0.805  1.748 1
0408 pf 09 -1.168 -0.937  1.497 1
0408 pf 10 -0.900 -0.587  1.074 1
0432 em 00 -0.435 -0.244  0.498 1
0432 cf 00 -0.708  0.334  0.783 8
0432 pf 01 -0.386 -0.498  0.630 2
0432 pf 02  0.359  0.015  0.359 5
0432 pf 03 -0.887  0.043  0.888 8
0432 pf 04  0.137  0.280  0.312 6
0432 pf 05 -0.496  0.221  0.543 8
0432 pf 06 -0.424 -0.695  0.814 2
0432 pf 07  0.645  0.195  0.674 5
0432 pf 08 -1.364 -0.916  1.643 1
0432 pf 09 -0.928 -0.882  1.280 1
0432 pf 10 -0.596 -0.752  0.960 2
0456 em 00 -0.295 -0.253  0.388 1
0456 cf 00 -0.777  0.346  0.851 8
0456 pf 01 -0.055 -0.483  0.486 2
0456 pf 02  0.463  0.204  0.506 5
0456 pf 03 -0.556  0.006  0.556 8
0456 pf 04  0.179  0.260  0.315 6
0456 pf 05 -0.626  0.224  0.665 8
0456 pf 06 -0.304 -0.726  0.787 2
0456 pf 07  0.602  0.370  0.707 5
0456 pf 08 -1.080 -1.008  1.477 1
0456 pf 09 -0.510 -1.085  1.199 2
0456 pf 10 -0.466 -0.844  0.965 2
0480 em 00 -0.144 -0.304  0.336 2
0480 cf 00 -0.787  0.173  0.806 8
0480 pf 01  0.368 -0.537  0.651 3
0480 pf 02  0.480  0.485  0.683 6
0480 pf 03 -0.395  0.068  0.401 8
0480 pf 04  0.339 -0.018  0.340 4
0480 pf 05 -0.781  0.080  0.785 8
0480 pf 06 -0.263 -0.879  0.917 2
0480 pf 07  0.960  0.372  1.030 5
0480 pf 08 -0.894 -0.996  1.338 2
0480 pf 09 -0.098 -1.269  1.273 2
0480 pf 10 -0.406 -0.766  0.867 2
0504 em 00  0.040 -0.320  0.322 3
0504 cf 00 -0.565  0.000  0.565 8
0504 pf 01  0.852 -0.562  1.021 4
0504 pf 02  0.385  0.734  0.829 6
0504 pf 03 -0.276  0.098  0.293 8
0504 pf 04  0.279 -0.331  0.433 3
0504 pf 05 -0.520 -0.036  0.522 1
0504 pf 06  0.014 -0.808  0.808 3
0504 pf 07  0.855  0.297  0.905 5
0504 pf 08 -0.436 -1.124  1.206 2
0504 pf 09  0.118 -1.212  1.218 3
0504 pf 10 -0.155 -0.498  0.521 2
0528 em 00  0.249 -0.191  0.314 4
0528 cf 00 -0.279  0.040  0.282 8
0528 pf 01  1.042 -0.489  1.151 4
0528 pf 02  0.207  0.995  1.016 6
0528 pf 03 -0.151  0.157  0.218 7
0528 pf 04  0.528 -0.201  0.565 4
0528 pf 05 -0.158 -0.024  0.160 1
0528 pf 06  0.260 -0.846  0.885 3
0528 pf 07  0.861  0.641  1.073 5
0528 pf 08  0.100 -0.881  0.887 3
0528 pf 09  0.382 -1.041  1.109 3
0528 pf 10  0.011 -0.373  0.373 3
0552 em 00  0.444 -0.023  0.445 4
0552 cf 00 -0.047  0.030  0.056 8
0552 pf 01  1.328 -0.338  1.371 4
0552 pf 02  0.184  1.271  1.284 6
0552 pf 03 -0.262  0.277  0.381 7
0552 pf 04  0.800  0.209  0.827 5
0552 pf 05  0.047  0.021  0.052 5
0552 pf 06  0.413 -0.918  1.006 3
0552 pf 07  0.896  1.060  1.388 6
0552 pf 08  0.700 -0.621  0.935 4
0552 pf 09  0.568 -0.795  0.977 3
0552 pf 10  0.284 -0.377  0.472 3
0576 em 00  0.568  0.239  0.616 5
0576 cf 00  0.047 -0.075  0.089 3
0576 pf 01  1.447  0.189  1.460 5
0576 pf 02  0.365  1.548  1.590 6
0576 pf 03 -0.272  0.453  0.529 7
0576 pf 04  0.728  0.569  0.924 5
0576 pf 05  0.327 -0.007  0.328 4
0576 pf 06  0.362 -0.784  0.863 3
0576 pf 07  0.812  1.523  1.726 6
0576 pf 08  1.273 -0.184  1.287 4
0576 pf 09  0.654 -0.315  0.726 4
0576 pf 10  0.492 -0.218  0.538 4
0600 em 00  0.617  0.387  0.728 5
0600 cf 00  0.168  0.005  0.168 5
0600 pf 01  1.179  0.310  1.220 5
0600 pf 02  0.471  1.670  1.735 6
0600 pf 03 -0.349  0.675  0.760 7
0600 pf 04  0.791  0.800  1.125 6
0600 pf 05  0.511 -0.071  0.516 4
0600 pf 06  0.154 -0.814  0.828 3
0600 pf 07  0.652  1.712  1.832 6
0600 pf 08  1.713 -0.054  1.714 4
0600 pf 09  0.823  0.105  0.830 5
0600 pf 10  0.656 -0.001  0.656 4
0624 em 00  0.572  0.510  0.766 5
0624 cf 00  0.332  0.162  0.370 5
0624 pf 01  1.297  0.411  1.360 5
0624 pf 02  0.124  2.035  2.039 6
0624 pf 03 -0.482  0.495  0.691 7
0624 pf 04  0.796  0.831  1.151 6
0624 pf 05  0.328 -0.087  0.339 4
0624 pf 06  0.034 -0.752  0.753 3
0624 pf 07  0.528  1.646  1.728 6
0624 pf 08  1.837  0.027  1.838 5
0624 pf 09  0.825  0.576  1.006 5
0624 pf 10  0.695  0.311  0.761 5
0648 em 00  0.534  0.615  0.814 6
0648 cf 00  0.443  0.347  0.562 5
0648 pf 01  1.525  0.688  1.673 5
0648 pf 02 -0.299  2.035  2.057 7
0648 pf 03 -0.349  0.151  0.380 8
0648 pf 04  0.722  1.043  1.268 6
0648 pf 05  0.200  0.127  0.237 5
0648 pf 06  0.176 -0.669  0.692 3
0648 pf 07  0.429  1.484  1.545 6
0648 pf 08  1.532  0.121  1.536 5
0648 pf 09  0.747  0.954  1.211 6
0648 pf 10  0.776  0.508  0.927 5
0672 em 00  0.389  0.633  0.743 6
0672 cf 00  0.436  0.336  0.551 5
0672 pf 01  0.986  0.565  1.136 5
0672 pf 02 -0.492  2.002  2.062 7
0672 pf 03  0.002  0.368  0.368 6
0672 pf 04  0.266  0.927  0.964 6
0672 pf 05  0.225  0.467  0.518 6
0672 pf 06  0.324 -0.518  0.612 3
0672 pf 07 -0.114  1.266  1.272 7
0672 pf 08  1.523  0.194  1.535 5
0672 pf 09  0.315  0.840  0.897 6
0672 pf 10  0.863  0.535  1.015 5
0696 em 00  0.270  0.650  0.703 6
0696 cf 00  0.342  0.412  0.536 6
0696 pf 01  0.436  0.651  0.784 6
0696 pf 02 -0.631  1.714  1.827 7
0696 pf 03 -0.103  0.382  0.396 7
0696 pf 04  0.184  1.036  1.052 6
0696 pf 05  0.070  0.634  0.637 6
0696 pf 06  0.559 -0.220  0.601 4
0696 pf 07 -0.474  1.229  1.317 7
0696 pf 08  1.541  0.093  1.544 5
0696 pf 09  0.279  0.648  0.706 6
0696 pf 10  0.826  0.595  1.018 5
0720 em 00  0.259  0.625  0.677 6
0720 cf 00  0.310  0.387  0.496 6
0720 pf 01  0.203  0.815  0.840 6
0720 pf 02 -0.505  1.406  1.494 7
0720 pf 03  0.263  0.638  0.690 6
0720 pf 04 -0.023  1.104  1.104 7
0720 pf 05  0.046  0.628  0.630 6
0720 pf 06  0.520 -0.058  0.523 4
0720 pf 07 -0.351  1.036  1.094 7
0720 pf 08  1.534 -0.038  1.534 4
0720 pf 09  0.197  0.372  0.421 6
0720 pf 10  0.718  0.631  0.956 5
0744 em 00  0.222  0.546  0.589 6
0744 cf 00  0.217  0.142  0.259 5
0744 pf 01 -0.071  0.539  0.543 7
0744 pf 02 -0.530  1.027  1.155 7
0744 pf 03  0.557  0.763  0.945 6
0744 pf 04 -0.087  1.127  1.130 7
0744 pf 05 -0.183  0.840  0.860 7
0744 pf 06  0.443 -0.111  0.457 4
0744 pf 07 -0.218  1.174  1.194 7
0744 pf 08  1.579 -0.315  1.610 4
0744 pf 09  0.100  0.276  0.293 6
0744 pf 10  0.678  0.595  0.903 5
0768 em 00  0.193  0.491  0.528 6
0768 cf 00  0.114 -0.193  0.224 3
0768 pf 01  0.053  0.278  0.283 6
0768 pf 02 -0.656  0.817  1.048 7
0768 pf 03  0.501  0.908  1.037 6
0768 pf 04 -0.302  1.427  1.458 7
0768 pf 05 -0.246  1.021  1.051 7
0768 pf 06  0.310 -0.193  0.365 4
0768 pf 07 -0.206  0.988  1.009 7
0768 pf 08  1.799 -0.408  1.844 4
0768 pf 09  0.053  0.242  0.247 6
0768 pf 10  0.725  0.591  0.935 5
0792 em 00  0.196  0.501  0.538 6
0792 cf 00 -0.022 -0.386  0.387 2
0792 pf 01  0.083  0.161  0.181 6
0792 pf 02 -0.938  0.433  1.033 8
0792 pf 03  0.360  1.035  1.096 6
0792 pf 04 -0.260  1.747  1.766 7
0792 pf 05 -0.238  1.237  1.259 7
0792 pf 06  0.144 -0.406  0.431 3
0792 pf 07 -0.113  0.731  0.739 7
0792 pf 08  2.087 -0.193  2.095 4
0792 pf 09  0.235  0.357  0.428 6
0792 pf 10  0.811  0.877  1.194 6
0816 em 00  0.189  0.475  0.511 6
0816 cf 00 -0.014 -0.361  0.361 2
0816 pf 01  0.512  0.252  0.571 5
0816 pf 02 -0.923  0.381  0.998 8
0816 pf 03  0.261  1.032  1.064 6
0816 pf 04 -0.199  1.746  1.757 7
0816 pf 05 -0.266  1.206  1.235 7
0816 pf 06  0.125 -1.004  1.012 3
0816 pf 07 -0.076  0.397  0.404 7
0816 pf 08  2.191  0.320  2.214 5
0816 pf 09 -0.112  0.385  0.401 7
0816 pf 10  0.575  0.976  1.133 6
0840 em 00  0.151  0.451  0.476 6
0840 cf 00  0.120 -0.173  0.211 3
0840 pf 01  0.752  0.121  0.762 5
0840 pf 02 -0.675  0.003  0.675 8
0840 pf 03  0.412  1.211  1.279 6
0840 pf 04 -0.389  1.469  1.519 7
0840 pf 05 -0.688  1.273  1.447 7
0840 pf 06  0.023 -1.113  1.114 3
0840 pf 07  0.035  0.214  0.217 6
0840 pf 08  2.142  0.680  2.247 5
0840 pf 09 -0.453  0.448  0.638 8
0840 pf 10  0.403  0.959  1.040 6
0864 em 00  0.179  0.430  0.466 6
0864 cf 00  0.367  0.030  0.369 5
0864 pf 01  0.822 -0.143  0.835 4
0864 pf 02 -0.688 -0.186  0.712 1
0864 pf 03  0.287  1.016  1.056 6
0864 pf 04 -0.707  1.335  1.511 7
0864 pf 05 -0.507  1.153  1.259 7
0864 pf 06  0.188 -0.880  0.900 3
0864 pf 07  0.201  0.045  0.206 5
0864 pf 08  2.242  1.022  2.464 5
0864 pf 09 -0.623  0.501  0.800 8
0864 pf 10  0.364  0.956  1.022 6
0888 em 00  0.185  0.400  0.441 6
0888 cf 00  0.397  0.108  0.411 5
0888 pf 01  0.937 -0.338  0.996 4
0888 pf 02 -0.802 -0.105  0.809 1
0888 pf 03  0.082  0.848  0.852 6
0888 pf 04 -0.847  1.218  1.483 7
0888 pf 05 -0.242  0.662  0.705 7
0888 pf 06  0.145 -0.646  0.662 3
0888 pf 07  0.277  0.111  0.298 5
0888 pf 08  2.226  1.193  2.525 5
0888 pf 09 -0.631  0.637  0.896 7
0888 pf 10  0.452  0.834  0.948 6
0912 em 00  0.157  0.399  0.429 6
0912 cf 00  0.320  0.049  0.324 5
0912 pf 01  0.822 -0.231  0.854 4
0912 pf 02 -0.581 -0.023  0.582 1
0912 pf 03 -0.074  0.814  0.818 7
0912 pf 04 -0.936  1.040  1.399 7
0912 pf 05  0.020  0.658  0.659 6
0912 pf 06 -0.112 -0.592  0.603 2
0912 pf 07  0.680  0.048  0.682 5
0912 pf 08  1.908  1.389  2.360 5
0912 pf 09 -0.757  0.644  0.994 8
0912 pf 10  0.404  0.682  0.792 6
0936 em 00  0.174  0.481  0.511 6
0936 cf 00  0.209 -0.081  0.225 4
0936 pf 01  0.842  0.313  0.898 5
0936 pf 02 -0.247 -0.037  0.250 1
0936 pf 03 -0.011  0.696  0.696 7
0936 pf 04 -0.774  0.932  1.211 7
0936 pf 05  0.053  0.857  0.859 6
0936 pf 06 -0.057 -0.478  0.482 2
0936 pf 07  0.934  0.021  0.935 5
0936 pf 08  1.268  1.615  2.053 6
0936 pf 09 -0.802  0.458  0.923 8
0936 pf 10  0.460  1.054  1.150 6
0960 em 00  0.137  0.581  0.597 6
0960 cf 00 -0.126 -0.172  0.213 2
0960 pf 01  0.727  0.645  0.972 5
0960 pf 02 -0.273  0.034  0.275 8
0960 pf 03 -0.080  0.520  0.526 7
0960 pf 04 -0.598  0.828  1.021 7
0960 pf 05  0.211  1.196  1.215 6
0960 pf 06 -0.016 -0.349  0.350 2
0960 pf 07  0.917  0.270  0.956 5
0960 pf 08  1.200  1.936  2.278 6
0960 pf 09 -0.696  0.422  0.815 8
0960 pf 10  0.189  1.073  1.090 6
0984 em 00  0.092  0.665  0.671 6
0984 cf 00 -0.178 -0.240  0.299 2
0984 pf 01  0.525  0.808  0.964 6
0984 pf 02 -0.533  0.371  0.649 8
0984 pf 03  0.209  0.259  0.333 6
0984 pf 04 -0.630  0.873  1.077 7
0984 pf 05  0.289  1.496  1.524 6
0984 pf 06  0.165 -0.358  0.394 3
0984 pf 07  0.857  0.523  1.004 5
0984 pf 08  1.036  2.023  2.273 6
0984 pf 09 -0.805  0.483  0.938 8
0984 pf 10 -0.018  1.040  1.041 7
1008 em 00  0.110  0.678  0.687 6
1008 cf 00  0.003 -0.439  0.439 3
1008 pf 01  0.479  0.819  0.949 6
1008 pf 02 -0.733  0.446  0.858 8
1008 pf 03  0.420  0.290  0.510 5
1008 pf 04 -0.495  0.898  1.025 7
1008 pf 05  0.160  1.911  1.918 6
1008 pf 06  0.149 -0.269  0.308 3
1008 pf 07  0.822  0.717  1.090 5
1008 pf 08  0.971  1.970  2.196 6
1008 pf 09 -0.726  0.297  0.785 8
1008 pf 10  0.048  0.787  0.788 6
1032 em 00  0.180  0.571  0.599 6
1032 cf 00  0.171 -0.332  0.373 3
1032 pf 01  0.867  0.664  1.092 5
1032 pf 02 -0.834  0.468  0.956 8
1032 pf 03  0.616  0.187  0.643 5
1032 pf 04 -0.058  0.891  0.893 7
1032 pf 05  0.046  1.580  1.581 6
1032 pf 06 -0.187 -0.191  0.267 2
1032 pf 07  0.546  0.670  0.864 6
1032 pf 08  1.003  1.823  2.080 6
1032 pf 09 -0.818 -0.188  0.839 1
1032 pf 10  0.459  0.654  0.799 6
1056 em 00  0.175  0.551  0.578 6
1056 cf 00  0.234 -0.176  0.293 4
1056 pf 01  0.919  0.875  1.269 5
1056 pf 02 -0.926  0.250  0.959 8
1056 pf 03  0.451  0.284  0.533 5
1056 pf 04  0.015  0.967  0.967 6
1056 pf 05 -0.063  1.306  1.307 7
1056 pf 06 -0.192  0.007  0.192 8
1056 pf 07  0.597  0.693  0.915 6
1056 pf 08  1.126  1.728  2.062 6
1056 pf 09 -0.894 -0.393  0.977 1
1056 pf 10  0.459  0.446  0.640 5
1080 em 00  0.183  0.413  0.452 6
1080 cf 00  0.328 -0.219  0.395 4
1080 pf 01  0.853  1.042  1.346 6
1080 pf 02 -0.851 -0.040  0.852 1
1080 pf 03  0.077  0.216  0.229 6
1080 pf 04  0.085  0.863  0.867 6
1080 pf 05 -0.182  0.893  0.911 7
1080 pf 06  0.210 -0.024  0.211 4
1080 pf 07  0.643  0.547  0.844 5
1080 pf 08  1.070  1.390  1.754 6
1080 pf 09 -0.644 -0.227  0.683 1
1080 pf 10  0.227  0.035  0.229 5
1104 em 00  0.160  0.299  0.339 6
1104 cf 00  0.423 -0.093  0.433 4
1104 pf 01  0.568  1.008  1.157 6
1104 pf 02 -1.035 -0.464  1.134 1
1104 pf 03  0.114  0.034  0.119 5
1104 pf 04 -0.165  0.881  0.896 7
1104 pf 05 -0.348  0.632  0.721 7
1104 pf 06  0.435 -0.297  0.527 4
1104 pf 07  0.496  0.911  1.037 6
1104 pf 08  1.321  1.129  1.737 5
1104 pf 09 -0.283 -0.258  0.383 1
1104 pf 10  0.029 -0.272  0.273 3
