ecmf prod rf 2016102600 20201026 11 046
0312 pf 05 -0.507  1.373  1.464 7
0312 pf 06  0.074  1.853  1.854 6
0312 pf 07  0.258  1.047  1.079 6
0312 pf 08 -0.136  0.602  0.617 7
0312 pf 09  1.142  0.902  1.455 5
0312 pf 10 -1.005  1.521  1.823 7
0336 em 00 -0.194  1.207  1.222 7
0336 cf 00 -0.076  1.048  1.051 7
0336 pf 01  0.480  1.410  1.490 6
0336 pf 02 -0.795  1.531  1.725 7
0336 pf 03 -0.047  1.411  1.412 7
0336 pf 04 -1.033  1.059  1.480 7
0336 pf 05 -0.895  1.228  1.519 7
0336 pf 06 -0.046  1.631  1.631 7
0336 pf 07  0.058  0.865  0.867 6
0336 pf 08 -0.015  0.469  0.469 7
0336 pf 09  1.080  1.064  1.517 5
0336 pf 10 -0.904  1.391  1.659 7
0360 em 00 -0.427  1.089  1.170 7
0360 cf 00 -0.418  0.873  0.968 7
0360 pf 01  0.157  1.332  1.342 6
0360 pf 02 -0.787  1.572  1.758 7
0360 pf 03 -0.194  1.286  1.301 7
0360 pf 04 -1.430  0.791  1.634 8
0360 pf 05 -1.074  0.902  1.403 8
0360 pf 06 -0.456  1.360  1.434 7
0360 pf 07 -0.113  0.812  0.820 7
0360 pf 08 -0.210  0.456  0.502 7
0360 pf 09  0.848  1.401  1.637 6
0360 pf 10 -1.067  1.010  1.470 8
0384 em 00 -0.647  0.928  1.131 7
0384 cf 00 -0.757  0.664  1.007 8
0384 pf 01 -0.186  1.386  1.399 7
0384 pf 02 -0.859  1.439  1.676 7
0384 pf 03 -0.330  1.402  1.441 7
0384 pf 04 -1.344  0.264  1.369 8
0384 pf 05 -1.209  0.697  1.395 8
0384 pf 06 -0.634  1.188  1.346 7
0384 pf 07 -0.510  0.453  0.682 8
0384 pf 08 -0.561  0.383  0.679 8
0384 pf 09  0.559  1.506  1.607 6
0384 pf 10 -1.300  0.654  1.455 8
0408 em 00 -0.751  0.881  1.158 7
0408 cf 00 -1.019  0.419  1.102 8
0408 pf 01 -0.287  1.308  1.339 7
0408 pf 02 -0.878  1.038  1.360 7
0408 pf 03 -0.569  1.615  1.712 7
0408 pf 04 -1.143  0.130  1.151 8
0408 pf 05 -1.260  0.544  1.372 8
0408 pf 06 -0.831  1.233  1.487 7
0408 pf 07 -0.867  0.357  0.938 8
0408 pf 08 -0.431  0.630  0.763 7
0408 pf 09  0.233  1.549  1.567 6
0408 pf 10 -1.219  0.685  1.398 8
0432 em 00 -0.730  0.797  1.081 7
0432 cf 00 -1.147  0.044  1.148 8
0432 pf 01 -0.397  1.513  1.564 7
0432 pf 02 -0.695  0.698  0.986 7
0432 pf 03 -0.633  1.631  1.750 7
0432 pf 04 -1.172  0.169  1.184 8
0432 pf 05 -1.101  0.528  1.221 8
0432 pf 06 -0.997  0.938  1.369 8
0432 pf 07 -0.969  0.381  1.041 8
0432 pf 08 -0.088  0.429  0.438 7
0432 pf 09  0.222  1.807  1.821 6
0432 pf 10 -1.074  0.464  1.170 8
0456 em 00 -0.708  0.778  1.052 7
0456 cf 00 -0.969 -0.079  0.972 1
0456 pf 01 -0.597  1.712  1.814 7
0456 pf 02 -1.044  0.629  1.219 8
0456 pf 03 -0.699  1.561  1.710 7
0456 pf 04 -0.961  0.290  1.004 8
0456 pf 05 -0.895  0.508  1.029 8
0456 pf 06 -0.863  0.854  1.214 8
0456 pf 07 -0.759  0.297  0.815 8
0456 pf 08 -0.164  0.423  0.454 7
0456 pf 09  0.038  1.934  1.935 6
0456 pf 10 -0.923  0.271  0.962 8
0480 em 00 -0.779  0.740  1.075 8
0480 cf 00 -0.796  0.055  0.798 8
0480 pf 01 -0.690  1.593  1.736 7
0480 pf 02 -1.282  0.797  1.509 8
0480 pf 03 -0.876  1.475  1.716 7
0480 pf 04 -0.693  0.469  0.837 8
0480 pf 05 -1.221  0.438  1.297 8
0480 pf 06 -0.746  0.885  1.157 7
0480 pf 07 -0.671 -0.035  0.672 1
0480 pf 08 -0.442  0.486  0.657 7
0480 pf 09 -0.404  1.769  1.814 7
0480 pf 10 -0.818  0.071  0.821 8
0504 em 00 -0.855  0.829  1.191 8
0504 cf 00 -0.741  0.344  0.817 8
0504 pf 01 -0.827  1.592  1.794 7
0504 pf 02 -1.365  0.867  1.616 8
0504 pf 03 -0.981  1.361  1.678 7
0504 pf 04 -0.506  0.929  1.057 7
0504 pf 05 -1.349  0.521  1.446 8
0504 pf 06 -0.746  0.864  1.141 7
0504 pf 07 -0.570 -0.172  0.596 1
0504 pf 08 -0.676  0.876  1.107 7
0504 pf 09 -0.817  1.782  1.961 7
0504 pf 10 -0.930  0.008  0.930 8
0528 em 00 -0.850  0.764  1.143 8
0528 cf 00 -0.779  0.535  0.945 8
0528 pf 01 -0.977  1.508  1.797 7
0528 pf 02 -1.190  0.936  1.514 8
0528 pf 03 -0.830  1.159  1.426 7
0528 pf 04 -0.504  1.173  1.276 7
0528 pf 05 -0.928  0.602  1.106 8
0528 pf 06 -0.965  0.728  1.209 8
0528 pf 07 -0.631 -0.567  0.848 1
0528 pf 08 -0.867  0.684  1.104 8
0528 pf 09 -0.817  1.514  1.720 7
0528 pf 10 -0.950 -0.019  0.951 1
0552 em 00 -0.747  0.739  1.051 8
0552 cf 00 -0.695  0.471  0.840 8
0552 pf 01 -0.999  1.568  1.859 7
0552 pf 02 -1.383  1.144  1.794 8
0552 pf 03 -0.736  1.079  1.306 7
0552 pf 04 -0.332  1.331  1.372 7
0552 pf 05 -0.242  0.571  0.620 7
0552 pf 06 -1.159  0.632  1.320 8
0552 pf 07 -0.367 -0.618  0.718 2
0552 pf 08 -0.872  0.552  1.032 8
0552 pf 09 -0.914  1.367  1.645 7
0552 pf 10 -0.624 -0.127  0.636 1
0576 em 00 -0.717  0.617  0.946 8
0576 cf 00 -0.581  0.288  0.649 8
0576 pf 01 -0.829  1.678  1.872 7
0576 pf 02 -1.570  1.254  2.009 8
0576 pf 03 -0.588  0.891  1.068 7
0576 pf 04 -0.427  1.369  1.434 7
0576 pf 05  0.068  0.537  0.541 6
0576 pf 06 -1.271  0.424  1.340 8
0576 pf 07 -0.134 -0.648  0.661 2
0576 pf 08 -0.812  0.293  0.863 8
0576 pf 09 -1.097  0.961  1.458 8
0576 pf 10 -0.741 -0.440  0.861 1
0600 em 00 -0.745  0.544  0.922 8
0600 cf 00 -0.707  0.339  0.784 8
0600 pf 01 -0.905  1.610  1.847 7
0600 pf 02 -1.547  1.052  1.871 8
0600 pf 03 -0.581  0.741  0.941 7
0600 pf 04 -1.053  1.770  2.060 7
0600 pf 05  0.359  0.398  0.536 6
0600 pf 06 -1.226  0.115  1.231 8
0600 pf 07 -0.353 -0.748  0.827 2
0600 pf 08 -0.865  0.270  0.906 8
0600 pf 09 -1.105  0.649  1.282 8
0600 pf 10 -0.316 -0.399  0.509 2
0624 em 00 -0.779  0.465  0.907 8
0624 cf 00 -0.827  0.463  0.948 8
0624 pf 01 -0.992  1.351  1.676 7
0624 pf 02 -1.482  0.843  1.705 8
0624 pf 03 -0.499  0.560  0.750 7
0624 pf 04 -1.522  1.701  2.283 7
0624 pf 05  0.565  0.593  0.819 6
0624 pf 06 -1.387 -0.078  1.389 1
0624 pf 07 -0.735 -1.096  1.319 2
0624 pf 08 -0.790  0.119  0.799 8
0624 pf 09 -0.672  0.682  0.957 7
0624 pf 10 -0.314 -0.210  0.378 1
0648 em 00 -0.854  0.444  0.962 8
0648 cf 00 -0.761  0.498  0.909 8
0648 pf 01 -0.974  1.424  1.725 7
0648 pf 02 -1.457  0.556  1.559 8
0648 pf 03 -0.616  0.515  0.803 8
0648 pf 04 -1.982  1.651  2.580 8
0648 pf 05  0.679  0.750  1.012 6
0648 pf 06 -1.585 -0.340  1.621 1
0648 pf 07 -0.828 -1.066  1.350 2
0648 pf 08 -0.820  0.187  0.841 8
0648 pf 09 -0.668  0.609  0.904 8
0648 pf 10 -0.416 -0.075  0.423 1
0672 em 00 -0.828  0.303  0.882 8
0672 cf 00 -0.551  0.352  0.654 8
0672 pf 01 -0.759  1.189  1.411 7
0672 pf 02 -1.151  0.149  1.160 8
0672 pf 03 -0.853  0.439  0.959 8
0672 pf 04 -2.107  1.224  2.437 8
0672 pf 05  0.596  0.674  0.900 6
0672 pf 06 -1.474 -0.470  1.547 1
0672 pf 07 -0.892 -0.873  1.248 1
0672 pf 08 -0.550 -0.020  0.550 1
0672 pf 09 -1.102  0.553  1.233 8
0672 pf 10 -0.277 -0.044  0.281 1
0696 em 00 -0.764  0.168  0.782 8
0696 cf 00 -0.353 -0.009  0.353 1
0696 pf 01 -0.568  1.198  1.325 7
0696 pf 02 -0.634 -0.065  0.637 1
0696 pf 03 -0.944  0.508  1.072 8
0696 pf 04 -2.425  0.761  2.542 8
0696 pf 05  0.576  0.553  0.798 5
0696 pf 06 -1.578 -0.523  1.662 1
0696 pf 07 -0.712 -0.751  1.035 2
0696 pf 08 -0.360 -0.168  0.397 1
0696 pf 09 -1.264  0.371  1.317 8
0696 pf 10 -0.136 -0.157  0.208 2
0720 em 00 -0.707  0.137  0.720 8
0720 cf 00 -0.425 -0.300  0.520 1
0720 pf 01 -0.406  1.183  1.250 7
0720 pf 02 -0.418 -0.175  0.453 1
0720 pf 03 -0.785  0.516  0.939 8
0720 pf 04 -2.344  0.494  2.396 8
0720 pf 05  0.608  0.695  0.923 6
0720 pf 06 -1.516 -0.386  1.565 1
0720 pf 07 -0.721 -0.809  1.083 2
0720 pf 08 -0.071  0.109  0.130 7
0720 pf 09 -1.477  0.148  1.484 8
0720 pf 10 -0.224 -0.082  0.239 1
0744 em 00 -0.741  0.129  0.752 8
0744 cf 00 -0.459 -0.436  0.633 1
0744 pf 01 -0.447  1.237  1.315 7
0744 pf 02 -0.151 -0.095  0.178 1
0744 pf 03 -0.621  0.839  1.044 7
0744 pf 04 -2.572  0.035  2.573 8
0744 pf 05  0.571  0.901  1.067 6
0744 pf 06 -1.463 -0.472  1.537 1
0744 pf 07 -0.737 -0.977  1.224 2
0744 pf 08  0.011  0.565  0.565 6
0744 pf 09 -1.846 -0.146  1.852 1
0744 pf 10 -0.437 -0.154  0.463 1
0768 em 00 -0.786  0.131  0.797 8
0768 cf 00 -0.659 -0.562  0.866 1
0768 pf 01 -0.345  1.472  1.512 7
0768 pf 02 -0.160 -0.130  0.206 1
0768 pf 03 -0.629  1.287  1.432 7
0768 pf 04 -2.490 -0.482  2.536 1
0768 pf 05  0.567  1.040  1.185 6
0768 pf 06 -1.399 -0.657  1.545 1
0768 pf 07 -0.889 -1.329  1.599 2
0768 pf 08  0.060  0.816  0.818 6
0768 pf 09 -2.057 -0.154  2.063 1
0768 pf 10 -0.634  0.029  0.635 8
0792 em 00 -0.779  0.110  0.787 8
0792 cf 00 -0.726 -0.572  0.924 1
0792 pf 01 -0.585  1.487  1.598 7
0792 pf 02 -0.236  0.088  0.252 8
0792 pf 03 -0.699  1.033  1.247 7
0792 pf 04 -2.230 -0.532  2.293 1
0792 pf 05  0.594  1.261  1.394 6
0792 pf 06 -1.409 -0.942  1.694 1
0792 pf 07 -0.598 -1.508  1.622 2
0792 pf 08 -0.274  0.982  1.020 7
0792 pf 09 -1.766 -0.116  1.769 1
0792 pf 10 -0.623 -0.079  0.628 1
0816 em 00 -0.650  0.096  0.657 8
0816 cf 00 -0.649 -0.595  0.880 1
0816 pf 01 -0.613  1.902  1.998 7
0816 pf 02 -0.095  0.165  0.191 7
0816 pf 03 -0.490  1.080  1.186 7
0816 pf 04 -1.856 -1.005  2.111 1
0816 pf 05  0.585  1.588  1.692 6
0816 pf 06 -1.087 -1.455  1.816 2
0816 pf 07 -0.466 -1.595  1.662 2
0816 pf 08 -0.414  1.236  1.303 7
0816 pf 09 -1.529 -0.334  1.565 1
0816 pf 10 -0.522 -0.016  0.523 1
0840 em 00 -0.657  0.111  0.666 8
0840 cf 00 -0.648 -0.600  0.883 1
0840 pf 01 -0.925  1.398  1.676 7
0840 pf 02  0.164  0.292  0.335 6
0840 pf 03 -0.585  1.005  1.163 7
0840 pf 04 -1.676 -1.169  2.043 1
0840 pf 05  0.335  2.214  2.239 6
0840 pf 06 -0.765 -1.446  1.636 2
0840 pf 07 -0.559 -1.402  1.510 2
0840 pf 08 -0.619  1.259  1.403 7
0840 pf 09 -1.323 -0.165  1.334 1
0840 pf 10 -0.607 -0.254  0.658 1
0864 em 00 -0.665  0.126  0.677 8
0864 cf 00 -0.739 -0.674  1.000 1
0864 pf 01 -0.864  1.097  1.397 7
0864 pf 02  0.080  0.185  0.201 6
0864 pf 03 -0.682  1.198  1.379 7
0864 pf 04 -1.425 -1.302  1.930 1
0864 pf 05 -0.172  2.412  2.418 7
0864 pf 06 -0.501 -1.207  1.307 2
0864 pf 07 -0.278 -1.209  1.240 2
0864 pf 08 -0.888  1.320  1.591 7
0864 pf 09 -1.259 -0.326  1.300 1
0864 pf 10 -0.565 -0.197  0.599 1
0888 em 00 -0.671  0.128  0.683 8
0888 cf 00 -0.965 -0.726  1.208 1
0888 pf 01 -0.776  0.592  0.976 8
0888 pf 02 -0.012  0.311  0.312 7
0888 pf 03 -0.541  1.369  1.472 7
0888 pf 04 -1.340 -1.235  1.822 1
0888 pf 05 -0.620  2.474  2.551 7
0888 pf 06 -0.051 -0.615  0.618 2
0888 pf 07 -0.230 -1.216  1.238 2
0888 pf 08 -1.473  1.084  1.829 8
0888 pf 09 -1.067 -0.444  1.156 1
0888 pf 10 -0.290 -0.266  0.394 1
0912 em 00 -0.685  0.156  0.703 8
0912 cf 00 -1.086 -0.892  1.405 1
0912 pf 01 -0.657  0.396  0.767 8
0912 pf 02  0.002  0.683  0.683 6
0912 pf 03 -0.784  1.319  1.534 7
0912 pf 04 -1.258 -1.372  1.861 2
0912 pf 05 -1.148  2.205  2.486 7
0912 pf 06  0.433 -0.330  0.544 4
0912 pf 07 -0.316 -0.653  0.725 2
0912 pf 08 -1.849  0.881  2.048 8
0912 pf 09 -0.710 -0.433  0.832 1
0912 pf 10 -0.132 -0.199  0.239 2
0936 em 00 -0.769  0.142  0.783 8
0936 cf 00 -1.088 -0.820  1.362 1
0936 pf 01 -0.581  0.325  0.666 8
0936 pf 02  0.224  1.081  1.104 6
0936 pf 03 -1.281  1.143  1.717 8
0936 pf 04 -1.265 -1.716  2.131 2
0936 pf 05 -1.684  1.738  2.420 7
0936 pf 06  0.724  0.127  0.735 5
0936 pf 07 -0.759 -0.411  0.864 1
0936 pf 08 -1.765  0.583  1.859 8
0936 pf 09 -0.512 -0.432  0.669 1
0936 pf 10 -0.449 -0.159  0.476 1
0960 em 00 -0.835  0.014  0.835 8
0960 cf 00 -1.089 -0.880  1.400 1
0960 pf 01 -0.529  0.096  0.537 8
0960 pf 02  0.441  1.180  1.260 6
0960 pf 03 -1.588  0.779  1.768 8
0960 pf 04 -1.128 -2.188  2.462 2
0960 pf 05 -2.081  1.150  2.378 8
0960 pf 06  0.613  0.236  0.657 5
0960 pf 07 -0.896 -0.136  0.906 1
0960 pf 08 -1.492  0.548  1.590 8
0960 pf 09 -0.562 -0.474  0.735 1
0960 pf 10 -0.814 -0.212  0.842 1
0984 em 00 -0.807 -0.024  0.807 1
0984 cf 00 -1.058 -0.699  1.268 1
0984 pf 01 -0.463  0.035  0.464 8
0984 pf 02  0.318  1.073  1.119 6
0984 pf 03 -1.684  0.621  1.795 8
0984 pf 04 -0.640 -2.347  2.433 2
0984 pf 05 -2.155  0.642  2.249 8
0984 pf 06  0.618  0.322  0.697 5
0984 pf 07 -0.584 -0.105  0.594 1
0984 pf 08 -1.626  0.601  1.733 8
0984 pf 09 -0.372 -0.327  0.495 1
0984 pf 10 -1.164 -0.114  1.170 1
1008 em 00 -0.864 -0.101  0.869 1
1008 cf 00 -0.785 -0.531  0.948 1
1008 pf 01 -0.559  0.081  0.565 8
1008 pf 02  0.161  0.922  0.936 6
1008 pf 03 -1.671  0.203  1.684 8
1008 pf 04 -0.417 -2.432  2.468 2
1008 pf 05 -2.232 -0.133  2.236 1
1008 pf 06  0.331  0.388  0.510 6
1008 pf 07 -0.629  0.037  0.630 8
1008 pf 08 -1.911  0.794  2.069 8
1008 pf 09 -0.287 -0.117  0.310 1
1008 pf 10 -1.423 -0.337  1.463 1
1032 em 00 -0.918 -0.153  0.931 1
1032 cf 00 -0.676 -0.656  0.942 1
1032 pf 01 -1.027  0.067  1.029 8
1032 pf 02  0.191  0.752  0.776 6
1032 pf 03 -1.575  0.042  1.575 8
1032 pf 04 -0.350 -2.144  2.172 2
1032 pf 05 -1.993 -0.701  2.113 1
1032 pf 06 -0.020  0.447  0.448 7
1032 pf 07 -0.868 -0.029  0.868 1
1032 pf 08 -1.803  0.619  1.906 8
1032 pf 09 -0.409  0.219  0.464 8
1032 pf 10 -1.496 -0.297  1.526 1
1056 em 00 -0.994 -0.188  1.012 1
1056 cf 00 -0.681 -0.892  1.122 2
1056 pf 01 -1.451  0.095  1.454 8
1056 pf 02 -0.024  0.920  0.920 7
1056 pf 03 -1.675 -0.073  1.676 1
1056 pf 04 -0.163 -1.870  1.877 2
1056 pf 05 -1.475 -1.049  1.810 1
1056 pf 06 -0.242  0.450  0.511 7
1056 pf 07 -0.913 -0.095  0.918 1
1056 pf 08 -1.535  0.324  1.569 8
1056 pf 09 -0.598  0.628  0.867 7
1056 pf 10 -2.090 -0.474  2.143 1
1080 em 00 -0.979 -0.193  0.998 1
1080 cf 00 -0.643 -1.033  1.217 2
1080 pf 01 -1.320  0.385  1.375 8
1080 pf 02  0.106  1.028  1.034 6
1080 pf 03 -1.597 -0.456  1.661 1
1080 pf 04 -0.273 -1.776  1.797 2
1080 pf 05 -1.339 -1.084  1.723 1
1080 pf 06  0.014  0.600  0.600 6
1080 pf 07 -1.222 -0.479  1.312 1
1080 pf 08 -1.256  0.307  1.293 8
1080 pf 09 -0.814  1.060  1.337 7
1080 pf 10 -2.356 -0.640  2.441 1
1104 em 00 -0.928 -0.200  0.949 1
1104 cf 00 -0.496 -0.865  0.997 2
1104 pf 01 -1.099  0.684  1.294 8
1104 pf 02  0.243  1.140  1.166 6
1104 pf 03 -1.415 -0.828  1.639 1
1104 pf 04 -0.355 -1.530  1.571 2
1104 pf 05 -1.034 -1.281  1.646 2
1104 pf 06 -0.000  0.898  0.898 6
1104 pf 07 -1.162 -0.548  1.284 1
1104 pf 08 -1.521  0.054  1.522 8
1104 pf 09 -1.165  0.986  1.526 8
1104 pf 10 -2.153 -0.874  2.324 1
