ecmf prod rf 2008011600 20170116 11 046
0552 em 00  0.423 -0.906  1.000 3
0552 cf 00  0.683 -1.589  1.730 3
0552 pf 01 -0.277  0.199  0.341 8
0552 pf 02  0.640 -0.497  0.810 4
0552 pf 03  0.694 -0.179  0.717 4
0552 pf 04 -0.486 -2.015  2.073 2
0552 pf 05  0.910 -0.713  1.156 4
0552 pf 06  0.487  0.769  0.910 6
0552 pf 07  1.056 -0.943  1.415 4
0552 pf 08  0.762 -1.332  1.535 3
0552 pf 09  0.493 -1.993  2.053 3
0552 pf 10 -0.433 -1.565  1.624 2
0576 em 00  0.366 -0.875  0.948 3
0576 cf 00  1.019 -1.299  1.651 3
0576 pf 01 -0.623  0.163  0.644 8
0576 pf 02  0.357 -0.493  0.609 3
0576 pf 03  0.552 -0.114  0.563 4
0576 pf 04 -0.497 -2.228  2.283 2
0576 pf 05  0.471 -0.598  0.761 3
0576 pf 06  0.240  0.985  1.014 6
0576 pf 07  1.199 -0.728  1.403 4
0576 pf 08  1.021 -1.355  1.696 3
0576 pf 09  0.695 -2.081  2.194 3
0576 pf 10 -0.543 -1.777  1.858 2
0600 em 00  0.288 -0.863  0.910 3
0600 cf 00  1.305 -0.963  1.622 4
0600 pf 01 -1.035 -0.280  1.072 1
0600 pf 02  0.037 -0.673  0.674 3
0600 pf 03  0.320 -0.252  0.407 4
0600 pf 04 -0.551 -2.445  2.506 2
0600 pf 05  0.372 -0.582  0.691 3
0600 pf 06 -0.264  0.807  0.849 7
0600 pf 07  1.155 -0.180  1.169 4
0600 pf 08  1.041 -1.114  1.525 3
0600 pf 09  0.834 -2.065  2.227 3
0600 pf 10 -0.192 -1.691  1.702 2
0624 em 00  0.153 -0.939  0.951 3
0624 cf 00  1.057 -1.010  1.462 4
0624 pf 01 -1.713 -0.733  1.863 1
0624 pf 02  0.303 -0.732  0.792 3
0624 pf 03 -0.318 -0.402  0.513 2
0624 pf 04 -0.486 -2.457  2.505 2
0624 pf 05  0.574 -0.673  0.885 3
0624 pf 06 -0.571  0.878  1.047 7
0624 pf 07  0.906 -0.049  0.908 4
0624 pf 08  0.872 -1.092  1.398 3
0624 pf 09  0.770 -2.275  2.402 3
0624 pf 10  0.154 -1.695  1.702 3
0648 em 00  0.088 -0.965  0.969 3
0648 cf 00  0.810 -1.028  1.309 3
0648 pf 01 -1.553 -1.012  1.853 1
0648 pf 02  0.695 -0.636  0.942 4
0648 pf 03 -0.859 -0.536  1.013 1
0648 pf 04 -0.233 -2.421  2.432 2
0648 pf 05  0.718 -0.611  0.943 4
0648 pf 06 -1.120  0.688  1.315 8
0648 pf 07  0.609 -0.123  0.621 4
0648 pf 08  0.680 -0.760  1.020 3
0648 pf 09  0.821 -2.081  2.237 3
0648 pf 10  0.261 -2.015  2.032 3
0672 em 00  0.063 -0.950  0.952 3
0672 cf 00  0.355 -1.086  1.143 3
0672 pf 01 -1.255 -0.895  1.541 1
0672 pf 02  1.113 -0.573  1.252 4
0672 pf 03 -0.918 -1.133  1.458 2
0672 pf 04 -0.097 -2.221  2.223 2
0672 pf 05  0.752 -0.494  0.899 4
0672 pf 06 -1.075  0.393  1.144 8
0672 pf 07  0.333  0.073  0.340 5
0672 pf 08  0.146 -0.509  0.530 3
0672 pf 09  0.860 -1.508  1.736 3
0672 pf 10  0.342 -2.429  2.453 3
0696 em 00  0.102 -0.945  0.950 3
0696 cf 00  0.118 -1.253  1.259 3
0696 pf 01 -1.172 -0.981  1.528 1
0696 pf 02  1.477 -0.288  1.505 4
0696 pf 03 -0.821 -1.506  1.715 2
0696 pf 04 -0.037 -2.233  2.233 2
0696 pf 05  0.753 -0.358  0.834 4
0696 pf 06 -1.214  0.227  1.235 8
0696 pf 07 -0.035  0.191  0.194 7
0696 pf 08 -0.042 -0.482  0.484 2
0696 pf 09  1.126 -1.070  1.553 4
0696 pf 10  0.834 -2.581  2.712 3
0720 em 00  0.150 -0.923  0.935 3
0720 cf 00  0.065 -1.259  1.261 3
0720 pf 01 -0.831 -0.864  1.199 2
0720 pf 02  1.150  0.361  1.205 5
0720 pf 03 -0.798 -1.585  1.775 2
0720 pf 04  0.175 -2.116  2.124 3
0720 pf 05  0.661 -0.419  0.782 4
0720 pf 06 -1.267 -0.108  1.272 1
0720 pf 07 -0.185  0.088  0.205 8
0720 pf 08  0.315 -0.671  0.741 3
0720 pf 09  1.287 -0.834  1.534 4
0720 pf 10  0.936 -2.699  2.856 3
0744 em 00  0.265 -0.925  0.962 3
0744 cf 00  0.298 -1.577  1.605 3
0744 pf 01 -0.776 -0.675  1.028 1
0744 pf 02  0.774  0.507  0.925 5
0744 pf 03 -0.573 -1.595  1.694 2
0744 pf 04  0.633 -1.808  1.916 3
0744 pf 05  0.867 -0.497  1.000 4
0744 pf 06 -1.242 -0.297  1.277 1
0744 pf 07 -0.215 -0.099  0.237 1
0744 pf 08  0.497 -0.827  0.965 3
0744 pf 09  1.339 -0.746  1.533 4
0744 pf 10  1.146 -2.518  2.767 3
0768 em 00  0.232 -1.047  1.072 3
0768 cf 00  0.304 -1.885  1.909 3
0768 pf 01 -0.652 -0.808  1.039 2
0768 pf 02  0.145  0.607  0.624 6
0768 pf 03 -0.225 -1.820  1.834 2
0768 pf 04  0.831 -1.949  2.119 3
0768 pf 05  0.897 -0.753  1.171 4
0768 pf 06 -0.764 -0.665  1.013 1
0768 pf 07 -0.516 -0.098  0.526 1
0768 pf 08  0.320 -0.889  0.945 3
0768 pf 09  1.141 -0.642  1.309 4
0768 pf 10  0.901 -2.573  2.726 3
0792 em 00  0.267 -1.123  1.154 3
0792 cf 00  0.023 -2.042  2.042 3
0792 pf 01 -0.478 -0.850  0.975 2
0792 pf 02  0.172  0.419  0.453 6
0792 pf 03 -0.288 -2.072  2.092 2
0792 pf 04  0.711 -1.470  1.633 3
0792 pf 05  0.903 -0.643  1.109 4
0792 pf 06 -0.239 -1.071  1.098 2
0792 pf 07 -0.635 -0.464  0.787 1
0792 pf 08  0.339 -0.942  1.001 3
0792 pf 09  1.171 -0.758  1.395 4
0792 pf 10  1.089 -2.418  2.652 3
0816 em 00  0.264 -1.188  1.217 3
0816 cf 00 -0.319 -1.976  2.001 2
0816 pf 01 -0.370 -1.099  1.160 2
0816 pf 02 -0.326 -0.009  0.326 1
0816 pf 03 -0.119 -2.092  2.095 2
0816 pf 04  0.459 -1.151  1.239 3
0816 pf 05  1.114 -0.289  1.151 4
0816 pf 06 -0.122 -1.564  1.569 2
0816 pf 07 -0.589 -0.758  0.960 2
0816 pf 08  0.642 -0.899  1.105 3
0816 pf 09  1.323 -0.970  1.641 4
0816 pf 10  1.050 -2.213  2.449 3
0840 em 00  0.338 -1.126  1.175 3
0840 cf 00 -0.669 -1.747  1.871 2
0840 pf 01 -0.409 -1.516  1.570 2
0840 pf 02 -0.136  0.237  0.273 7
0840 pf 03  0.237 -2.009  2.023 3
0840 pf 04  0.592 -0.892  1.071 3
0840 pf 05  1.148  0.275  1.181 5
0840 pf 06 -0.158 -1.888  1.894 2
0840 pf 07 -0.562 -0.921  1.079 2
0840 pf 08  1.008 -0.615  1.180 4
0840 pf 09  1.152 -1.095  1.589 4
0840 pf 10  1.377 -2.186  2.583 3
0864 em 00  0.286 -1.184  1.218 3
0864 cf 00 -0.919 -1.594  1.840 2
0864 pf 01 -0.188 -1.514  1.525 2
0864 pf 02  0.173  0.234  0.291 6
0864 pf 03  0.076 -2.084  2.085 3
0864 pf 04  0.472 -0.941  1.053 3
0864 pf 05  0.798  0.179  0.818 5
0864 pf 06 -0.168 -2.029  2.036 2
0864 pf 07 -0.660 -1.268  1.430 2
0864 pf 08  0.884 -0.399  0.970 4
0864 pf 09  1.096 -1.513  1.868 3
0864 pf 10  1.494 -2.063  2.547 3
0888 em 00  0.314 -1.082  1.126 3
0888 cf 00 -0.884 -1.402  1.657 2
0888 pf 01  0.338 -1.415  1.454 3
0888 pf 02  0.471  0.190  0.508 5
0888 pf 03  0.160 -1.979  1.986 3
0888 pf 04  0.492 -0.640  0.807 3
0888 pf 05  0.277  0.292  0.402 6
0888 pf 06 -0.092 -1.986  1.988 2
0888 pf 07 -0.801 -1.566  1.759 2
0888 pf 08  0.871  0.136  0.881 5
0888 pf 09  1.239 -1.737  2.134 3
0888 pf 10  1.310 -1.766  2.199 3
0912 em 00  0.391 -0.948  1.025 3
0912 cf 00 -0.774 -1.307  1.519 2
0912 pf 01  0.379 -1.464  1.512 3
0912 pf 02  0.410  0.347  0.538 5
0912 pf 03  0.391 -1.828  1.869 3
0912 pf 04  0.527 -0.675  0.857 3
0912 pf 05  0.151  0.125  0.196 5
0912 pf 06  0.072 -1.549  1.550 3
0912 pf 07 -0.624 -1.771  1.877 2
0912 pf 08  0.882  0.601  1.068 5
0912 pf 09  1.523 -1.542  2.167 3
0912 pf 10  1.334 -1.334  1.887 3
0936 em 00  0.379 -0.827  0.910 3
0936 cf 00 -0.721 -1.423  1.595 2
0936 pf 01  0.323 -1.478  1.513 3
0936 pf 02  0.485  0.250  0.545 5
0936 pf 03  0.585 -1.778  1.872 3
0936 pf 04  0.395 -0.613  0.729 3
0936 pf 05  0.304  0.001  0.304 5
0936 pf 06 -0.291 -1.203  1.238 2
0936 pf 07 -0.583 -1.729  1.825 2
0936 pf 08  0.656  1.041  1.230 6
0936 pf 09  1.845 -1.212  2.208 4
0936 pf 10  1.166 -0.903  1.475 4
0960 em 00  0.350 -0.708  0.790 3
0960 cf 00 -0.729 -1.650  1.804 2
0960 pf 01  0.203 -1.260  1.276 3
0960 pf 02  0.618  0.205  0.651 5
0960 pf 03  0.999 -1.573  1.863 3
0960 pf 04  0.536 -0.471  0.714 4
0960 pf 05  0.197  0.080  0.213 5
0960 pf 06 -0.440 -1.263  1.337 2
0960 pf 07 -0.392 -1.544  1.593 2
0960 pf 08  0.400  1.405  1.461 6
0960 pf 09  1.671 -0.954  1.924 4
0960 pf 10  0.787 -0.713  1.062 4
0984 em 00  0.391 -0.520  0.651 3
0984 cf 00 -0.466 -1.477  1.549 2
0984 pf 01  0.354 -1.236  1.286 3
0984 pf 02  0.647  0.168  0.668 5
0984 pf 03  1.167 -1.191  1.668 3
0984 pf 04  0.513 -0.156  0.536 4
0984 pf 05  0.165  0.524  0.550 6
0984 pf 06 -0.191 -1.179  1.194 2
0984 pf 07 -0.056 -1.280  1.281 2
0984 pf 08  0.147  1.907  1.913 6
0984 pf 09  1.604 -1.016  1.899 4
0984 pf 10  0.431 -0.726  0.844 3
1008 em 00  0.405 -0.354  0.538 4
1008 cf 00 -0.043 -1.111  1.112 2
1008 pf 01  0.456 -1.234  1.316 3
1008 pf 02  0.361  0.337  0.494 5
1008 pf 03  1.413 -0.951  1.703 4
1008 pf 04  0.488  0.181  0.521 5
1008 pf 05  0.265  0.566  0.625 6
1008 pf 06 -0.144 -1.331  1.339 2
1008 pf 07  0.102 -1.011  1.017 3
1008 pf 08  0.057  2.095  2.096 6
1008 pf 09  1.361 -0.724  1.542 4
1008 pf 10  0.176 -0.656  0.679 3
1032 em 00  0.419 -0.198  0.464 4
1032 cf 00  0.653 -0.550  0.854 4
1032 pf 01  0.258 -1.139  1.168 3
1032 pf 02  0.327  0.789  0.854 6
1032 pf 03  1.519 -0.709  1.676 4
1032 pf 04  0.460  0.257  0.527 5
1032 pf 05  0.467  0.439  0.641 5
1032 pf 06 -0.328 -1.392  1.430 2
1032 pf 07  0.161 -0.889  0.904 3
1032 pf 08 -0.236  2.171  2.183 7
1032 pf 09  1.187 -0.633  1.346 4
1032 pf 10  0.193 -0.499  0.535 3
1056 em 00  0.377 -0.136  0.401 4
1056 cf 00  0.836 -0.401  0.927 4
1056 pf 01  0.559 -1.140  1.270 3
1056 pf 02  0.278  1.046  1.082 6
1056 pf 03  1.513 -0.460  1.581 4
1056 pf 04  0.513  0.396  0.648 5
1056 pf 05  0.162  0.456  0.484 6
1056 pf 06 -0.187 -1.513  1.525 2
1056 pf 07  0.186 -0.999  1.016 3
1056 pf 08 -0.815  2.150  2.300 7
1056 pf 09  1.038 -0.522  1.162 4
1056 pf 10  0.080 -0.504  0.510 3
1080 em 00  0.342 -0.058  0.347 4
1080 cf 00  0.929 -0.111  0.936 4
1080 pf 01  0.823 -1.287  1.527 3
1080 pf 02  0.338  1.082  1.133 6
1080 pf 03  2.047 -0.136  2.052 4
1080 pf 04  0.076  0.498  0.504 6
1080 pf 05 -0.339  0.683  0.762 7
1080 pf 06  0.297 -1.359  1.391 3
1080 pf 07  0.218 -0.839  0.867 3
1080 pf 08 -1.514  1.867  2.404 7
1080 pf 09  0.993 -0.496  1.110 4
1080 pf 10 -0.078 -0.540  0.546 2
1104 em 00  0.391 -0.087  0.400 4
1104 cf 00  1.014  0.035  1.015 5
1104 pf 01  0.885 -1.519  1.758 3
1104 pf 02  0.216  0.940  0.965 6
1104 pf 03  2.004 -0.017  2.004 4
1104 pf 04 -0.138  0.398  0.421 7
1104 pf 05 -0.529  0.676  0.858 7
1104 pf 06  0.690 -1.701  1.836 3
1104 pf 07  0.659 -0.827  1.057 3
1104 pf 08 -1.774  1.497  2.321 8
1104 pf 09  1.404  0.016  1.404 5
1104 pf 10 -0.116 -0.460  0.475 2
