ecmf prod rf 2006010500 20170105 11 046
0168 pf 06  0.797 -0.711  1.068 4
0168 pf 07  0.130 -1.246  1.253 3
0168 pf 08  0.332 -1.256  1.299 3
0168 pf 09  0.099 -1.204  1.208 3
0168 pf 10  0.486 -1.274  1.364 3
0192 em 00  0.511 -1.126  1.237 3
0192 cf 00  0.515 -1.227  1.331 3
0192 pf 01  0.145 -1.564  1.571 3
0192 pf 02  0.607 -0.992  1.163 3
0192 pf 03  0.471 -0.939  1.050 3
0192 pf 04  0.553 -0.845  1.009 3
0192 pf 05  0.813 -1.302  1.535 3
0192 pf 06  0.570 -0.685  0.891 3
0192 pf 07  0.530 -1.410  1.506 3
0192 pf 08  0.444 -1.087  1.174 3
0192 pf 09  0.210 -1.227  1.244 3
0192 pf 10  0.865 -0.983  1.309 3
0216 em 00  0.787 -1.039  1.304 3
0216 cf 00  0.874 -1.025  1.347 3
0216 pf 01  0.572 -1.464  1.572 3
0216 pf 02  0.482 -0.957  1.072 3
0216 pf 03  0.575 -0.804  0.989 3
0216 pf 04  0.923 -0.764  1.198 4
0216 pf 05  1.004 -1.264  1.614 3
0216 pf 06  1.032 -0.615  1.202 4
0216 pf 07  0.715 -1.429  1.598 3
0216 pf 08  0.490 -0.939  1.060 3
0216 pf 09  0.835 -1.017  1.316 3
0216 pf 10  1.226 -1.043  1.610 4
0240 em 00  1.023 -0.969  1.409 4
0240 cf 00  1.039 -1.039  1.469 3
0240 pf 01  0.967 -1.491  1.777 3
0240 pf 02  0.377 -0.920  0.994 3
0240 pf 03  0.907 -0.754  1.179 4
0240 pf 04  1.230 -0.747  1.439 4
0240 pf 05  1.307 -0.950  1.616 4
0240 pf 06  1.168 -0.369  1.225 4
0240 pf 07  0.843 -1.468  1.692 3
0240 pf 08  0.668 -0.780  1.027 3
0240 pf 09  1.313 -0.897  1.590 4
0240 pf 10  1.471 -1.131  1.856 4
0264 em 00  1.122 -0.792  1.373 4
0264 cf 00  1.069 -0.926  1.415 4
0264 pf 01  1.260 -1.224  1.757 4
0264 pf 02  0.535 -0.884  1.033 3
0264 pf 03  1.211 -0.558  1.334 4
0264 pf 04  1.207 -0.837  1.468 4
0264 pf 05  1.530 -0.968  1.811 4
0264 pf 06  1.066  0.066  1.068 5
0264 pf 07  0.904 -1.229  1.525 3
0264 pf 08  0.859 -0.591  1.042 4
0264 pf 09  1.212 -0.679  1.389 4
0264 pf 10  1.499 -0.747  1.675 4
0288 em 00  1.299 -0.626  1.442 4
0288 cf 00  1.209 -0.654  1.375 4
0288 pf 01  1.729 -0.804  1.907 4
0288 pf 02  0.635 -1.052  1.228 3
0288 pf 03  1.588 -0.390  1.635 4
0288 pf 04  1.355 -0.518  1.451 4
0288 pf 05  1.818 -0.796  1.985 4
0288 pf 06  1.322  0.515  1.419 5
0288 pf 07  1.226 -1.229  1.736 3
0288 pf 08  1.034 -0.358  1.094 4
0288 pf 09  1.151 -0.726  1.361 4
0288 pf 10  1.172 -0.724  1.378 4
0312 em 00  1.431 -0.371  1.478 4
0312 cf 00  1.389 -0.532  1.488 4
0312 pf 01  1.939 -0.420  1.984 4
0312 pf 02  0.960 -0.770  1.230 4
0312 pf 03  1.740  0.014  1.740 5
0312 pf 04  1.241 -0.012  1.241 4
0312 pf 05  1.964 -0.684  2.079 4
0312 pf 06  1.305  0.789  1.525 5
0312 pf 07  1.462 -1.088  1.822 4
0312 pf 08  1.282 -0.185  1.295 4
0312 pf 09  1.151 -0.551  1.276 4
0312 pf 10  1.209 -0.500  1.309 4
0336 em 00  1.547  0.004  1.547 5
0336 cf 00  1.576  0.035  1.576 5
0336 pf 01  1.997  0.056  1.998 5
0336 pf 02  1.185 -0.434  1.262 4
0336 pf 03  1.754  0.514  1.828 5
0336 pf 04  1.595  0.239  1.613 5
0336 pf 05  2.228 -0.120  2.231 4
0336 pf 06  1.365  0.956  1.666 5
0336 pf 07  1.549 -0.604  1.663 4
0336 pf 08  1.102 -0.186  1.118 4
0336 pf 09  1.119 -0.235  1.143 4
0336 pf 10  1.412 -0.061  1.413 4
0360 em 00  1.566  0.354  1.606 5
0360 cf 00  1.627  0.449  1.688 5
0360 pf 01  1.986  0.665  2.095 5
0360 pf 02  1.160 -0.444  1.243 4
0360 pf 03  1.766  1.189  2.129 5
0360 pf 04  1.376  0.267  1.402 5
0360 pf 05  2.296  0.229  2.308 5
0360 pf 06  1.292  1.361  1.876 6
0360 pf 07  1.912 -0.054  1.913 4
0360 pf 08  1.060 -0.274  1.094 4
0360 pf 09  1.284  0.039  1.284 5
0360 pf 10  1.290  0.553  1.404 5
0384 em 00  1.433  0.767  1.626 5
0384 cf 00  1.590  0.917  1.835 5
0384 pf 01  1.587  1.535  2.207 5
0384 pf 02  1.156 -0.274  1.188 4
0384 pf 03  1.495  1.579  2.174 6
0384 pf 04  0.930  0.579  1.096 5
0384 pf 05  1.978  0.787  2.129 5
0384 pf 06  1.392  1.560  2.091 6
0384 pf 07  1.934  0.172  1.942 5
0384 pf 08  0.979 -0.115  0.985 4
0384 pf 09  1.323  0.447  1.396 5
0384 pf 10  1.194  1.293  1.760 6
0408 em 00  1.149  1.094  1.586 5
0408 cf 00  1.269  1.311  1.824 6
0408 pf 01  1.409  2.079  2.511 6
0408 pf 02  1.264  0.220  1.283 5
0408 pf 03  0.955  1.821  2.056 6
0408 pf 04  0.594  0.606  0.848 6
0408 pf 05  1.588  1.030  1.893 5
0408 pf 06  0.991  1.873  2.119 6
0408 pf 07  1.692  0.655  1.814 5
0408 pf 08  1.145  0.112  1.150 5
0408 pf 09  0.672  0.763  1.017 6
0408 pf 10  0.852  1.557  1.775 6
0432 em 00  0.833  1.404  1.632 6
0432 cf 00  0.798  1.719  1.895 6
0432 pf 01  0.918  2.353  2.526 6
0432 pf 02  1.621  0.889  1.848 5
0432 pf 03  0.144  2.052  2.057 6
0432 pf 04  0.431  0.618  0.754 6
0432 pf 05  1.040  1.345  1.700 6
0432 pf 06  0.413  2.095  2.136 6
0432 pf 07  1.487  1.258  1.948 5
0432 pf 08  1.427  0.358  1.471 5
0432 pf 09  0.341  1.022  1.077 6
0432 pf 10  0.362  1.697  1.735 6
0456 em 00  0.551  1.601  1.693 6
0456 cf 00  0.452  2.030  2.079 6
0456 pf 01  0.460  2.732  2.770 6
0456 pf 02  1.504  1.446  2.087 5
0456 pf 03 -0.472  1.821  1.881 7
0456 pf 04  0.046  0.781  0.782 6
0456 pf 05  0.620  1.449  1.576 6
0456 pf 06  0.344  2.240  2.266 6
0456 pf 07  1.269  1.527  1.985 6
0456 pf 08  1.693  0.743  1.848 5
0456 pf 09  0.178  1.082  1.097 6
0456 pf 10 -0.175  1.710  1.719 7
0480 em 00  0.299  1.689  1.715 6
0480 cf 00 -0.205  1.946  1.956 7
0480 pf 01  0.211  2.743  2.751 6
0480 pf 02  1.338  1.689  2.155 6
0480 pf 03 -1.004  1.560  1.855 7
0480 pf 04  0.316  1.090  1.135 6
0480 pf 05 -0.151  1.177  1.187 7
0480 pf 06  0.690  2.230  2.334 6
0480 pf 07  1.034  1.927  2.187 6
0480 pf 08  1.488  1.208  1.917 5
0480 pf 09  0.263  1.235  1.263 6
0480 pf 10 -0.795  1.711  1.887 7
0504 em 00  0.006  1.706  1.706 6
0504 cf 00 -0.707  1.559  1.712 7
0504 pf 01 -0.124  2.470  2.473 7
0504 pf 02  0.875  2.078  2.255 6
0504 pf 03 -1.471  1.405  2.034 8
0504 pf 04  0.416  1.139  1.213 6
0504 pf 05 -0.302  1.583  1.611 7
0504 pf 06  0.389  2.027  2.064 6
0504 pf 07  0.848  2.100  2.264 6
0504 pf 08  1.131  1.490  1.871 6
0504 pf 09  0.264  1.412  1.437 6
0504 pf 10 -1.330  1.407  1.936 7
0528 em 00 -0.273  1.668  1.690 7
0528 cf 00 -0.966  1.139  1.494 7
0528 pf 01 -0.288  2.222  2.240 7
0528 pf 02  0.381  2.505  2.534 6
0528 pf 03 -1.717  0.869  1.925 8
0528 pf 04  0.256  1.298  1.323 6
0528 pf 05 -0.330  1.574  1.608 7
0528 pf 06 -0.129  2.079  2.083 7
0528 pf 07  0.659  2.136  2.235 6
0528 pf 08  0.451  1.337  1.411 6
0528 pf 09  0.164  1.816  1.823 6
0528 pf 10 -1.523  1.274  1.986 8
0552 em 00 -0.411  1.640  1.691 7
0552 cf 00 -0.954  0.786  1.236 8
0552 pf 01 -0.304  2.298  2.318 7
0552 pf 02  0.155  2.533  2.538 6
0552 pf 03 -1.999  0.693  2.116 8
0552 pf 04 -0.226  1.315  1.335 7
0552 pf 05 -0.303  1.246  1.283 7
0552 pf 06 -0.602  1.987  2.076 7
0552 pf 07  0.593  2.140  2.221 6
0552 pf 08  0.101  1.510  1.513 6
0552 pf 09  0.037  2.358  2.358 6
0552 pf 10 -1.037  1.078  1.496 7
0576 em 00 -0.448  1.708  1.766 7
0576 cf 00 -0.862  0.540  1.017 8
0576 pf 01 -0.585  2.348  2.420 7
0576 pf 02 -0.091  2.583  2.585 7
0576 pf 03 -1.766  0.830  1.951 8
0576 pf 04 -0.284  1.372  1.401 7
0576 pf 05 -0.128  1.177  1.183 7
0576 pf 06 -0.766  2.148  2.280 7
0576 pf 07  0.337  2.101  2.128 6
0576 pf 08  0.136  1.855  1.860 6
0576 pf 09  0.140  2.681  2.684 6
0576 pf 10 -1.085  1.071  1.525 8
0600 em 00 -0.484  1.630  1.700 7
0600 cf 00 -0.649  0.443  0.786 8
0600 pf 01 -1.248  2.176  2.508 7
0600 pf 02  0.094  2.295  2.296 6
0600 pf 03 -1.251  0.369  1.304 8
0600 pf 04 -0.092  1.383  1.386 7
0600 pf 05 -0.397  1.243  1.305 7
0600 pf 06 -0.814  2.419  2.552 7
0600 pf 07  0.277  2.415  2.431 6
0600 pf 08 -0.153  1.665  1.672 7
0600 pf 09 -0.239  2.465  2.477 7
0600 pf 10 -0.879  0.989  1.323 7
0624 em 00 -0.541  1.460  1.557 7
0624 cf 00 -0.432  0.266  0.507 8
0624 pf 01 -1.315  2.099  2.477 7
0624 pf 02  0.068  2.010  2.011 6
0624 pf 03 -0.802  0.063  0.804 8
0624 pf 04  0.258  1.306  1.331 6
0624 pf 05 -0.625  1.329  1.469 7
0624 pf 06 -1.137  2.290  2.557 7
0624 pf 07  0.297  2.620  2.637 6
0624 pf 08 -0.681  1.279  1.448 7
0624 pf 09 -0.613  2.014  2.105 7
0624 pf 10 -1.006  0.747  1.254 8
0648 em 00 -0.681  1.350  1.512 7
0648 cf 00 -0.469  0.036  0.470 8
0648 pf 01 -1.686  1.954  2.580 7
0648 pf 02 -0.159  1.694  1.702 7
0648 pf 03 -0.607 -0.227  0.648 1
0648 pf 04  0.328  1.424  1.462 6
0648 pf 05 -0.592  1.612  1.717 7
0648 pf 06 -1.427  2.094  2.534 7
0648 pf 07 -0.249  2.904  2.914 7
0648 pf 08 -1.014  1.199  1.570 7
0648 pf 09 -0.622  1.632  1.746 7
0648 pf 10 -1.016  0.465  1.117 8
0672 em 00 -0.771  1.221  1.444 7
0672 cf 00 -0.618  0.072  0.623 8
0672 pf 01 -1.700  1.800  2.475 7
0672 pf 02 -0.079  1.482  1.484 7
0672 pf 03 -0.555 -0.200  0.590 1
0672 pf 04  0.316  1.546  1.578 6
0672 pf 05 -0.515  1.193  1.299 7
0672 pf 06 -1.618  2.111  2.659 7
0672 pf 07 -0.846  2.635  2.767 7
0672 pf 08 -1.373  1.064  1.737 8
0672 pf 09 -0.703  1.574  1.724 7
0672 pf 10 -0.799  0.054  0.801 8
0696 em 00 -0.824  1.198  1.454 7
0696 cf 00 -0.465  0.219  0.514 8
0696 pf 01 -1.418  1.859  2.339 7
0696 pf 02 -0.229  1.025  1.051 7
0696 pf 03 -0.267  0.010  0.267 8
0696 pf 04  0.084  1.675  1.677 6
0696 pf 05 -0.280  1.147  1.181 7
0696 pf 06 -1.753  2.287  2.882 7
0696 pf 07 -1.344  2.342  2.700 7
0696 pf 08 -1.648  0.835  1.847 8
0696 pf 09 -1.178  1.678  2.050 7
0696 pf 10 -0.593 -0.042  0.594 1
0720 em 00 -0.824  1.116  1.387 7
0720 cf 00 -0.286  0.364  0.463 7
0720 pf 01 -1.217  2.141  2.463 7
0720 pf 02 -0.438  0.674  0.804 7
0720 pf 03 -0.328  0.065  0.335 8
0720 pf 04 -0.040  1.652  1.652 7
0720 pf 05 -0.362  1.378  1.425 7
0720 pf 06 -1.488  2.063  2.543 7
0720 pf 07 -1.468  1.868  2.376 7
0720 pf 08 -1.551  0.465  1.620 8
0720 pf 09 -1.478  1.481  2.092 7
0720 pf 10 -0.460  0.003  0.460 8
0744 em 00 -0.807  1.170  1.421 7
0744 cf 00  0.023  0.701  0.701 6
0744 pf 01 -1.225  2.144  2.469 7
0744 pf 02 -0.477  0.844  0.969 7
0744 pf 03 -0.538  0.105  0.548 8
0744 pf 04  0.077  1.730  1.732 6
0744 pf 05 -0.557  1.555  1.651 7
0744 pf 06 -1.418  1.972  2.429 7
0744 pf 07 -1.402  1.676  2.185 7
0744 pf 08 -1.406  0.357  1.451 8
0744 pf 09 -1.920  1.558  2.472 8
0744 pf 10 -0.111  0.083  0.139 8
0768 em 00 -0.858  1.232  1.501 7
0768 cf 00  0.243  0.993  1.022 6
0768 pf 01 -1.209  2.205  2.515 7
0768 pf 02 -0.510  1.093  1.206 7
0768 pf 03 -0.656  0.225  0.693 8
0768 pf 04 -0.025  1.642  1.642 7
0768 pf 05 -0.597  1.620  1.727 7
0768 pf 06 -1.419  1.714  2.225 7
0768 pf 07 -1.092  1.540  1.888 7
0768 pf 08 -1.326  0.136  1.333 8
0768 pf 09 -2.538  1.918  3.181 8
0768 pf 10 -0.390  0.320  0.505 8
0792 em 00 -0.957  1.248  1.573 7
0792 cf 00 -0.110  1.288  1.292 7
0792 pf 01 -1.520  2.107  2.598 7
0792 pf 02 -0.350  1.325  1.371 7
0792 pf 03 -0.956  0.280  0.996 8
0792 pf 04 -0.305  1.559  1.589 7
0792 pf 05 -0.696  1.636  1.778 7
0792 pf 06 -1.334  1.291  1.856 8
0792 pf 07 -0.808  1.812  1.984 7
0792 pf 08 -1.232 -0.125  1.239 1
0792 pf 09 -2.718  1.983  3.365 8
0792 pf 10 -0.572  0.393  0.694 8
0816 em 00 -1.019  1.231  1.598 7
0816 cf 00 -0.590  1.543  1.652 7
0816 pf 01 -1.638  1.913  2.519 7
0816 pf 02 -0.148  1.280  1.288 7
0816 pf 03 -1.238  0.119  1.244 8
0816 pf 04 -1.042  1.613  1.920 7
0816 pf 05 -0.734  1.332  1.521 7
0816 pf 06 -1.491  1.132  1.871 8
0816 pf 07 -0.450  2.320  2.363 7
0816 pf 08 -1.028 -0.028  1.028 1
0816 pf 09 -2.280  1.802  2.906 8
0816 pf 10 -0.618  0.291  0.682 8
0840 em 00 -1.165  1.158  1.643 8
0840 cf 00 -0.717  1.564  1.720 7
0840 pf 01 -1.801  1.758  2.517 8
0840 pf 02 -0.328  1.141  1.187 7
0840 pf 03 -1.243  0.028  1.244 8
0840 pf 04 -1.914  1.636  2.518 8
0840 pf 05 -0.813  0.715  1.083 8
0840 pf 06 -1.751  1.098  2.067 8
0840 pf 07 -0.646  2.422  2.507 7
0840 pf 08 -0.753 -0.015  0.753 1
0840 pf 09 -2.198  1.854  2.876 8
0840 pf 10 -0.659  0.278  0.715 8
0864 em 00 -1.286  1.026  1.645 8
0864 cf 00 -0.774  1.375  1.578 7
0864 pf 01 -2.123  1.421  2.555 8
0864 pf 02  0.182  1.283  1.296 6
0864 pf 03 -1.165 -0.154  1.175 1
0864 pf 04 -2.574  1.623  3.043 8
0864 pf 05 -1.204  0.247  1.229 8
0864 pf 06 -1.834  0.845  2.019 8
0864 pf 07 -0.744  2.041  2.172 7
0864 pf 08 -0.431 -0.108  0.444 1
0864 pf 09 -2.157  2.076  2.994 8
0864 pf 10 -1.282  0.385  1.339 8
0888 em 00 -1.247  0.827  1.496 8
0888 cf 00 -0.976  0.772  1.244 8
0888 pf 01 -2.267  1.070  2.507 8
0888 pf 02  0.666  1.339  1.496 6
0888 pf 03 -1.195 -0.427  1.269 1
0888 pf 04 -2.520  1.447  2.906 8
0888 pf 05 -1.174  0.112  1.179 8
0888 pf 06 -1.714  0.632  1.826 8
0888 pf 07 -0.790  1.985  2.137 7
0888 pf 08 -0.201 -0.430  0.474 2
0888 pf 09 -1.761  2.137  2.769 7
0888 pf 10 -1.738  0.247  1.755 8
0912 em 00 -1.168  0.691  1.357 8
0912 cf 00 -1.042  0.264  1.075 8
0912 pf 01 -2.456  0.719  2.559 8
0912 pf 02  0.788  1.411  1.616 6
0912 pf 03 -1.108 -0.465  1.201 1
0912 pf 04 -2.551  1.520  2.970 8
0912 pf 05 -0.902 -0.233  0.931 1
0912 pf 06 -1.522  0.214  1.537 8
0912 pf 07 -1.011  1.982  2.225 7
0912 pf 08 -0.013 -0.522  0.522 2
0912 pf 09 -1.285  2.141  2.497 7
0912 pf 10 -1.672  0.383  1.715 8
0936 em 00 -1.129  0.465  1.221 8
0936 cf 00 -0.760 -0.082  0.764 1
0936 pf 01 -2.103  0.315  2.126 8
0936 pf 02  0.616  1.194  1.344 6
0936 pf 03 -1.284 -0.990  1.621 1
0936 pf 04 -2.281  1.167  2.562 8
0936 pf 05 -0.676 -0.533  0.861 1
0936 pf 06 -1.507  0.153  1.515 8
0936 pf 07 -1.090  2.101  2.367 7
0936 pf 08 -0.129 -0.745  0.756 2
0936 pf 09 -1.413  1.918  2.382 7
0936 pf 10 -1.680  0.453  1.740 8
0960 em 00 -1.071  0.336  1.122 8
0960 cf 00 -0.312 -0.402  0.509 2
0960 pf 01 -1.819  0.076  1.820 8
0960 pf 02 -0.007  1.210  1.210 7
0960 pf 03 -1.159 -1.232  1.692 2
0960 pf 04 -1.671  0.759  1.835 8
0960 pf 05 -0.751 -0.397  0.850 1
0960 pf 06 -1.449  0.191  1.461 8
0960 pf 07 -1.158  2.049  2.354 7
0960 pf 08 -0.047 -0.564  0.566 2
0960 pf 09 -1.882  1.453  2.378 8
0960 pf 10 -1.369  0.409  1.429 8
0984 em 00 -1.039  0.165  1.052 8
0984 cf 00 -0.183 -0.566  0.595 2
0984 pf 01 -1.847 -0.078  1.849 1
0984 pf 02 -0.227  1.083  1.106 7
0984 pf 03 -0.765 -1.050  1.299 2
0984 pf 04 -1.192  0.138  1.200 8
0984 pf 05 -0.803 -0.392  0.894 1
0984 pf 06 -1.147 -0.177  1.160 1
0984 pf 07 -1.366  1.598  2.102 7
0984 pf 08 -0.317 -0.530  0.617 2
0984 pf 09 -1.948  1.292  2.337 8
0984 pf 10 -1.456  0.390  1.507 8
1008 em 00 -0.943  0.119  0.950 8
1008 cf 00 -0.256 -0.794  0.834 2
1008 pf 01 -1.809 -0.203  1.820 1
1008 pf 02 -0.728  0.825  1.101 7
1008 pf 03 -0.140 -1.015  1.025 2
1008 pf 04 -1.176  0.269  1.207 8
1008 pf 05 -0.248 -0.215  0.328 1
1008 pf 06 -1.104 -0.234  1.129 1
1008 pf 07 -1.086  1.498  1.850 7
1008 pf 08 -0.398 -0.343  0.525 1
1008 pf 09 -1.997  1.167  2.313 8
1008 pf 10 -1.265  0.285  1.297 8
1032 em 00 -0.904 -0.076  0.907 1
1032 cf 00 -0.299 -0.876  0.926 2
1032 pf 01 -1.568 -0.479  1.639 1
1032 pf 02 -0.743  0.837  1.119 7
1032 pf 03  0.370 -0.931  1.002 3
1032 pf 04 -1.528  0.305  1.558 8
1032 pf 05 -0.266 -0.667  0.718 2
1032 pf 06 -1.369 -0.426  1.434 1
1032 pf 07 -0.935  1.239  1.552 7
1032 pf 08 -0.530 -0.285  0.602 1
1032 pf 09 -1.895  0.317  1.921 8
1032 pf 10 -1.016  0.123  1.023 8
1056 em 00 -0.765 -0.151  0.780 1
1056 cf 00 -0.178 -0.521  0.551 2
1056 pf 01 -1.490 -0.817  1.700 1
1056 pf 02 -0.585  0.981  1.142 7
1056 pf 03  0.503 -0.722  0.880 3
1056 pf 04 -1.596  0.134  1.601 8
1056 pf 05 -0.340 -0.614  0.702 2
1056 pf 06 -1.476 -0.705  1.636 1
1056 pf 07 -0.732  1.199  1.405 7
1056 pf 08 -0.286  0.028  0.287 8
1056 pf 09 -1.803 -0.452  1.859 1
1056 pf 10 -0.263 -0.157  0.306 1
1080 em 00 -0.652 -0.282  0.710 1
1080 cf 00 -0.280 -0.241  0.369 1
1080 pf 01 -1.108 -0.945  1.456 1
1080 pf 02 -0.810  0.885  1.200 7
1080 pf 03  0.585 -0.506  0.773 4
1080 pf 04 -1.603 -0.257  1.623 1
1080 pf 05 -0.281 -0.860  0.905 2
1080 pf 06 -1.738 -1.013  2.012 1
1080 pf 07 -0.639  1.035  1.216 7
1080 pf 08  0.102  0.211  0.234 6
1080 pf 09 -1.258 -0.770  1.475 1
1080 pf 10  0.018 -0.605  0.605 3
1104 em 00 -0.645 -0.351  0.734 1
1104 cf 00 -0.275  0.116  0.298 8
1104 pf 01 -0.944 -0.982  1.362 2
1104 pf 02 -1.078  0.655  1.262 8
1104 pf 03  0.575 -0.290  0.644 4
1104 pf 04 -2.003 -0.761  2.142 1
1104 pf 05 -0.112 -1.311  1.316 2
1104 pf 06 -1.428 -1.004  1.745 1
1104 pf 07 -0.765  0.835  1.133 7
1104 pf 08  0.131  0.320  0.346 6
1104 pf 09 -1.139 -1.134  1.607 1
1104 pf 10  0.077 -0.268  0.279 3
