ecmf prod rf 1998012300 20170123 11 046
0120 pf 08 -1.371  0.555  1.479 8
0120 pf 09 -1.338  0.633  1.480 8
0120 pf 10 -1.233  0.934  1.547 8
0144 em 00 -1.233  0.324  1.275 8
0144 cf 00 -1.121  0.136  1.130 8
0144 pf 01 -1.126  0.759  1.358 8
0144 pf 02 -1.091  0.589  1.240 8
0144 pf 03 -1.325  0.405  1.385 8
0144 pf 04 -1.159  0.117  1.165 8
0144 pf 05 -1.536  0.256  1.558 8
0144 pf 06 -0.992  0.392  1.066 8
0144 pf 07 -1.164  0.095  1.168 8
0144 pf 08 -1.377  0.468  1.455 8
0144 pf 09 -1.147  0.063  1.148 8
0144 pf 10 -1.347  0.339  1.389 8
0168 em 00 -1.186  0.033  1.186 8
0168 cf 00 -1.003 -0.062  1.004 1
0168 pf 01 -1.217  0.614  1.363 8
0168 pf 02 -1.046  0.056  1.048 8
0168 pf 03 -1.150  0.107  1.155 8
0168 pf 04 -1.015 -0.240  1.042 1
0168 pf 05 -1.622 -0.110  1.626 1
0168 pf 06 -0.828  0.245  0.863 8
0168 pf 07 -1.201 -0.149  1.210 1
0168 pf 08 -1.401  0.168  1.411 8
0168 pf 09 -1.109 -0.139  1.118 1
0168 pf 10 -1.278 -0.025  1.279 1
0192 em 00 -1.119 -0.039  1.120 1
0192 cf 00 -0.858  0.062  0.860 8
0192 pf 01 -1.170  0.524  1.282 8
0192 pf 02 -1.023  0.060  1.025 8
0192 pf 03 -1.035  0.126  1.043 8
0192 pf 04 -1.062 -0.379  1.128 1
0192 pf 05 -1.491 -0.402  1.545 1
0192 pf 06 -0.679  0.274  0.732 8
0192 pf 07 -1.153 -0.197  1.170 1
0192 pf 08 -1.443  0.356  1.486 8
0192 pf 09 -1.000 -0.507  1.121 1
0192 pf 10 -1.239 -0.242  1.263 1
0216 em 00 -0.934 -0.061  0.936 1
0216 cf 00 -0.581  0.111  0.591 8
0216 pf 01 -0.917  0.265  0.954 8
0216 pf 02 -0.851 -0.025  0.852 1
0216 pf 03 -1.021  0.169  1.035 8
0216 pf 04 -0.940 -0.319  0.993 1
0216 pf 05 -1.113 -0.517  1.227 1
0216 pf 06 -0.501  0.214  0.545 8
0216 pf 07 -0.995 -0.184  1.012 1
0216 pf 08 -1.107  0.146  1.117 8
0216 pf 09 -0.859 -0.375  0.937 1
0216 pf 10 -1.262 -0.049  1.263 1
0240 em 00 -0.600 -0.102  0.609 1
0240 cf 00 -0.428  0.135  0.448 8
0240 pf 01 -0.925 -0.005  0.925 1
0240 pf 02 -0.370  0.005  0.370 8
0240 pf 03 -0.523  0.058  0.526 8
0240 pf 04 -0.489 -0.439  0.657 1
0240 pf 05 -0.427 -0.698  0.818 2
0240 pf 06 -0.498  0.295  0.579 8
0240 pf 07 -0.495  0.017  0.495 8
0240 pf 08 -0.837 -0.082  0.841 1
0240 pf 09 -0.500 -0.460  0.679 1
0240 pf 10 -1.030  0.162  1.043 8
0264 em 00 -0.427 -0.121  0.444 1
0264 cf 00 -0.481  0.255  0.544 8
0264 pf 01 -0.820 -0.203  0.845 1
0264 pf 02  0.119  0.079  0.143 5
0264 pf 03 -0.653  0.033  0.654 8
0264 pf 04 -0.432 -0.414  0.598 1
0264 pf 05 -0.181 -0.855  0.874 2
0264 pf 06 -0.474  0.047  0.477 8
0264 pf 07 -0.251  0.341  0.423 7
0264 pf 08 -0.494 -0.260  0.558 1
0264 pf 09 -0.272 -0.445  0.521 2
0264 pf 10 -0.700  0.226  0.736 8
0288 em 00 -0.403  0.067  0.409 8
0288 cf 00 -0.662  0.720  0.978 7
0288 pf 01 -0.690 -0.360  0.779 1
0288 pf 02  0.254  0.309  0.400 6
0288 pf 03 -0.879 -0.021  0.880 1
0288 pf 04 -0.647  0.017  0.648 8
0288 pf 05  0.114 -0.699  0.709 3
0288 pf 06 -0.332  0.076  0.340 8
0288 pf 07 -0.137  0.813  0.824 7
0288 pf 08 -0.186 -0.158  0.244 1
0288 pf 09 -0.424 -0.081  0.432 1
0288 pf 10 -0.783  0.249  0.821 8
0312 em 00 -0.379  0.354  0.518 8
0312 cf 00 -0.702  0.967  1.195 7
0312 pf 01 -0.626 -0.249  0.674 1
0312 pf 02  0.365  0.787  0.867 6
0312 pf 03 -0.733  0.080  0.737 8
0312 pf 04 -0.573  0.637  0.857 7
0312 pf 05  0.143 -0.612  0.629 3
0312 pf 06 -0.227  0.396  0.456 7
0312 pf 07 -0.326  0.885  0.943 7
0312 pf 08  0.023  0.275  0.276 6
0312 pf 09 -0.522  0.385  0.649 8
0312 pf 10 -0.946  0.449  1.047 8
0336 em 00 -0.396  0.464  0.610 7
0336 cf 00 -0.698  1.028  1.243 7
0336 pf 01 -0.693 -0.241  0.734 1
0336 pf 02  0.148  0.800  0.814 6
0336 pf 03 -0.841  0.115  0.848 8
0336 pf 04 -0.518  0.678  0.854 7
0336 pf 05  0.033 -0.567  0.567 3
0336 pf 06 -0.250  0.674  0.718 7
0336 pf 07 -0.311  0.912  0.964 7
0336 pf 08  0.138  0.458  0.479 6
0336 pf 09 -0.168  0.755  0.774 7
0336 pf 10 -1.166  0.579  1.302 8
0360 em 00 -0.497  0.556  0.746 7
0360 cf 00 -0.802  1.083  1.348 7
0360 pf 01 -1.081  0.127  1.088 8
0360 pf 02 -0.131  0.922  0.932 7
0360 pf 03 -0.717  0.165  0.736 8
0360 pf 04 -0.345  0.532  0.634 7
0360 pf 05 -0.306 -0.394  0.499 2
0360 pf 06 -0.173  0.990  1.005 7
0360 pf 07 -0.488  0.970  1.086 7
0360 pf 08 -0.159  0.336  0.372 7
0360 pf 09 -0.046  0.945  0.946 7
0360 pf 10 -1.201  0.510  1.304 8
0384 em 00 -0.639  0.493  0.807 8
0384 cf 00 -1.075  0.808  1.345 8
0384 pf 01 -1.027  0.138  1.036 8
0384 pf 02 -0.097  0.922  0.927 7
0384 pf 03 -0.741 -0.224  0.774 1
0384 pf 04 -0.629  0.202  0.661 8
0384 pf 05 -0.429 -0.432  0.608 2
0384 pf 06 -0.610  1.364  1.494 7
0384 pf 07 -0.798  0.842  1.160 7
0384 pf 08 -0.250  0.699  0.742 7
0384 pf 09 -0.279  0.742  0.792 7
0384 pf 10 -1.062  0.422  1.143 8
0408 em 00 -0.837  0.323  0.897 8
0408 cf 00 -1.202  0.650  1.366 8
0408 pf 01 -1.373  0.099  1.376 8
0408 pf 02 -0.441  0.643  0.780 7
0408 pf 03 -1.004 -0.390  1.077 1
0408 pf 04 -0.949  0.051  0.950 8
0408 pf 05 -0.350 -0.553  0.655 2
0408 pf 06 -0.614  1.182  1.332 7
0408 pf 07 -1.060  0.575  1.205 8
0408 pf 08 -0.425  0.674  0.797 7
0408 pf 09 -0.456  0.518  0.690 7
0408 pf 10 -1.290  0.184  1.303 8
0432 em 00 -0.940  0.207  0.962 8
0432 cf 00 -1.165  0.509  1.271 8
0432 pf 01 -1.212 -0.044  1.213 1
0432 pf 02 -0.550  0.322  0.637 8
0432 pf 03 -0.983 -0.499  1.102 1
0432 pf 04 -1.222 -0.026  1.223 1
0432 pf 05 -0.374 -0.590  0.698 2
0432 pf 06 -1.084  0.953  1.443 8
0432 pf 07 -1.375  0.400  1.432 8
0432 pf 08 -0.747  0.574  0.942 8
0432 pf 09 -0.330  0.741  0.811 7
0432 pf 10 -1.270  0.003  1.270 8
0456 em 00 -1.000  0.135  1.009 8
0456 cf 00 -1.195  0.457  1.280 8
0456 pf 01 -1.097 -0.060  1.099 1
0456 pf 02 -1.048 -0.065  1.050 1
0456 pf 03 -0.810 -0.364  0.888 1
0456 pf 04 -1.208 -0.379  1.266 1
0456 pf 05 -0.089 -0.610  0.616 2
0456 pf 06 -1.259  0.976  1.594 8
0456 pf 07 -1.652  0.376  1.694 8
0456 pf 08 -0.940  0.343  1.001 8
0456 pf 09 -0.540  0.695  0.881 7
0456 pf 10 -1.155  0.173  1.168 8
0480 em 00 -1.004 -0.056  1.005 1
0480 cf 00 -1.031  0.434  1.119 8
0480 pf 01 -0.913 -0.108  0.919 1
0480 pf 02 -1.362 -0.284  1.392 1
0480 pf 03 -0.470 -0.774  0.905 2
0480 pf 04 -1.406 -0.866  1.652 1
0480 pf 05  0.042 -0.684  0.685 3
0480 pf 06 -1.205  0.677  1.382 8
0480 pf 07 -1.955  0.132  1.960 8
0480 pf 08 -1.059 -0.014  1.059 1
0480 pf 09 -0.651  0.551  0.853 8
0480 pf 10 -1.034  0.371  1.099 8
0504 em 00 -1.006 -0.175  1.021 1
0504 cf 00 -0.936  0.635  1.131 8
0504 pf 01 -0.819 -0.515  0.967 1
0504 pf 02 -1.431 -0.326  1.467 1
0504 pf 03 -0.425 -0.834  0.936 2
0504 pf 04 -1.303 -1.125  1.721 1
0504 pf 05  0.181 -0.551  0.580 3
0504 pf 06 -1.276  0.283  1.307 8
0504 pf 07 -1.978  0.015  1.978 8
0504 pf 08 -1.057 -0.172  1.071 1
0504 pf 09 -0.955  0.588  1.121 8
0504 pf 10 -1.065  0.115  1.072 8
0528 em 00 -0.969 -0.299  1.015 1
0528 cf 00 -0.893  0.750  1.166 8
0528 pf 01 -0.766 -1.006  1.265 2
0528 pf 02 -1.279 -0.091  1.282 1
0528 pf 03 -0.249 -0.933  0.965 2
0528 pf 04 -1.148 -1.042  1.550 1
0528 pf 05  0.111 -0.346  0.363 3
0528 pf 06 -1.281 -0.228  1.301 1
0528 pf 07 -1.757 -0.246  1.774 1
0528 pf 08 -1.231 -0.557  1.351 1
0528 pf 09 -0.942  0.690  1.168 8
0528 pf 10 -1.213 -0.266  1.242 1
0552 em 00 -0.786 -0.412  0.888 1
0552 cf 00 -0.536  0.452  0.702 8
0552 pf 01 -0.387 -1.055  1.124 2
0552 pf 02 -1.117 -0.048  1.118 1
0552 pf 03  0.156 -0.543  0.565 3
0552 pf 04 -0.950 -1.004  1.382 2
0552 pf 05  0.093 -0.540  0.548 3
0552 pf 06 -1.192 -0.203  1.209 1
0552 pf 07 -1.709 -0.484  1.776 1
0552 pf 08 -0.878 -1.044  1.364 2
0552 pf 09 -1.067  0.577  1.213 8
0552 pf 10 -1.057 -0.620  1.226 1
0576 em 00 -0.710 -0.563  0.906 1
0576 cf 00 -0.333  0.242  0.412 8
0576 pf 01 -0.282 -1.164  1.198 2
0576 pf 02 -1.043 -0.099  1.048 1
0576 pf 03  0.469 -0.656  0.806 3
0576 pf 04 -1.105 -0.886  1.416 1
0576 pf 05 -0.080 -0.702  0.707 2
0576 pf 06 -1.167 -0.273  1.198 1
0576 pf 07 -1.439 -0.952  1.725 1
0576 pf 08 -0.790 -1.220  1.453 2
0576 pf 09 -1.112  0.206  1.131 8
0576 pf 10 -0.910 -0.668  1.128 1
0600 em 00 -0.601 -0.633  0.873 2
0600 cf 00 -0.338  0.207  0.397 8
0600 pf 01 -0.184 -1.412  1.424 2
0600 pf 02 -0.473 -0.060  0.477 1
0600 pf 03  0.548 -0.562  0.785 3
0600 pf 04 -1.040 -1.027  1.461 1
0600 pf 05 -0.251 -1.084  1.112 2
0600 pf 06 -1.311 -0.143  1.319 1
0600 pf 07 -1.208 -1.052  1.602 1
0600 pf 08 -0.860 -0.931  1.267 2
0600 pf 09 -0.824  0.041  0.825 8
0600 pf 10 -0.634 -0.922  1.119 2
0624 em 00 -0.391 -0.668  0.774 2
0624 cf 00 -0.269  0.066  0.277 8
0624 pf 01 -0.101 -1.657  1.660 2
0624 pf 02 -0.298 -0.005  0.298 1
0624 pf 03  0.617 -0.418  0.745 4
0624 pf 04 -0.871 -1.050  1.364 2
0624 pf 05 -0.103 -1.112  1.117 2
0624 pf 06 -1.138  0.149  1.147 8
0624 pf 07 -0.823 -1.160  1.422 2
0624 pf 08 -0.821 -0.959  1.262 2
0624 pf 09 -0.528  0.030  0.529 8
0624 pf 10  0.109 -1.198  1.203 3
0648 em 00 -0.179 -0.689  0.712 2
0648 cf 00 -0.370 -0.097  0.382 1
0648 pf 01  0.025 -1.395  1.396 3
0648 pf 02 -0.284 -0.066  0.291 1
0648 pf 03  0.853 -0.378  0.933 4
0648 pf 04 -0.225 -0.930  0.956 2
0648 pf 05 -0.013 -0.685  0.685 2
0648 pf 06 -1.155  0.486  1.254 8
0648 pf 07 -0.550 -1.435  1.537 2
0648 pf 08 -0.580 -1.282  1.407 2
0648 pf 09 -0.258 -0.482  0.547 2
0648 pf 10  0.680 -1.271  1.442 3
0672 em 00  0.019 -0.781  0.782 3
0672 cf 00 -0.566 -0.043  0.567 1
0672 pf 01  0.390 -1.481  1.532 3
0672 pf 02 -0.372 -0.154  0.403 1
0672 pf 03  0.775  0.051  0.777 5
0672 pf 04  0.330 -0.862  0.923 3
0672 pf 05  0.555 -0.323  0.642 4
0672 pf 06 -1.269  0.343  1.315 8
0672 pf 07 -0.094 -1.958  1.960 2
0672 pf 08 -0.636 -1.906  2.009 2
0672 pf 09  0.169 -0.953  0.968 3
0672 pf 10  1.021 -1.229  1.597 3
0696 em 00  0.109 -0.928  0.934 3
0696 cf 00 -0.805  0.033  0.806 8
0696 pf 01  0.853 -1.582  1.798 3
0696 pf 02 -0.389 -0.606  0.720 2
0696 pf 03  0.611 -0.321  0.690 4
0696 pf 04  0.647 -0.871  1.085 3
0696 pf 05  1.009 -0.115  1.015 4
0696 pf 06 -1.210  0.040  1.210 8
0696 pf 07 -0.194 -1.884  1.894 2
0696 pf 08 -0.582 -2.473  2.541 2
0696 pf 09  0.418 -0.946  1.034 3
0696 pf 10  0.941 -1.365  1.658 3
0720 em 00  0.161 -0.950  0.964 3
0720 cf 00 -0.754  0.083  0.758 8
0720 pf 01  0.863 -1.723  1.927 3
0720 pf 02 -0.337 -0.887  0.949 2
0720 pf 03  0.131 -0.349  0.373 3
0720 pf 04  0.739 -0.844  1.122 3
0720 pf 05  0.814 -0.142  0.827 4
0720 pf 06 -0.932 -0.122  0.940 1
0720 pf 07 -0.196 -1.893  1.904 2
0720 pf 08 -0.183 -2.447  2.454 2
0720 pf 09  0.838 -0.919  1.244 3
0720 pf 10  0.906 -1.086  1.414 3
0744 em 00  0.263 -0.833  0.873 3
0744 cf 00 -0.697 -0.117  0.707 1
0744 pf 01  1.021 -1.643  1.934 3
0744 pf 02  0.036 -1.224  1.225 3
0744 pf 03 -0.211 -0.137  0.252 1
0744 pf 04  0.887 -0.663  1.107 4
0744 pf 05  0.637  0.037  0.638 5
0744 pf 06 -1.041 -0.052  1.042 1
0744 pf 07  0.272 -1.675  1.697 3
0744 pf 08  0.154 -2.150  2.155 3
0744 pf 09  0.957 -0.554  1.106 4
0744 pf 10  0.983 -0.852  1.301 4
0768 em 00  0.272 -0.667  0.720 3
0768 cf 00 -0.983 -0.194  1.002 1
0768 pf 01  0.813 -1.582  1.779 3
0768 pf 02  0.288 -1.318  1.349 3
0768 pf 03 -0.187 -0.007  0.187 1
0768 pf 04  1.123 -0.283  1.158 4
0768 pf 05  0.250  0.548  0.602 6
0768 pf 06 -1.309 -0.397  1.368 1
0768 pf 07  0.653 -1.562  1.693 3
0768 pf 08  0.511 -2.135  2.195 3
0768 pf 09  0.785 -0.138  0.797 4
0768 pf 10  1.131 -0.115  1.137 4
0792 em 00  0.329 -0.557  0.647 3
0792 cf 00 -1.245 -0.236  1.267 1
0792 pf 01  0.952 -1.471  1.752 3
0792 pf 02  0.780 -1.282  1.501 3
0792 pf 03 -0.083  0.159  0.180 7
0792 pf 04  0.994  0.005  0.994 5
0792 pf 05  0.252  0.704  0.747 6
0792 pf 06 -1.261 -0.589  1.391 1
0792 pf 07  1.007 -1.438  1.755 3
0792 pf 08  0.597 -2.087  2.171 3
0792 pf 09  0.362  0.099  0.375 5
0792 pf 10  1.314  0.160  1.324 5
0816 em 00  0.406 -0.374  0.551 4
0816 cf 00 -1.311  0.094  1.315 8
0816 pf 01  0.947 -1.350  1.649 3
0816 pf 02  1.190 -0.983  1.544 4
0816 pf 03  0.050  0.112  0.122 6
0816 pf 04  0.998  0.106  1.004 5
0816 pf 05  0.425  0.823  0.926 6
0816 pf 06 -1.108 -0.906  1.432 1
0816 pf 07  1.059 -1.355  1.720 3
0816 pf 08  0.989 -1.820  2.071 3
0816 pf 09 -0.066  0.315  0.321 7
0816 pf 10  1.312  0.992  1.645 5
0840 em 00  0.339 -0.242  0.416 4
0840 cf 00 -1.142  0.254  1.170 8
0840 pf 01  0.854 -1.167  1.446 3
0840 pf 02  1.387 -0.611  1.516 4
0840 pf 03 -0.218 -0.049  0.223 1
0840 pf 04  0.652  0.435  0.784 5
0840 pf 05 -0.057  0.812  0.814 7
0840 pf 06 -0.794 -0.903  1.203 2
0840 pf 07  1.117 -1.476  1.851 3
0840 pf 08  1.286 -1.447  1.936 3
0840 pf 09 -0.319  0.378  0.494 7
0840 pf 10  0.950  1.235  1.558 6
0864 em 00  0.336 -0.028  0.337 4
0864 cf 00 -0.862  0.347  0.929 8
0864 pf 01  1.134 -0.587  1.277 4
0864 pf 02  1.469 -0.121  1.474 4
0864 pf 03  0.116  0.093  0.149 5
0864 pf 04  0.555  0.694  0.888 6
0864 pf 05 -0.434  0.834  0.940 7
0864 pf 06 -0.835 -0.915  1.238 2
0864 pf 07  1.166 -1.255  1.713 3
0864 pf 08  1.468 -1.109  1.840 4
0864 pf 09 -0.556  0.450  0.716 8
0864 pf 10  0.456  1.357  1.432 6
0888 em 00  0.326  0.217  0.392 5
0888 cf 00 -0.741  0.210  0.770 8
0888 pf 01  1.100  0.101  1.105 5
0888 pf 02  1.280  0.330  1.322 5
0888 pf 03  0.207  0.249  0.324 6
0888 pf 04  0.153  0.783  0.798 6
0888 pf 05 -0.439  0.780  0.895 7
0888 pf 06 -0.838 -0.728  1.110 1
0888 pf 07  1.278 -0.990  1.616 4
0888 pf 08  1.798 -0.444  1.852 4
0888 pf 09 -0.397  0.449  0.600 7
0888 pf 10  0.172  1.736  1.745 6
0912 em 00  0.339  0.310  0.460 5
0912 cf 00 -0.561  0.067  0.565 8
0912 pf 01  0.677  0.292  0.737 5
0912 pf 02  1.147  1.128  1.609 5
0912 pf 03  0.318  0.055  0.323 5
0912 pf 04 -0.340  0.613  0.701 7
0912 pf 05 -0.292  0.748  0.803 7
0912 pf 06 -0.454 -0.544  0.709 2
0912 pf 07  1.643 -0.563  1.736 4
0912 pf 08  2.014  0.064  2.015 5
0912 pf 09 -0.141  0.197  0.242 7
0912 pf 10 -0.272  1.444  1.470 7
0936 em 00  0.343  0.395  0.523 6
0936 cf 00 -0.508 -0.091  0.516 1
0936 pf 01  0.525  0.593  0.792 6
0936 pf 02  1.027  1.844  2.110 6
0936 pf 03  0.358  0.223  0.422 5
0936 pf 04 -0.877  0.759  1.160 8
0936 pf 05 -0.520  0.929  1.065 7
0936 pf 06 -0.075 -0.728  0.732 2
0936 pf 07  1.816 -0.180  1.825 4
0936 pf 08  2.249  0.352  2.277 5
0936 pf 09  0.248 -0.516  0.573 3
0936 pf 10 -0.484  1.242  1.333 7
0960 em 00  0.169  0.477  0.506 6
0960 cf 00 -0.585 -0.156  0.606 1
0960 pf 01  0.431  0.815  0.922 6
0960 pf 02  0.550  2.373  2.436 6
0960 pf 03  0.131  0.641  0.654 6
0960 pf 04 -1.462  0.695  1.619 8
0960 pf 05 -0.651  0.776  1.013 7
0960 pf 06  0.095 -0.726  0.732 3
0960 pf 07  1.312  0.081  1.314 5
0960 pf 08  2.341  0.511  2.397 5
0960 pf 09  0.354 -0.706  0.790 3
0960 pf 10 -0.674  0.996  1.203 7
0984 em 00  0.089  0.455  0.464 6
0984 cf 00 -0.348 -0.364  0.503 2
0984 pf 01  0.190  0.681  0.707 6
0984 pf 02  0.365  2.483  2.510 6
0984 pf 03  0.391  0.758  0.853 6
0984 pf 04 -1.189  0.430  1.265 8
0984 pf 05 -0.549  0.733  0.916 7
0984 pf 06 -0.188 -0.610  0.638 2
0984 pf 07  0.936  0.106  0.942 5
0984 pf 08  1.748  0.499  1.817 5
0984 pf 09  0.104 -0.318  0.334 3
0984 pf 10 -0.513  0.660  0.835 7
1008 em 00  0.014  0.424  0.424 6
1008 cf 00 -0.134 -0.596  0.610 2
1008 pf 01  0.134  0.690  0.703 6
1008 pf 02 -0.016  2.529  2.529 7
1008 pf 03  0.085  0.707  0.712 6
1008 pf 04 -1.064  0.175  1.078 8
1008 pf 05 -0.658  0.865  1.086 7
1008 pf 06 -0.175 -0.432  0.466 2
1008 pf 07  0.898 -0.201  0.921 4
1008 pf 08  1.401  0.473  1.479 5
1008 pf 09 -0.027  0.052  0.059 7
1008 pf 10 -0.335  0.470  0.578 7
1032 em 00 -0.069  0.392  0.398 7
1032 cf 00  0.049 -0.981  0.983 3
1032 pf 01 -0.194  0.667  0.695 7
1032 pf 02 -0.412  2.530  2.564 7
1032 pf 03 -0.320  0.496  0.591 7
1032 pf 04 -0.852  0.209  0.877 8
1032 pf 05 -0.556  0.993  1.138 7
1032 pf 06 -0.049 -0.578  0.580 2
1032 pf 07  0.887 -0.009  0.887 4
1032 pf 08  0.789  0.380  0.876 5
1032 pf 09  0.025  0.227  0.228 6
1032 pf 10 -0.160  0.436  0.465 7
1056 em 00 -0.185  0.378  0.421 7
1056 cf 00  0.423 -0.988  1.075 3
1056 pf 01 -0.096  0.945  0.950 7
1056 pf 02 -1.038  2.169  2.404 7
1056 pf 03 -0.618  0.554  0.830 8
1056 pf 04 -0.848 -0.172  0.865 1
1056 pf 05 -0.953  1.420  1.710 7
1056 pf 06 -0.096 -0.648  0.655 2
1056 pf 07  1.054 -0.392  1.125 4
1056 pf 08  0.006  0.488  0.488 6
1056 pf 09  0.110  0.464  0.476 6
1056 pf 10 -0.024  0.382  0.382 7
1080 em 00 -0.164  0.283  0.328 7
1080 cf 00  0.709 -1.002  1.228 3
1080 pf 01  0.197  0.500  0.537 6
1080 pf 02 -1.389  2.186  2.590 7
1080 pf 03 -0.309  0.475  0.567 7
1080 pf 04 -0.695 -0.254  0.740 1
1080 pf 05 -1.367  1.650  2.143 7
1080 pf 06 -0.152 -0.876  0.890 2
1080 pf 07  1.409 -0.510  1.498 4
1080 pf 08 -0.523  0.341  0.624 8
1080 pf 09  0.181  0.233  0.295 6
1080 pf 10  0.073  0.441  0.447 6
1104 em 00 -0.160  0.352  0.387 7
1104 cf 00  0.782 -0.517  0.937 4
1104 pf 01  0.282  0.347  0.447 6
1104 pf 02 -1.942  1.992  2.781 7
1104 pf 03 -0.046  0.636  0.637 7
1104 pf 04 -0.884 -0.186  0.903 1
1104 pf 05 -1.285  1.467  1.950 7
1104 pf 06 -0.106 -0.785  0.792 2
1104 pf 07  1.639 -0.254  1.659 4
1104 pf 08 -0.805  0.696  1.064 8
1104 pf 09  0.323  0.098  0.338 5
1104 pf 10  0.205  0.444  0.489 6
