ecmf prod rf 2016013000 20170130 11 046
0456 pf 03  0.762  0.414  0.868 5
0456 pf 04  1.262  0.389  1.320 5
0456 pf 05  0.619  0.174  0.643 5
0456 pf 06 -0.699  0.713  0.998 7
0456 pf 07  1.490  1.847  2.373 6
0456 pf 08  0.917  0.553  1.071 5
0456 pf 09  1.332  1.481  1.992 6
0456 pf 10  0.275  1.977  1.996 6
0480 em 00  0.586  1.347  1.469 6
0480 cf 00  0.024  2.010  2.011 6
0480 pf 01  1.952  2.230  2.963 6
0480 pf 02  0.260  1.291  1.317 6
0480 pf 03  0.621  0.610  0.871 5
0480 pf 04  0.847  1.411  1.646 6
0480 pf 05  0.496  0.271  0.565 5
0480 pf 06 -0.911  0.454  1.017 8
0480 pf 07  1.209  2.462  2.743 6
0480 pf 08  0.790  0.799  1.124 6
0480 pf 09  1.238  1.409  1.876 6
0480 pf 10 -0.166  1.850  1.857 7
0504 em 00  0.334  1.591  1.626 6
0504 cf 00 -0.192  2.357  2.365 7
0504 pf 01  1.322  2.561  2.882 6
0504 pf 02  0.114  1.339  1.344 6
0504 pf 03  0.407  0.988  1.069 6
0504 pf 04  0.486  2.167  2.221 6
0504 pf 05  0.512  0.368  0.630 5
0504 pf 06 -1.020  0.560  1.163 8
0504 pf 07  0.725  2.770  2.863 6
0504 pf 08  0.652  0.998  1.192 6
0504 pf 09  1.144  1.745  2.087 6
0504 pf 10 -0.558  1.564  1.661 7
0528 em 00  0.115  1.749  1.753 6
0528 cf 00 -0.692  2.549  2.641 7
0528 pf 01  1.002  2.730  2.908 6
0528 pf 02 -0.138  1.448  1.455 7
0528 pf 03  0.338  1.373  1.413 6
0528 pf 04  0.313  2.446  2.466 6
0528 pf 05  0.743  0.574  0.939 5
0528 pf 06 -1.313  0.185  1.326 8
0528 pf 07  0.123  3.197  3.199 6
0528 pf 08  0.618  1.094  1.256 6
0528 pf 09  0.880  2.102  2.278 6
0528 pf 10 -0.709  1.413  1.581 7
0552 em 00 -0.104  1.818  1.821 7
0552 cf 00 -0.737  2.725  2.823 7
0552 pf 01  0.350  2.846  2.867 6
0552 pf 02 -0.455  1.305  1.382 7
0552 pf 03  0.236  1.606  1.623 6
0552 pf 04  0.058  2.407  2.408 6
0552 pf 05  1.041  0.950  1.409 5
0552 pf 06 -1.705  0.175  1.714 8
0552 pf 07 -0.365  3.435  3.454 7
0552 pf 08  0.562  0.850  1.019 6
0552 pf 09  0.820  2.368  2.506 6
0552 pf 10 -1.040  1.153  1.553 7
0576 em 00 -0.365  1.869  1.904 7
0576 cf 00 -1.320  2.933  3.216 7
0576 pf 01 -0.279  2.929  2.942 7
0576 pf 02 -0.507  1.205  1.307 7
0576 pf 03 -0.001  1.915  1.915 6
0576 pf 04 -0.414  2.342  2.378 7
0576 pf 05  1.066  1.300  1.682 6
0576 pf 06 -1.657  0.217  1.671 8
0576 pf 07 -0.676  3.364  3.431 7
0576 pf 08  0.112  0.732  0.741 6
0576 pf 09  0.650  2.538  2.620 6
0576 pf 10 -1.101  0.861  1.398 8
0600 em 00 -0.607  1.865  1.961 7
0600 cf 00 -1.742  2.799  3.297 7
0600 pf 01 -0.763  2.446  2.562 7
0600 pf 02 -0.181  1.300  1.313 7
0600 pf 03 -0.135  1.996  2.001 7
0600 pf 04 -0.986  2.235  2.443 7
0600 pf 05  0.848  1.595  1.806 6
0600 pf 06 -1.723  0.258  1.742 8
0600 pf 07 -0.983  3.140  3.290 7
0600 pf 08  0.062  0.917  0.919 6
0600 pf 09  0.145  2.743  2.747 6
0600 pf 10 -1.331  0.835  1.571 8
0624 em 00 -0.901  1.907  2.109 7
0624 cf 00 -2.049  2.814  3.481 7
0624 pf 01 -1.639  2.335  2.853 7
0624 pf 02 -0.127  1.324  1.330 7
0624 pf 03 -0.465  2.276  2.323 7
0624 pf 04 -1.425  2.017  2.470 7
0624 pf 05  0.392  1.594  1.641 6
0624 pf 06 -1.749  0.367  1.787 8
0624 pf 07 -1.317  2.927  3.210 7
0624 pf 08 -0.039  1.340  1.341 7
0624 pf 09 -0.428  2.743  2.776 7
0624 pf 10 -1.159  0.960  1.505 8
0648 em 00 -1.169  1.753  2.107 7
0648 cf 00 -2.144  2.924  3.626 7
0648 pf 01 -2.078  1.764  2.725 8
0648 pf 02 -0.211  1.292  1.309 7
0648 pf 03 -0.542  2.086  2.155 7
0648 pf 04 -1.710  1.316  2.158 8
0648 pf 05 -0.206  1.539  1.553 7
0648 pf 06 -1.781  0.595  1.878 8
0648 pf 07 -1.557  2.480  2.928 7
0648 pf 08 -0.178  1.529  1.539 7
0648 pf 09 -1.144  2.401  2.660 7
0648 pf 10 -1.364  1.070  1.734 8
0672 em 00 -1.399  1.521  2.067 7
0672 cf 00 -2.120  2.744  3.468 7
0672 pf 01 -2.245  1.361  2.625 8
0672 pf 02 -0.366  1.241  1.294 7
0672 pf 03 -0.542  1.868  1.945 7
0672 pf 04 -2.037  0.707  2.156 8
0672 pf 05 -0.951  1.361  1.660 7
0672 pf 06 -1.444  0.996  1.754 8
0672 pf 07 -1.982  1.858  2.717 8
0672 pf 08 -0.370  1.179  1.236 7
0672 pf 09 -1.714  2.592  3.108 7
0672 pf 10 -1.662  0.582  1.761 8
0696 em 00 -1.600  1.356  2.097 8
0696 cf 00 -1.857  2.487  3.104 7
0696 pf 01 -2.419  0.689  2.515 8
0696 pf 02 -0.692  1.278  1.453 7
0696 pf 03 -0.589  1.841  1.932 7
0696 pf 04 -1.976  0.230  1.989 8
0696 pf 05 -0.969  1.471  1.761 7
0696 pf 06 -1.673  1.194  2.055 8
0696 pf 07 -2.089  1.706  2.697 8
0696 pf 08 -0.843  1.186  1.455 7
0696 pf 09 -2.499  2.330  3.417 8
0696 pf 10 -1.998  0.286  2.018 8
0720 em 00 -1.682  1.246  2.093 8
0720 cf 00 -1.710  2.257  2.831 7
0720 pf 01 -2.462  0.666  2.550 8
0720 pf 02 -0.862  1.233  1.505 7
0720 pf 03 -0.745  2.000  2.135 7
0720 pf 04 -1.736 -0.284  1.759 1
0720 pf 05 -0.870  1.492  1.727 7
0720 pf 06 -1.810  1.308  2.233 8
0720 pf 07 -2.432  1.264  2.741 8
0720 pf 08 -1.054  0.993  1.448 8
0720 pf 09 -2.647  2.027  3.335 8
0720 pf 10 -2.157  0.532  2.222 8
0744 em 00 -1.663  1.117  2.003 8
0744 cf 00 -1.692  1.900  2.544 7
0744 pf 01 -2.418  0.425  2.455 8
0744 pf 02 -0.749  1.358  1.551 7
0744 pf 03 -0.932  2.098  2.295 7
0744 pf 04 -1.017 -0.567  1.164 1
0744 pf 05 -1.062  1.503  1.841 7
0744 pf 06 -1.664  1.290  2.105 8
0744 pf 07 -2.640  0.902  2.790 8
0744 pf 08 -1.428  0.790  1.631 8
0744 pf 09 -2.549  1.938  3.202 8
0744 pf 10 -2.090  0.425  2.133 8
0768 em 00 -1.513  1.038  1.835 8
0768 cf 00 -1.485  1.603  2.185 7
0768 pf 01 -2.168  0.263  2.184 8
0768 pf 02 -0.636  1.249  1.402 7
0768 pf 03 -1.024  2.098  2.335 7
0768 pf 04 -0.559 -0.872  1.036 2
0768 pf 05 -1.240  1.749  2.143 7
0768 pf 06 -1.584  1.414  2.124 8
0768 pf 07 -2.732  0.825  2.854 8
0768 pf 08 -1.143  0.727  1.354 8
0768 pf 09 -2.243  1.718  2.825 8
0768 pf 10 -1.762  0.424  1.812 8
0792 em 00 -1.356  0.846  1.598 8
0792 cf 00 -1.396  1.360  1.949 8
0792 pf 01 -2.090 -0.049  2.090 1
0792 pf 02 -0.447  0.888  0.994 7
0792 pf 03 -1.208  2.104  2.426 7
0792 pf 04  0.068 -1.326  1.328 3
0792 pf 05 -1.206  1.838  2.198 7
0792 pf 06 -1.616  1.496  2.202 8
0792 pf 07 -2.654  0.799  2.772 8
0792 pf 08 -0.836  0.465  0.957 8
0792 pf 09 -1.974  1.276  2.350 8
0792 pf 10 -1.482  0.265  1.505 8
0816 em 00 -1.187  0.667  1.361 8
0816 cf 00 -1.477  1.069  1.823 8
0816 pf 01 -1.735 -0.239  1.752 1
0816 pf 02 -0.406  0.734  0.839 7
0816 pf 03 -1.719  2.122  2.732 7
0816 pf 04  0.490 -1.487  1.566 3
0816 pf 05 -0.976  1.797  2.045 7
0816 pf 06 -1.324  1.062  1.697 8
0816 pf 07 -2.035  0.619  2.128 8
0816 pf 08 -0.498  0.482  0.694 8
0816 pf 09 -1.997  0.883  2.184 8
0816 pf 10 -1.291  0.112  1.296 8
0840 em 00 -1.070  0.490  1.176 8
0840 cf 00 -1.690  0.926  1.927 8
0840 pf 01 -1.623 -0.539  1.710 1
0840 pf 02 -0.026  0.774  0.775 7
0840 pf 03 -1.808  1.688  2.474 8
0840 pf 04  0.511 -1.344  1.438 3
0840 pf 05 -1.066  1.833  2.121 7
0840 pf 06 -1.192  0.746  1.407 8
0840 pf 07 -1.686  0.548  1.773 8
0840 pf 08 -0.419  0.299  0.514 8
0840 pf 09 -1.932  0.527  2.002 8
0840 pf 10 -0.741 -0.247  0.781 1
0864 em 00 -0.951  0.434  1.046 8
0864 cf 00 -2.033  0.721  2.157 8
0864 pf 01 -1.114 -0.387  1.179 1
0864 pf 02  0.238  0.762  0.798 6
0864 pf 03 -1.908  1.318  2.319 8
0864 pf 04  0.668 -1.034  1.231 3
0864 pf 05 -1.047  1.713  2.007 7
0864 pf 06 -1.097  0.453  1.187 8
0864 pf 07 -1.356  0.613  1.489 8
0864 pf 08 -0.222  0.216  0.310 8
0864 pf 09 -2.107  0.417  2.148 8
0864 pf 10 -0.382 -0.174  0.420 1
0888 em 00 -0.758  0.263  0.802 8
0888 cf 00 -1.876  0.598  1.969 8
0888 pf 01 -0.871 -0.419  0.966 1
0888 pf 02  0.479  0.993  1.103 6
0888 pf 03 -1.844  0.837  2.025 8
0888 pf 04  0.794 -0.894  1.196 3
0888 pf 05 -0.937  1.363  1.654 7
0888 pf 06 -1.038 -0.032  1.039 1
0888 pf 07 -1.106  0.569  1.244 8
0888 pf 08  0.066  0.024  0.070 5
0888 pf 09 -1.865  0.181  1.874 8
0888 pf 10 -0.028 -0.451  0.451 2
0912 em 00 -0.600  0.217  0.638 8
0912 cf 00 -1.749  0.372  1.788 8
0912 pf 01 -0.645 -0.378  0.748 1
0912 pf 02  0.457  1.102  1.194 6
0912 pf 03 -1.906  0.961  2.134 8
0912 pf 04  0.498 -0.685  0.847 3
0912 pf 05 -0.695  0.843  1.092 7
0912 pf 06 -0.856 -0.350  0.925 1
0912 pf 07 -0.680  0.604  0.910 8
0912 pf 08  0.244  0.114  0.269 5
0912 pf 09 -1.563  0.160  1.571 8
0912 pf 10  0.389 -0.480  0.618 3
0936 em 00 -0.568  0.233  0.614 8
0936 cf 00 -1.886  0.362  1.920 8
0936 pf 01 -0.413 -0.186  0.453 1
0936 pf 02  0.453  1.148  1.234 6
0936 pf 03 -2.351  0.646  2.438 8
0936 pf 04  0.134 -0.443  0.463 3
0936 pf 05 -0.742  0.731  1.042 8
0936 pf 06 -0.934 -0.196  0.954 1
0936 pf 07 -0.361  0.291  0.464 8
0936 pf 08  0.462  0.414  0.621 5
0936 pf 09 -1.355 -0.013  1.355 1
0936 pf 10  0.839 -0.309  0.894 4
0960 em 00 -0.542  0.165  0.567 8
0960 cf 00 -1.887  0.097  1.889 8
0960 pf 01  0.003 -0.178  0.178 3
0960 pf 02  0.372  0.827  0.906 6
0960 pf 03 -2.239  0.250  2.253 8
0960 pf 04 -0.101 -0.098  0.141 1
0960 pf 05 -0.358  0.668  0.758 7
0960 pf 06 -1.121  0.024  1.121 8
0960 pf 07 -0.250  0.045  0.254 8
0960 pf 08  0.570  0.375  0.683 5
0960 pf 09 -1.449 -0.030  1.450 1
0960 pf 10  0.597 -0.269  0.655 4
0984 em 00 -0.482  0.100  0.493 8
0984 cf 00 -1.741  0.049  1.742 8
0984 pf 01  0.275 -0.282  0.394 3
0984 pf 02  0.084  0.819  0.823 6
0984 pf 03 -1.962 -0.089  1.964 1
0984 pf 04  0.036  0.090  0.097 6
0984 pf 05 -0.181  0.411  0.449 7
0984 pf 06 -1.024  0.217  1.046 8
0984 pf 07 -0.563 -0.253  0.617 1
0984 pf 08  0.514  0.447  0.682 5
0984 pf 09 -1.410 -0.177  1.421 1
0984 pf 10  0.796 -0.237  0.830 4
1008 em 00 -0.454  0.024  0.455 8
1008 cf 00 -1.781  0.056  1.782 8
1008 pf 01  0.336 -0.214  0.399 4
1008 pf 02 -0.407  0.707  0.816 7
1008 pf 03 -1.664 -0.622  1.776 1
1008 pf 04  0.361 -0.034  0.363 4
1008 pf 05 -0.082  0.370  0.379 7
1008 pf 06 -1.035  0.132  1.043 8
1008 pf 07 -0.553 -0.210  0.591 1
1008 pf 08  0.428  0.699  0.820 6
1008 pf 09 -1.389 -0.427  1.453 1
1008 pf 10  0.908 -0.292  0.953 4
1032 em 00 -0.460  0.006  0.460 8
1032 cf 00 -1.463 -0.146  1.471 1
1032 pf 01  0.232  0.012  0.232 5
1032 pf 02 -0.523  1.123  1.239 7
1032 pf 03 -1.361 -0.839  1.599 1
1032 pf 04  0.864 -0.013  0.864 4
1032 pf 05 -0.416  0.306  0.517 8
1032 pf 06 -1.447 -0.190  1.459 1
1032 pf 07 -0.425 -0.244  0.490 1
1032 pf 08  0.282  0.865  0.910 6
1032 pf 09 -1.472 -0.409  1.528 1
1032 pf 10  0.768 -0.475  0.903 4
1056 em 00 -0.500 -0.004  0.500 1
1056 cf 00 -1.380 -0.271  1.407 1
1056 pf 01  0.085  0.450  0.458 6
1056 pf 02 -0.850  1.262  1.521 7
1056 pf 03 -1.326 -0.694  1.497 1
1056 pf 04  0.892 -0.105  0.898 4
1056 pf 05 -0.283  0.201  0.347 8
1056 pf 06 -1.295 -0.743  1.492 1
1056 pf 07 -0.467 -0.294  0.552 1
1056 pf 08  0.002  1.098  1.098 6
1056 pf 09 -1.312 -0.526  1.413 1
1056 pf 10  0.521 -0.494  0.718 4
1080 em 00 -0.556 -0.095  0.564 1
1080 cf 00 -1.296 -0.353  1.343 1
1080 pf 01 -0.068  0.286  0.294 7
1080 pf 02 -1.246  1.352  1.839 7
1080 pf 03 -1.399 -0.491  1.483 1
1080 pf 04  0.595 -0.161  0.616 4
1080 pf 05 -0.177  0.002  0.177 8
1080 pf 06 -1.242 -1.187  1.718 1
1080 pf 07 -0.694 -0.402  0.803 1
1080 pf 08 -0.081  1.042  1.045 7
1080 pf 09 -0.869 -0.715  1.125 1
1080 pf 10  0.419 -0.481  0.638 3
1104 em 00 -0.518 -0.061  0.521 1
1104 cf 00 -1.346 -0.258  1.371 1
1104 pf 01 -0.392  0.642  0.752 7
1104 pf 02 -1.610  1.430  2.153 8
1104 pf 03 -1.277 -0.165  1.287 1
1104 pf 04  0.389  0.503  0.636 6
1104 pf 05 -0.029 -0.430  0.431 2
1104 pf 06 -0.893 -1.771  1.984 2
1104 pf 07 -0.599 -0.448  0.748 1
1104 pf 08  0.012  1.121  1.121 6
1104 pf 09 -0.572 -0.925  1.088 2
1104 pf 10  0.646 -0.435  0.779 4
