ecmf prod rf 2001010900 20170109 11 046
0408 pf 01  0.138 -2.255  2.259 3
0408 pf 02  1.022 -1.392  1.727 3
0408 pf 03  0.605 -2.303  2.381 3
0408 pf 04  0.002 -1.311  1.311 3
0408 pf 05  0.165 -1.390  1.400 3
0408 pf 06  1.039 -1.778  2.059 3
0408 pf 07  0.096 -1.298  1.302 3
0408 pf 08  1.073 -1.001  1.467 4
0408 pf 09  0.522 -1.283  1.385 3
0408 pf 10  0.892 -1.820  2.027 3
0432 em 00  0.805 -1.512  1.713 3
0432 cf 00  1.316 -1.646  2.107 3
0432 pf 01  0.590 -1.839  1.932 3
0432 pf 02  1.115 -0.966  1.476 4
0432 pf 03  1.138 -2.134  2.418 3
0432 pf 04 -0.093 -1.490  1.493 2
0432 pf 05  0.550 -1.617  1.708 3
0432 pf 06  1.431 -1.792  2.293 3
0432 pf 07 -0.032 -1.370  1.370 2
0432 pf 08  0.992 -1.026  1.428 3
0432 pf 09  0.698 -1.138  1.335 3
0432 pf 10  0.976 -1.495  1.786 3
0456 em 00  0.888 -1.412  1.668 3
0456 cf 00  1.024 -1.487  1.806 3
0456 pf 01  0.662 -1.745  1.867 3
0456 pf 02  1.347 -0.688  1.513 4
0456 pf 03  1.389 -1.761  2.243 3
0456 pf 04 -0.022 -1.561  1.561 2
0456 pf 05  1.009 -1.792  2.057 3
0456 pf 06  1.155 -1.495  1.889 3
0456 pf 07 -0.035 -1.581  1.581 2
0456 pf 08  1.094 -1.010  1.489 4
0456 pf 09  0.776 -0.991  1.259 3
0456 pf 10  1.183 -1.330  1.780 3
0480 em 00  0.858 -1.318  1.572 3
0480 cf 00  0.945 -1.185  1.516 3
0480 pf 01  0.699 -1.711  1.848 3
0480 pf 02  1.485 -0.393  1.536 4
0480 pf 03  1.622 -1.595  2.275 4
0480 pf 04  0.233 -1.444  1.463 3
0480 pf 05  0.738 -1.719  1.871 3
0480 pf 06  0.968 -1.512  1.795 3
0480 pf 07  0.002 -1.492  1.492 3
0480 pf 08  0.634 -1.264  1.414 3
0480 pf 09  0.418 -0.916  1.007 3
0480 pf 10  1.493 -1.211  1.923 4
0504 em 00  0.760 -1.141  1.371 3
0504 cf 00  1.174 -0.936  1.502 4
0504 pf 01  0.935 -1.156  1.487 3
0504 pf 02  1.402 -0.295  1.433 4
0504 pf 03  1.448 -1.400  2.014 4
0504 pf 04  0.067 -1.093  1.096 3
0504 pf 05  0.569 -1.702  1.794 3
0504 pf 06  0.617 -1.394  1.525 3
0504 pf 07 -0.026 -1.646  1.646 2
0504 pf 08  0.387 -1.183  1.244 3
0504 pf 09  0.115 -0.972  0.979 3
0504 pf 10  1.465 -0.778  1.659 4
0528 em 00  0.720 -0.919  1.168 3
0528 cf 00  1.313 -0.651  1.466 4
0528 pf 01  1.185 -0.722  1.388 4
0528 pf 02  1.304  0.259  1.329 5
0528 pf 03  1.407 -0.947  1.696 4
0528 pf 04  0.126 -0.811  0.821 3
0528 pf 05  0.487 -1.674  1.743 3
0528 pf 06  0.515 -1.247  1.350 3
0528 pf 07 -0.114 -1.795  1.799 2
0528 pf 08  0.415 -1.029  1.110 3
0528 pf 09 -0.117 -1.185  1.191 2
0528 pf 10  1.188 -0.377  1.247 4
0552 em 00  0.785 -0.717  1.064 4
0552 cf 00  1.272 -0.588  1.401 4
0552 pf 01  1.149 -0.653  1.321 4
0552 pf 02  0.491  0.923  1.045 6
0552 pf 03  1.661 -0.339  1.696 4
0552 pf 04  0.385 -0.614  0.725 3
0552 pf 05  0.639 -1.495  1.625 3
0552 pf 06  0.629 -1.300  1.444 3
0552 pf 07  0.045 -1.771  1.772 3
0552 pf 08  0.909 -0.896  1.276 4
0552 pf 09 -0.094 -1.076  1.080 2
0552 pf 10  1.359 -0.170  1.370 4
0576 em 00  0.673 -0.568  0.881 4
0576 cf 00  0.847 -0.582  1.028 4
0576 pf 01  1.010 -0.810  1.295 4
0576 pf 02  0.095  1.422  1.425 6
0576 pf 03  1.551 -0.073  1.552 4
0576 pf 04  0.300 -0.420  0.516 3
0576 pf 05  0.475 -1.526  1.598 3
0576 pf 06  0.917 -0.943  1.315 3
0576 pf 07  0.134 -1.525  1.531 3
0576 pf 08  0.816 -0.862  1.187 3
0576 pf 09 -0.425 -0.767  0.877 2
0576 pf 10  1.518 -0.272  1.542 4
0600 em 00  0.511 -0.446  0.679 4
0600 cf 00  0.654 -0.269  0.707 4
0600 pf 01  0.838 -0.654  1.063 4
0600 pf 02 -0.089  1.631  1.633 7
0600 pf 03  1.344  0.245  1.366 5
0600 pf 04  0.580 -0.230  0.624 4
0600 pf 05  0.218 -1.438  1.454 3
0600 pf 06  0.709 -0.937  1.175 3
0600 pf 07  0.165 -1.208  1.219 3
0600 pf 08  0.313 -0.996  1.044 3
0600 pf 09 -0.496 -0.716  0.871 2
0600 pf 10  1.274 -0.451  1.351 4
0624 em 00  0.361 -0.322  0.484 4
0624 cf 00  0.682  0.019  0.682 5
0624 pf 01  0.448 -0.863  0.972 3
0624 pf 02 -0.016  1.774  1.774 7
0624 pf 03  1.022  0.743  1.263 5
0624 pf 04  1.038  0.176  1.053 5
0624 pf 05 -0.115 -1.303  1.308 2
0624 pf 06  0.310 -0.795  0.853 3
0624 pf 07  0.131 -1.114  1.122 3
0624 pf 08  0.206 -0.990  1.011 3
0624 pf 09 -0.773 -0.843  1.144 2
0624 pf 10  0.965 -0.472  1.074 4
0648 em 00  0.380 -0.213  0.436 4
0648 cf 00  0.723 -0.046  0.724 4
0648 pf 01  0.407 -0.596  0.722 3
0648 pf 02  0.109  2.099  2.102 6
0648 pf 03  0.849  0.627  1.055 5
0648 pf 04  1.175  0.526  1.287 5
0648 pf 05 -0.079 -1.393  1.395 2
0648 pf 06  0.509 -0.404  0.650 4
0648 pf 07  0.395 -0.899  0.982 3
0648 pf 08  0.027 -1.020  1.021 3
0648 pf 09 -0.913 -0.832  1.236 1
0648 pf 10  0.925 -0.501  1.052 4
0672 em 00  0.499 -0.152  0.522 4
0672 cf 00  0.985 -0.002  0.985 4
0672 pf 01  0.670 -0.573  0.882 4
0672 pf 02  0.306  2.079  2.102 6
0672 pf 03  0.827  0.505  0.968 5
0672 pf 04  0.987  0.484  1.099 5
0672 pf 05  0.376 -1.319  1.372 3
0672 pf 06  0.711  0.224  0.745 5
0672 pf 07  0.454 -0.801  0.921 3
0672 pf 08  0.061 -1.061  1.063 3
0672 pf 09 -0.899 -0.887  1.263 1
0672 pf 10  0.965 -0.374  1.035 4
0696 em 00  0.500 -0.078  0.506 4
0696 cf 00  1.080  0.316  1.125 5
0696 pf 01  0.418 -0.625  0.752 3
0696 pf 02  0.301  1.995  2.017 6
0696 pf 03  0.718  0.411  0.828 5
0696 pf 04  0.780  0.530  0.943 5
0696 pf 05  0.466 -1.270  1.353 3
0696 pf 06  0.735  0.516  0.898 5
0696 pf 07  0.590 -0.560  0.814 4
0696 pf 08  0.197 -1.107  1.124 3
0696 pf 09 -1.164 -1.031  1.555 1
0696 pf 10  1.369 -0.042  1.370 4
0720 em 00  0.450 -0.022  0.451 4
0720 cf 00  0.805  0.851  1.172 6
0720 pf 01  0.054 -0.399  0.402 3
0720 pf 02 -0.129  1.820  1.825 7
0720 pf 03  0.576  0.301  0.650 5
0720 pf 04  0.678  0.436  0.806 5
0720 pf 05  0.592 -1.250  1.383 3
0720 pf 06  0.683  0.884  1.117 6
0720 pf 07  0.612 -0.567  0.834 4
0720 pf 08  0.719 -1.219  1.415 3
0720 pf 09 -1.013 -1.053  1.461 2
0720 pf 10  1.396 -0.013  1.396 4
0744 em 00  0.427  0.102  0.439 5
0744 cf 00  0.407  1.006  1.085 6
0744 pf 01  0.296 -0.184  0.349 4
0744 pf 02 -0.176  1.918  1.926 7
0744 pf 03  0.242  0.291  0.379 6
0744 pf 04  0.484  0.396  0.625 5
0744 pf 05  0.732 -1.060  1.289 3
0744 pf 06  0.425  1.176  1.251 6
0744 pf 07  0.899 -0.216  0.924 4
0744 pf 08  0.755 -1.006  1.258 3
0744 pf 09 -0.671 -0.994  1.199 2
0744 pf 10  1.341 -0.178  1.352 4
0768 em 00  0.446  0.167  0.476 5
0768 cf 00  0.029  1.137  1.137 6
0768 pf 01  0.265 -0.221  0.345 4
0768 pf 02 -0.383  1.745  1.787 7
0768 pf 03  0.282  0.296  0.408 6
0768 pf 04  0.607  0.234  0.650 5
0768 pf 05  0.957 -0.896  1.311 4
0768 pf 06  0.660  1.491  1.631 6
0768 pf 07  0.791  0.038  0.792 5
0768 pf 08  0.723 -0.889  1.146 3
0768 pf 09 -0.175 -0.771  0.790 2
0768 pf 10  1.193 -0.273  1.224 4
0792 em 00  0.384  0.284  0.477 5
0792 cf 00 -0.538  1.084  1.210 7
0792 pf 01  0.354 -0.343  0.493 4
0792 pf 02 -0.338  1.929  1.958 7
0792 pf 03  0.374  0.364  0.522 5
0792 pf 04  0.551  0.036  0.552 5
0792 pf 05  1.103 -0.405  1.175 4
0792 pf 06  0.629  1.374  1.511 6
0792 pf 07  0.485  0.510  0.704 6
0792 pf 08  0.574 -0.707  0.911 3
0792 pf 09  0.049 -0.823  0.825 3
0792 pf 10  1.040  0.153  1.051 5
0816 em 00  0.359  0.385  0.526 6
0816 cf 00 -0.892  0.936  1.293 7
0816 pf 01  0.452 -0.320  0.554 4
0816 pf 02 -0.351  2.059  2.089 7
0816 pf 03  0.640  0.194  0.669 5
0816 pf 04  0.779 -0.068  0.782 4
0816 pf 05  1.221  0.174  1.233 5
0816 pf 06  0.459  1.324  1.402 6
0816 pf 07  0.051  0.716  0.718 6
0816 pf 08  0.658 -0.430  0.786 4
0816 pf 09  0.132 -0.917  0.927 3
0816 pf 10  0.870  0.571  1.040 5
0840 em 00  0.246  0.440  0.504 6
0840 cf 00 -1.434  0.547  1.534 8
0840 pf 01  0.566 -0.417  0.703 4
0840 pf 02 -0.195  2.377  2.385 7
0840 pf 03  0.763  0.256  0.805 5
0840 pf 04  0.659 -0.019  0.659 4
0840 pf 05  1.338  0.658  1.491 5
0840 pf 06  0.303  1.189  1.227 6
0840 pf 07 -0.177  0.712  0.734 7
0840 pf 08  0.548 -0.431  0.697 4
0840 pf 09 -0.164 -0.810  0.826 2
0840 pf 10  0.592  0.753  0.958 6
0864 em 00  0.140  0.502  0.522 6
0864 cf 00 -1.609  0.350  1.647 8
0864 pf 01  0.759 -0.453  0.884 4
0864 pf 02 -0.110  2.696  2.698 7
0864 pf 03  0.491  0.664  0.826 6
0864 pf 04  0.412  0.075  0.418 5
0864 pf 05  1.274  0.947  1.587 5
0864 pf 06  0.553  1.381  1.488 6
0864 pf 07 -0.601  0.516  0.792 8
0864 pf 08  0.667 -0.105  0.675 4
0864 pf 09 -0.263 -1.188  1.217 2
0864 pf 10  0.048  0.609  0.611 6
0888 em 00  0.049  0.516  0.519 6
0888 cf 00 -1.372  0.200  1.386 8
0888 pf 01  0.783 -0.442  0.900 4
0888 pf 02  0.069  2.507  2.508 6
0888 pf 03  0.603  1.136  1.286 6
0888 pf 04  0.159  0.155  0.222 5
0888 pf 05  1.095  0.664  1.281 5
0888 pf 06  0.510  1.308  1.404 6
0888 pf 07 -0.906  0.496  1.033 8
0888 pf 08  0.355  0.268  0.445 5
0888 pf 09 -0.225 -1.554  1.570 2
0888 pf 10 -0.455  0.901  1.009 7
0912 em 00  0.036  0.505  0.507 6
0912 cf 00 -1.194 -0.079  1.197 1
0912 pf 01  0.867 -0.363  0.940 4
0912 pf 02  0.226  2.036  2.049 6
0912 pf 03  0.236  1.347  1.368 6
0912 pf 04  0.059  0.469  0.473 6
0912 pf 05  0.955  0.683  1.174 5
0912 pf 06  0.386  1.469  1.519 6
0912 pf 07 -0.996  0.147  1.007 8
0912 pf 08  0.486  0.477  0.681 5
0912 pf 09  0.251 -1.727  1.745 3
0912 pf 10 -0.776  1.062  1.316 7
0936 em 00  0.069  0.533  0.537 6
0936 cf 00 -0.907 -0.218  0.933 1
0936 pf 01  0.709 -0.242  0.749 4
0936 pf 02  0.275  1.536  1.560 6
0936 pf 03 -0.094  1.288  1.291 7
0936 pf 04  0.069  0.513  0.518 6
0936 pf 05  0.708  0.948  1.183 6
0936 pf 06  0.176  1.149  1.163 6
0936 pf 07 -0.526  0.146  0.546 8
0936 pf 08  0.490  0.408  0.638 5
0936 pf 09  0.803 -0.910  1.214 3
0936 pf 10 -0.831  1.207  1.465 7
0960 em 00  0.111  0.713  0.722 6
0960 cf 00 -0.712 -0.497  0.869 1
0960 pf 01  0.740  0.135  0.752 5
0960 pf 02  0.190  1.737  1.747 6
0960 pf 03 -0.217  1.291  1.309 7
0960 pf 04  0.132  0.571  0.586 6
0960 pf 05  0.756  0.943  1.209 6
0960 pf 06  0.163  1.435  1.444 6
0960 pf 07 -0.090  0.507  0.515 7
0960 pf 08  0.508  0.400  0.647 5
0960 pf 09  0.855 -0.332  0.918 4
0960 pf 10 -0.995  1.609  1.892 7
0984 em 00  0.084  0.725  0.729 6
0984 cf 00 -0.389 -0.703  0.803 2
0984 pf 01  0.788  0.572  0.973 5
0984 pf 02 -0.295  1.989  2.011 7
0984 pf 03 -0.106  1.218  1.223 7
0984 pf 04  0.255  0.557  0.613 6
0984 pf 05  0.978  0.807  1.268 5
0984 pf 06  0.080  1.601  1.603 6
0984 pf 07 -0.117  0.330  0.350 7
0984 pf 08  0.229  0.460  0.514 6
0984 pf 09  0.701 -0.454  0.835 4
0984 pf 10 -1.091  1.568  1.910 7
1008 em 00  0.150  0.627  0.644 6
1008 cf 00 -0.105 -0.852  0.858 2
1008 pf 01  0.767  0.682  1.026 5
1008 pf 02 -0.756  2.041  2.176 7
1008 pf 03 -0.162  0.846  0.861 7
1008 pf 04  0.406  0.327  0.522 5
1008 pf 05  0.827  0.575  1.007 5
1008 pf 06  0.217  1.610  1.624 6
1008 pf 07 -0.044  0.499  0.501 7
1008 pf 08  0.482  0.415  0.636 5
1008 pf 09  0.992 -0.565  1.141 4
1008 pf 10 -0.864  1.344  1.597 7
1032 em 00  0.139  0.701  0.715 6
1032 cf 00  0.402 -0.845  0.935 3
1032 pf 01  0.963  0.731  1.209 5
1032 pf 02 -1.091  2.213  2.468 7
1032 pf 03 -0.347  0.986  1.045 7
1032 pf 04  0.284  0.339  0.442 6
1032 pf 05  0.480  0.091  0.488 5
1032 pf 06  0.540  2.041  2.111 6
1032 pf 07 -0.366  0.695  0.786 7
1032 pf 08  0.737  0.523  0.904 5
1032 pf 09  0.504 -0.413  0.651 4
1032 pf 10 -0.463  1.398  1.473 7
1056 em 00  0.091  0.772  0.777 6
1056 cf 00  0.677 -0.637  0.929 4
1056 pf 01  0.829  0.437  0.937 5
1056 pf 02 -1.260  2.038  2.396 7
1056 pf 03 -0.349  0.964  1.026 7
1056 pf 04  0.142  0.800  0.813 6
1056 pf 05  0.286  0.287  0.405 6
1056 pf 06  0.373  2.208  2.239 6
1056 pf 07 -0.178  0.689  0.712 7
1056 pf 08  0.583  0.475  0.752 5
1056 pf 09  0.068 -0.442  0.447 3
1056 pf 10 -0.053  1.718  1.719 7
1080 em 00  0.001  0.791  0.791 7
1080 cf 00  0.640 -0.659  0.919 3
1080 pf 01  0.572  0.573  0.810 6
1080 pf 02 -1.109  1.781  2.098 7
1080 pf 03  0.042  0.816  0.817 6
1080 pf 04 -0.310  1.045  1.089 7
1080 pf 05  0.218  0.211  0.304 5
1080 pf 06  0.248  2.636  2.647 6
1080 pf 07 -0.141  0.327  0.356 7
1080 pf 08  0.359  0.430  0.560 6
1080 pf 09 -0.458 -0.385  0.599 1
1080 pf 10  0.057  1.991  1.992 6
1104 em 00 -0.160  0.796  0.812 7
1104 cf 00  0.263 -0.784  0.827 3
1104 pf 01  0.395  1.036  1.109 6
1104 pf 02 -1.339  1.923  2.343 7
1104 pf 03  0.675  1.091  1.283 6
1104 pf 04 -0.604  0.647  0.886 7
1104 pf 05  0.016  0.363  0.364 6
1104 pf 06  0.032  2.675  2.676 6
1104 pf 07 -0.338  0.415  0.535 7
1104 pf 08 -0.004  0.260  0.260 7
1104 pf 09 -0.567 -0.550  0.789 1
1104 pf 10 -0.205  1.758  1.770 7
