ecmf prod rf 2013011900 20170119 11 046
0192 pf 01  0.015  2.477  2.477 6
0192 pf 02 -0.677  1.822  1.944 7
0192 pf 03 -0.005  1.636  1.636 7
0192 pf 04 -0.470  2.158  2.208 7
0192 pf 05 -0.437  2.235  2.277 7
0192 pf 06 -0.114  1.810  1.814 7
0192 pf 07 -0.058  1.928  1.928 7
0192 pf 08 -0.281  1.716  1.739 7
0192 pf 09 -1.044  2.051  2.301 7
0192 pf 10 -0.646  1.972  2.075 7
0216 em 00 -0.391  1.819  1.861 7
0216 cf 00  0.176  2.013  2.021 6
0216 pf 01 -0.177  2.335  2.341 7
0216 pf 02 -0.782  1.374  1.581 7
0216 pf 03 -0.126  1.324  1.330 7
0216 pf 04 -0.597  1.918  2.009 7
0216 pf 05 -0.625  1.660  1.774 7
0216 pf 06 -0.070  1.695  1.697 7
0216 pf 07 -0.184  1.696  1.706 7
0216 pf 08 -0.246  1.848  1.864 7
0216 pf 09 -1.270  2.200  2.541 7
0216 pf 10 -0.302  1.925  1.949 7
0240 em 00 -0.397  1.536  1.586 7
0240 cf 00  0.147  1.905  1.911 6
0240 pf 01 -0.504  1.992  2.055 7
0240 pf 02 -0.887  1.069  1.389 7
0240 pf 03 -0.245  0.876  0.909 7
0240 pf 04 -0.463  1.734  1.795 7
0240 pf 05 -0.330  1.084  1.133 7
0240 pf 06  0.009  1.483  1.483 6
0240 pf 07 -0.052  1.609  1.610 7
0240 pf 08 -0.468  1.719  1.782 7
0240 pf 09 -1.339  1.931  2.349 7
0240 pf 10 -0.128  1.494  1.500 7
0264 em 00 -0.621  1.292  1.433 7
0264 cf 00 -0.234  1.676  1.693 7
0264 pf 01 -0.547  1.853  1.932 7
0264 pf 02 -1.191  1.044  1.584 8
0264 pf 03 -0.571  0.798  0.982 7
0264 pf 04 -1.091  1.432  1.800 7
0264 pf 05 -0.198  0.913  0.934 7
0264 pf 06 -0.372  1.083  1.145 7
0264 pf 07  0.001  1.532  1.532 7
0264 pf 08 -0.722  1.445  1.616 7
0264 pf 09 -1.618  1.190  2.008 8
0264 pf 10 -0.151  1.288  1.297 7
0288 em 00 -0.995  1.308  1.643 7
0288 cf 00 -0.600  1.618  1.726 7
0288 pf 01 -0.995  1.877  2.124 7
0288 pf 02 -1.417  1.111  1.801 8
0288 pf 03 -1.004  1.194  1.560 7
0288 pf 04 -1.637  1.454  2.189 8
0288 pf 05 -0.372  1.135  1.195 7
0288 pf 06 -0.841  1.001  1.307 7
0288 pf 07 -0.362  1.425  1.470 7
0288 pf 08 -1.006  1.220  1.582 7
0288 pf 09 -1.965  0.974  2.193 8
0288 pf 10 -0.596  1.426  1.546 7
0312 em 00 -1.236  1.452  1.907 7
0312 cf 00 -0.898  1.770  1.984 7
0312 pf 01 -1.432  2.087  2.531 7
0312 pf 02 -1.596  1.423  2.138 8
0312 pf 03 -1.512  1.553  2.167 7
0312 pf 04 -1.851  1.738  2.539 8
0312 pf 05 -0.626  0.980  1.163 7
0312 pf 06 -1.124  1.055  1.542 8
0312 pf 07 -0.562  1.787  1.874 7
0312 pf 08 -1.130  0.932  1.465 8
0312 pf 09 -1.810  0.953  2.046 8
0312 pf 10 -0.887  1.754  1.966 7
0336 em 00 -1.424  1.426  2.015 7
0336 cf 00 -0.938  1.831  2.058 7
0336 pf 01 -2.071  1.776  2.729 8
0336 pf 02 -1.678  1.385  2.176 8
0336 pf 03 -1.941  1.507  2.457 8
0336 pf 04 -2.235  1.871  2.915 8
0336 pf 05 -0.974  0.911  1.333 8
0336 pf 06 -1.208  1.211  1.710 7
0336 pf 07 -0.828  1.727  1.915 7
0336 pf 08 -0.908  0.535  1.054 8
0336 pf 09 -1.587  1.061  1.909 8
0336 pf 10 -1.131  1.922  2.230 7
0360 em 00 -1.442  1.206  1.879 8
0360 cf 00 -1.229  1.341  1.819 7
0360 pf 01 -2.087  1.193  2.404 8
0360 pf 02 -1.393  0.874  1.645 8
0360 pf 03 -1.990  1.242  2.346 8
0360 pf 04 -2.376  1.804  2.983 8
0360 pf 05 -0.869  1.001  1.326 7
0360 pf 06 -1.347  1.139  1.764 8
0360 pf 07 -1.075  1.599  1.927 7
0360 pf 08 -0.796  0.454  0.916 8
0360 pf 09 -1.377  0.843  1.614 8
0360 pf 10 -1.156  1.816  2.153 7
0384 em 00 -1.362  1.004  1.692 8
0384 cf 00 -1.407  1.000  1.726 8
0384 pf 01 -1.792  0.616  1.895 8
0384 pf 02 -1.431  0.827  1.653 8
0384 pf 03 -1.677  1.080  1.995 8
0384 pf 04 -2.085  1.846  2.785 8
0384 pf 05 -0.609  0.833  1.032 7
0384 pf 06 -1.253  0.640  1.407 8
0384 pf 07 -1.379  1.386  1.955 7
0384 pf 08 -0.534  0.430  0.686 8
0384 pf 09 -1.450  0.733  1.625 8
0384 pf 10 -1.189  1.679  2.057 7
0408 em 00 -1.355  0.737  1.543 8
0408 cf 00 -1.338  0.677  1.499 8
0408 pf 01 -1.717  0.211  1.730 8
0408 pf 02 -1.149  0.910  1.466 8
0408 pf 03 -1.505  0.732  1.674 8
0408 pf 04 -2.191  1.597  2.711 8
0408 pf 05 -0.654  0.389  0.761 8
0408 pf 06 -1.164  0.360  1.218 8
0408 pf 07 -1.806  1.094  2.111 8
0408 pf 08 -0.224  0.221  0.314 8
0408 pf 09 -1.442  0.619  1.569 8
0408 pf 10 -1.586  1.313  2.059 8
0432 em 00 -1.134  0.435  1.215 8
0432 cf 00 -1.340  0.436  1.409 8
0432 pf 01 -1.325 -0.268  1.352 1
0432 pf 02 -0.959  0.658  1.163 8
0432 pf 03 -1.260  0.272  1.289 8
0432 pf 04 -1.831  1.307  2.249 8
0432 pf 05 -0.257  0.067  0.266 8
0432 pf 06 -0.966  0.125  0.974 8
0432 pf 07 -1.491  0.623  1.616 8
0432 pf 08  0.174  0.167  0.242 5
0432 pf 09 -1.508  0.557  1.608 8
0432 pf 10 -1.634  0.903  1.867 8
0456 em 00 -1.016  0.162  1.029 8
0456 cf 00 -1.334  0.262  1.360 8
0456 pf 01 -1.196 -0.072  1.199 1
0456 pf 02 -0.891  0.292  0.938 8
0456 pf 03 -0.971 -0.006  0.971 1
0456 pf 04 -1.722  0.909  1.947 8
0456 pf 05 -0.398 -0.192  0.442 1
0456 pf 06 -0.533 -0.161  0.557 1
0456 pf 07 -1.456 -0.062  1.457 1
0456 pf 08  0.384  0.210  0.438 5
0456 pf 09 -1.501  0.288  1.528 8
0456 pf 10 -1.476  0.411  1.532 8
0480 em 00 -0.809 -0.124  0.818 1
0480 cf 00 -1.100 -0.118  1.106 1
0480 pf 01 -1.030  0.196  1.048 8
0480 pf 02 -0.889 -0.125  0.898 1
0480 pf 03 -0.533 -0.478  0.715 1
0480 pf 04 -1.184  0.391  1.247 8
0480 pf 05 -0.064 -0.216  0.225 2
0480 pf 06 -0.186 -0.689  0.714 2
0480 pf 07 -1.230 -0.394  1.292 1
0480 pf 08  0.409  0.490  0.638 6
0480 pf 09 -1.546 -0.242  1.565 1
0480 pf 10 -1.484 -0.080  1.487 1
0504 em 00 -0.660 -0.386  0.764 1
0504 cf 00 -1.042 -0.623  1.214 1
0504 pf 01 -0.764 -0.001  0.764 1
0504 pf 02 -0.611 -0.400  0.730 1
0504 pf 03 -0.607 -0.511  0.794 1
0504 pf 04 -0.962 -0.169  0.976 1
0504 pf 05  0.076 -0.532  0.538 3
0504 pf 06 -0.123 -0.771  0.781 2
0504 pf 07 -0.940 -0.899  1.301 1
0504 pf 08  0.696  0.403  0.804 5
0504 pf 09 -1.558 -0.432  1.617 1
0504 pf 10 -1.360 -0.235  1.380 1
0528 em 00 -0.546 -0.670  0.864 2
0528 cf 00 -0.757 -1.031  1.279 2
0528 pf 01 -0.734 -0.083  0.739 1
0528 pf 02 -0.337 -0.242  0.415 1
0528 pf 03 -0.674 -0.738  1.000 2
0528 pf 04 -0.743 -0.542  0.920 1
0528 pf 05 -0.122 -1.056  1.063 2
0528 pf 06 -0.165 -1.065  1.077 2
0528 pf 07 -0.839 -1.366  1.603 2
0528 pf 08  0.816  0.040  0.817 5
0528 pf 09 -1.310 -0.642  1.459 1
0528 pf 10 -1.101 -0.559  1.235 1
0552 em 00 -0.484 -0.929  1.048 2
0552 cf 00 -0.464 -1.283  1.364 2
0552 pf 01 -0.659 -0.481  0.816 1
0552 pf 02 -0.174 -0.188  0.256 2
0552 pf 03 -0.474 -0.940  1.053 2
0552 pf 04 -0.883 -0.694  1.123 1
0552 pf 05 -0.661 -1.639  1.767 2
0552 pf 06 -0.433 -1.397  1.462 2
0552 pf 07 -0.578 -1.587  1.689 2
0552 pf 08  0.523 -0.261  0.584 4
0552 pf 09 -0.801 -0.751  1.097 1
0552 pf 10 -0.685 -0.918  1.145 2
0576 em 00 -0.474 -1.173  1.266 2
0576 cf 00 -0.236 -1.173  1.196 2
0576 pf 01 -0.636 -1.257  1.409 2
0576 pf 02 -0.499  0.051  0.502 8
0576 pf 03 -0.517 -1.123  1.236 2
0576 pf 04 -0.585 -0.819  1.006 2
0576 pf 05 -0.820 -1.980  2.142 2
0576 pf 06 -0.501 -1.733  1.804 2
0576 pf 07 -0.486 -1.954  2.014 2
0576 pf 08  0.139 -0.229  0.267 3
0576 pf 09 -0.574 -1.263  1.387 2
0576 pf 10 -0.479 -1.325  1.409 2
0600 em 00 -0.288 -1.214  1.248 2
0600 cf 00  0.133 -1.109  1.117 3
0600 pf 01 -0.225 -1.430  1.448 2
0600 pf 02 -0.588  0.285  0.654 8
0600 pf 03 -0.335 -1.305  1.347 2
0600 pf 04 -0.218 -1.145  1.165 2
0600 pf 05 -0.554 -1.984  2.060 2
0600 pf 06 -0.601 -2.006  2.094 2
0600 pf 07 -0.184 -1.674  1.684 2
0600 pf 08 -0.124  0.057  0.137 8
0600 pf 09 -0.121 -1.250  1.255 2
0600 pf 10 -0.367 -1.709  1.748 2
0624 em 00 -0.206 -1.265  1.282 2
0624 cf 00  0.239 -1.334  1.356 3
0624 pf 01 -0.067 -1.696  1.697 2
0624 pf 02 -0.839  0.330  0.902 8
0624 pf 03 -0.143 -1.196  1.204 2
0624 pf 04 -0.190 -1.154  1.169 2
0624 pf 05 -0.238 -1.862  1.877 2
0624 pf 06 -0.905 -2.099  2.286 2
0624 pf 07  0.137 -1.577  1.583 3
0624 pf 08  0.082 -0.098  0.128 3
0624 pf 09  0.059 -1.251  1.252 3
0624 pf 10 -0.446 -1.898  1.950 2
0648 em 00 -0.113 -1.389  1.394 2
0648 cf 00  0.246 -1.565  1.584 3
0648 pf 01 -0.162 -2.064  2.071 2
0648 pf 02 -0.793  0.154  0.808 8
0648 pf 03  0.152 -0.927  0.939 3
0648 pf 04 -0.419 -0.830  0.930 2
0648 pf 05  0.015 -1.872  1.872 3
0648 pf 06 -0.695 -1.896  2.019 2
0648 pf 07  0.487 -1.566  1.640 3
0648 pf 08 -0.035 -0.589  0.590 2
0648 pf 09  0.247 -1.730  1.748 3
0648 pf 10 -0.360 -2.308  2.335 2
0672 em 00  0.034 -1.452  1.452 3
0672 cf 00  0.075 -1.660  1.662 3
0672 pf 01 -0.311 -2.274  2.295 2
0672 pf 02 -0.560 -0.064  0.564 1
0672 pf 03  0.574 -0.609  0.837 3
0672 pf 04 -0.190 -0.953  0.972 2
0672 pf 05  0.288 -1.962  1.984 3
0672 pf 06 -0.747 -1.817  1.964 2
0672 pf 07  0.510 -1.412  1.501 3
0672 pf 08  0.451 -0.861  0.972 3
0672 pf 09  0.362 -1.836  1.871 3
0672 pf 10 -0.209 -2.449  2.458 2
0696 em 00  0.233 -1.461  1.479 3
0696 cf 00 -0.230 -1.689  1.704 2
0696 pf 01 -0.113 -2.178  2.181 2
0696 pf 02 -0.621 -0.430  0.755 1
0696 pf 03  0.740 -0.581  0.941 4
0696 pf 04  0.045 -1.183  1.184 3
0696 pf 05  0.681 -1.813  1.937 3
0696 pf 06 -0.113 -1.830  1.834 2
0696 pf 07  0.714 -1.344  1.522 3
0696 pf 08  0.660 -0.955  1.161 3
0696 pf 09  0.476 -1.627  1.695 3
0696 pf 10  0.147 -2.357  2.362 3
0720 em 00  0.442 -1.511  1.575 3
0720 cf 00 -0.498 -1.881  1.945 2
0720 pf 01  0.453 -2.418  2.460 3
0720 pf 02 -0.623 -0.845  1.050 2
0720 pf 03  0.617 -0.281  0.678 4
0720 pf 04  0.445 -1.329  1.402 3
0720 pf 05  0.990 -1.712  1.978 3
0720 pf 06  0.369 -2.129  2.161 3
0720 pf 07  0.827 -1.216  1.471 3
0720 pf 08  0.794 -0.877  1.183 3
0720 pf 09  0.859 -1.600  1.816 3
0720 pf 10  0.443 -2.251  2.294 3
0744 em 00  0.533 -1.393  1.491 3
0744 cf 00 -0.479 -1.977  2.034 2
0744 pf 01  0.805 -2.252  2.392 3
0744 pf 02 -0.425 -1.290  1.358 2
0744 pf 03  0.526  0.102  0.536 5
0744 pf 04  0.285 -1.337  1.367 3
0744 pf 05  1.314 -1.400  1.920 3
0744 pf 06  0.912 -1.867  2.078 3
0744 pf 07  0.473 -1.107  1.204 3
0744 pf 08  0.689 -0.673  0.964 4
0744 pf 09  1.100 -1.377  1.763 3
0744 pf 10  0.474 -2.041  2.095 3
0768 em 00  0.725 -1.292  1.482 3
0768 cf 00 -0.021 -2.015  2.015 2
0768 pf 01  1.345 -2.282  2.648 3
0768 pf 02  0.100 -1.696  1.699 3
0768 pf 03  0.498  0.408  0.644 5
0768 pf 04  0.120 -0.982  0.990 3
0768 pf 05  1.493 -1.379  2.033 4
0768 pf 06  1.397 -1.514  2.061 3
0768 pf 07  0.022 -0.954  0.954 3
0768 pf 08  0.700 -0.345  0.781 4
0768 pf 09  1.331 -1.307  1.866 4
0768 pf 10  0.818 -2.054  2.211 3
0792 em 00  0.859 -1.215  1.488 3
0792 cf 00  0.466 -2.067  2.119 3
0792 pf 01  1.550 -2.299  2.773 3
0792 pf 02  0.366 -2.193  2.223 3
0792 pf 03  0.696  0.414  0.810 5
0792 pf 04  0.394 -0.766  0.861 3
0792 pf 05  1.275 -1.503  1.971 3
0792 pf 06  1.849 -1.022  2.113 4
0792 pf 07 -0.289 -0.793  0.844 2
0792 pf 08  0.902 -0.140  0.913 4
0792 pf 09  1.218 -1.263  1.755 3
0792 pf 10  0.836 -1.666  1.864 3
0816 em 00  1.037 -1.069  1.489 3
0816 cf 00  0.777 -1.930  2.080 3
0816 pf 01  1.840 -2.197  2.865 3
0816 pf 02  0.691 -1.908  2.029 3
0816 pf 03  0.697  0.277  0.750 5
0816 pf 04  0.876 -0.519  1.018 4
0816 pf 05  1.092 -1.727  2.044 3
0816 pf 06  1.911 -1.117  2.214 4
0816 pf 07 -0.092 -0.471  0.480 2
0816 pf 08  1.172 -0.097  1.176 4
0816 pf 09  1.429 -0.893  1.685 4
0816 pf 10  0.845 -1.141  1.420 3
0840 em 00  1.174 -0.924  1.494 4
0840 cf 00  0.964 -2.015  2.234 3
0840 pf 01  2.132 -2.161  3.035 3
0840 pf 02  1.292 -1.526  2.000 3
0840 pf 03  0.655  0.121  0.666 5
0840 pf 04  0.882 -0.472  1.000 4
0840 pf 05  0.905 -1.748  1.968 3
0840 pf 06  2.136 -0.775  2.272 4
0840 pf 07 -0.065 -0.404  0.409 2
0840 pf 08  1.443  0.542  1.541 5
0840 pf 09  1.516 -0.715  1.677 4
0840 pf 10  0.886 -1.009  1.343 3
0864 em 00  1.103 -0.729  1.323 4
0864 cf 00  0.976 -2.080  2.297 3
0864 pf 01  1.890 -1.876  2.663 4
0864 pf 02  1.687 -1.106  2.018 4
0864 pf 03  0.492  0.018  0.493 5
0864 pf 04  1.029 -0.214  1.051 4
0864 pf 05  0.825 -1.383  1.610 3
0864 pf 06  2.027 -0.420  2.070 4
0864 pf 07 -0.187 -0.210  0.281 2
0864 pf 08  1.208  0.800  1.449 5
0864 pf 09  1.200 -0.434  1.276 4
0864 pf 10  0.832 -1.131  1.404 3
0888 em 00  1.135 -0.557  1.264 4
0888 cf 00  1.023 -2.190  2.417 3
0888 pf 01  1.919 -1.562  2.474 4
0888 pf 02  2.043 -0.464  2.095 4
0888 pf 03  0.538 -0.015  0.538 4
0888 pf 04  1.073 -0.222  1.096 4
0888 pf 05  1.080 -1.279  1.674 3
0888 pf 06  1.705 -0.081  1.707 4
0888 pf 07 -0.072 -0.017  0.074 1
0888 pf 08  1.199  1.142  1.656 5
0888 pf 09  0.979 -0.231  1.006 4
0888 pf 10  0.825 -1.217  1.471 3
0912 em 00  1.185 -0.493  1.284 4
0912 cf 00  1.341 -1.981  2.393 3
0912 pf 01  2.095 -1.277  2.453 4
0912 pf 02  2.226 -0.049  2.226 4
0912 pf 03  0.754 -0.213  0.783 4
0912 pf 04  1.192  0.000  1.192 5
0912 pf 05  1.194 -1.238  1.720 3
0912 pf 06  1.535 -0.023  1.535 4
0912 pf 07 -0.174 -0.191  0.259 2
0912 pf 08  1.016  1.235  1.599 6
0912 pf 09  0.863 -0.175  0.880 4
0912 pf 10  0.798 -1.527  1.723 3
0936 em 00  1.155 -0.396  1.221 4
0936 cf 00  1.866 -1.705  2.527 4
0936 pf 01  2.262 -0.662  2.357 4
0936 pf 02  1.992  0.122  1.996 5
0936 pf 03  0.636 -0.065  0.640 4
0936 pf 04  1.170 -0.221  1.191 4
0936 pf 05  0.985 -1.177  1.535 3
0936 pf 06  1.264  0.301  1.300 5
0936 pf 07 -0.076 -0.355  0.363 2
0936 pf 08  0.635  1.018  1.200 6
0936 pf 09  0.870  0.169  0.886 5
0936 pf 10  0.889 -1.825  2.030 3
0960 em 00  1.062 -0.333  1.113 4
0960 cf 00  1.980 -1.412  2.432 4
0960 pf 01  2.313 -0.256  2.327 4
0960 pf 02  1.864  0.118  1.867 5
0960 pf 03  0.258  0.034  0.260 5
0960 pf 04  1.109 -0.401  1.179 4
0960 pf 05  0.824 -1.181  1.440 3
0960 pf 06  1.162  0.487  1.260 5
0960 pf 07 -0.195 -0.550  0.584 2
0960 pf 08  0.093  0.762  0.768 6
0960 pf 09  1.011  0.317  1.059 5
0960 pf 10  1.062 -1.635  1.950 3
0984 em 00  0.905 -0.255  0.940 4
0984 cf 00  1.872 -1.128  2.186 4
0984 pf 01  2.368  0.411  2.403 5
0984 pf 02  1.699  0.122  1.703 5
0984 pf 03 -0.315  0.056  0.320 8
0984 pf 04  1.011 -0.409  1.090 4
0984 pf 05  0.648 -1.276  1.431 3
0984 pf 06  0.919  0.494  1.044 5
0984 pf 07 -0.297 -0.892  0.940 2
0984 pf 08 -0.154  0.350  0.382 7
0984 pf 09  0.787  0.506  0.935 5
0984 pf 10  1.267 -1.092  1.673 4
1008 em 00  0.846 -0.100  0.852 4
1008 cf 00  1.841 -0.757  1.991 4
1008 pf 01  2.322  0.946  2.507 5
1008 pf 02  1.536  0.362  1.578 5
1008 pf 03 -0.443  0.015  0.443 8
1008 pf 04  0.996 -0.176  1.011 4
1008 pf 05  0.463 -1.429  1.503 3
1008 pf 06  0.657  0.225  0.694 5
1008 pf 07 -0.802 -0.977  1.264 2
1008 pf 08 -0.059  0.370  0.375 7
1008 pf 09  1.013  0.766  1.270 5
1008 pf 10  1.629 -0.488  1.701 4
1032 em 00  0.891  0.005  0.891 5
1032 cf 00  1.971 -0.593  2.058 4
1032 pf 01  1.926  1.241  2.291 5
1032 pf 02  1.658  0.481  1.727 5
1032 pf 03 -0.719 -0.275  0.770 1
1032 pf 04  1.269  0.114  1.274 5
1032 pf 05  0.553 -1.477  1.577 3
1032 pf 06  0.895  0.580  1.066 5
1032 pf 07 -0.800 -0.812  1.140 2
1032 pf 08 -0.018  0.250  0.250 7
1032 pf 09  1.132  0.892  1.441 5
1032 pf 10  1.786 -0.413  1.833 4
1056 em 00  0.833 -0.082  0.837 4
1056 cf 00  1.816 -0.392  1.858 4
1056 pf 01  1.305  1.241  1.801 5
1056 pf 02  1.376  0.887  1.637 5
1056 pf 03 -1.358 -0.304  1.392 1
1056 pf 04  1.320 -0.149  1.329 4
1056 pf 05  1.015 -1.567  1.867 3
1056 pf 06  0.811  0.055  0.813 5
1056 pf 07 -0.439 -1.043  1.132 2
1056 pf 08  0.073 -0.166  0.181 3
1056 pf 09  1.290  0.781  1.508 5
1056 pf 10  1.813 -0.308  1.839 4
1080 em 00  0.748 -0.173  0.768 4
1080 cf 00  1.541 -0.135  1.547 4
1080 pf 01  0.636  1.091  1.263 6
1080 pf 02  0.781  1.024  1.288 6
1080 pf 03 -1.439 -0.275  1.465 1
1080 pf 04  1.303 -0.098  1.307 4
1080 pf 05  1.418 -1.775  2.272 3
1080 pf 06  0.590 -0.342  0.682 4
1080 pf 07 -0.380 -1.497  1.544 2
1080 pf 08  0.697 -0.642  0.948 4
1080 pf 09  1.321  0.939  1.621 5
1080 pf 10  1.672 -0.275  1.694 4
1104 em 00  0.728 -0.134  0.740 4
1104 cf 00  1.444  0.041  1.445 5
1104 pf 01  0.188  1.144  1.159 6
1104 pf 02  0.241  1.122  1.148 6
1104 pf 03 -1.230 -0.345  1.278 1
1104 pf 04  1.112  0.040  1.113 5
1104 pf 05  1.629 -1.138  1.987 4
1104 pf 06  0.840 -0.716  1.104 4
1104 pf 07 -0.349 -1.729  1.764 2
1104 pf 08  1.292 -0.768  1.504 4
1104 pf 09  1.231  1.055  1.621 5
1104 pf 10  1.535 -0.256  1.556 4
