ecmf prod rf 2014011200 20170112 11 046
0120 pf 01  0.187  1.332  1.345 6
0120 pf 02 -0.293  0.951  0.995 7
0120 pf 03  0.349  1.041  1.098 6
0120 pf 04  0.308  1.202  1.240 6
0120 pf 05 -0.075  0.683  0.688 7
0120 pf 06  0.240  0.775  0.811 6
0120 pf 07  0.152  1.222  1.232 6
0120 pf 08  0.972  0.594  1.139 5
0120 pf 09 -0.103  0.814  0.820 7
0120 pf 10  0.024  0.963  0.963 6
0144 em 00 -0.135  0.889  0.900 7
0144 cf 00 -0.099  1.027  1.032 7
0144 pf 01 -0.210  1.014  1.035 7
0144 pf 02 -0.580  0.770  0.964 7
0144 pf 03 -0.116  1.037  1.043 7
0144 pf 04  0.039  1.031  1.032 6
0144 pf 05 -0.301  0.591  0.663 7
0144 pf 06  0.222  0.707  0.741 6
0144 pf 07 -0.321  1.107  1.153 7
0144 pf 08  0.793  0.775  1.109 5
0144 pf 09 -0.442  0.678  0.809 7
0144 pf 10 -0.352  0.965  1.027 7
0168 em 00 -0.479  0.734  0.876 7
0168 cf 00 -0.415  0.875  0.968 7
0168 pf 01 -0.471  0.797  0.926 7
0168 pf 02 -0.972  0.541  1.112 8
0168 pf 03 -0.699  0.862  1.110 7
0168 pf 04 -0.329  0.611  0.695 7
0168 pf 05 -0.335  0.397  0.520 7
0168 pf 06 -0.108  0.744  0.751 7
0168 pf 07 -0.786  0.791  1.115 7
0168 pf 08  0.218  0.895  0.921 6
0168 pf 09 -0.703  0.561  0.899 8
0168 pf 10 -0.500  0.947  1.071 7
0192 em 00 -0.592  0.833  1.022 7
0192 cf 00 -0.677  0.897  1.124 7
0192 pf 01 -0.440  1.065  1.152 7
0192 pf 02 -1.077  0.535  1.202 8
0192 pf 03 -0.681  0.927  1.151 7
0192 pf 04 -0.375  0.692  0.787 7
0192 pf 05 -0.274  0.530  0.596 7
0192 pf 06 -0.325  0.760  0.826 7
0192 pf 07 -0.925  0.805  1.227 8
0192 pf 08 -0.141  1.125  1.134 7
0192 pf 09 -0.706  0.641  0.954 8
0192 pf 10 -0.720  1.132  1.342 7
0216 em 00 -0.662  1.038  1.231 7
0216 cf 00 -0.915  1.121  1.447 7
0216 pf 01 -0.642  1.572  1.698 7
0216 pf 02 -1.074  0.588  1.225 8
0216 pf 03 -0.854  1.137  1.422 7
0216 pf 04 -0.362  0.607  0.706 7
0216 pf 05 -0.267  0.828  0.870 7
0216 pf 06 -0.475  1.170  1.263 7
0216 pf 07 -0.849  0.873  1.217 7
0216 pf 08 -0.209  1.394  1.409 7
0216 pf 09 -0.521  0.982  1.111 7
0216 pf 10 -0.905  1.082  1.411 7
0240 em 00 -0.588  1.036  1.191 7
0240 cf 00 -0.863  1.463  1.699 7
0240 pf 01 -0.741  1.498  1.671 7
0240 pf 02 -0.947  0.734  1.198 8
0240 pf 03 -0.730  1.147  1.359 7
0240 pf 04 -0.183  0.562  0.591 7
0240 pf 05 -0.288  0.707  0.763 7
0240 pf 06 -0.228  1.152  1.174 7
0240 pf 07 -0.678  0.958  1.174 7
0240 pf 08 -0.464  1.438  1.511 7
0240 pf 09 -0.188  0.755  0.778 7
0240 pf 10 -0.959  0.951  1.350 8
0264 em 00 -0.567  1.066  1.208 7
0264 cf 00 -0.845  1.603  1.812 7
0264 pf 01 -0.817  1.425  1.642 7
0264 pf 02 -0.964  0.733  1.211 8
0264 pf 03 -0.565  0.973  1.125 7
0264 pf 04 -0.426  0.568  0.711 7
0264 pf 05 -0.338  0.703  0.780 7
0264 pf 06 -0.356  1.135  1.190 7
0264 pf 07 -0.513  1.251  1.352 7
0264 pf 08 -0.499  1.406  1.492 7
0264 pf 09 -0.145  0.937  0.948 7
0264 pf 10 -0.597  0.988  1.155 7
0288 em 00 -0.639  0.907  1.109 7
0288 cf 00 -1.076  1.225  1.631 7
0288 pf 01 -0.725  1.189  1.392 7
0288 pf 02 -0.854  0.524  1.002 8
0288 pf 03 -0.565  0.716  0.912 7
0288 pf 04 -1.021  0.657  1.213 8
0288 pf 05 -0.218  0.604  0.642 7
0288 pf 06 -0.585  1.042  1.196 7
0288 pf 07 -0.361  1.340  1.387 7
0288 pf 08 -0.598  1.155  1.301 7
0288 pf 09 -0.285  0.824  0.872 7
0288 pf 10 -0.586  0.702  0.915 7
0312 em 00 -0.665  0.821  1.057 7
0312 cf 00 -1.115  1.052  1.533 8
0312 pf 01 -0.556  0.981  1.128 7
0312 pf 02 -0.796  0.410  0.896 8
0312 pf 03 -0.741  0.628  0.971 8
0312 pf 04 -0.920  0.662  1.133 8
0312 pf 05 -0.131  0.373  0.395 7
0312 pf 06 -0.802  1.265  1.498 7
0312 pf 07 -0.483  1.646  1.715 7
0312 pf 08 -0.622  0.835  1.041 7
0312 pf 09 -0.255  0.804  0.844 7
0312 pf 10 -0.748  0.404  0.850 8
0336 em 00 -0.635  0.693  0.940 7
0336 cf 00 -1.141  0.970  1.498 8
0336 pf 01 -0.464  0.674  0.818 7
0336 pf 02 -0.850  0.071  0.853 8
0336 pf 03 -0.904  0.321  0.960 8
0336 pf 04 -0.773  0.585  0.969 8
0336 pf 05 -0.085  0.399  0.408 7
0336 pf 06 -0.893  1.013  1.350 7
0336 pf 07 -0.426  1.737  1.789 7
0336 pf 08 -0.570  0.874  1.044 7
0336 pf 09 -0.147  0.953  0.964 7
0336 pf 10 -0.600  0.063  0.603 8
0360 em 00 -0.526  0.565  0.772 7
0360 cf 00 -1.066  1.030  1.482 8
0360 pf 01 -0.544  0.437  0.697 8
0360 pf 02 -0.638 -0.085  0.644 1
0360 pf 03 -1.009  0.213  1.031 8
0360 pf 04 -0.314  0.727  0.792 7
0360 pf 05 -0.045  0.432  0.434 7
0360 pf 06 -0.901  0.684  1.131 8
0360 pf 07 -0.501  1.161  1.265 7
0360 pf 08 -0.412  0.790  0.891 7
0360 pf 09 -0.016  1.059  1.059 7
0360 pf 10 -0.218 -0.171  0.278 1
0384 em 00 -0.355  0.536  0.643 7
0384 cf 00 -0.982  0.937  1.357 8
0384 pf 01 -0.123  0.096  0.156 8
0384 pf 02 -0.868 -0.049  0.869 1
0384 pf 03 -1.154  0.511  1.262 8
0384 pf 04 -0.020  0.486  0.486 7
0384 pf 05  0.128  0.718  0.730 6
0384 pf 06 -0.527  0.499  0.726 8
0384 pf 07 -0.481  1.016  1.124 7
0384 pf 08  0.122  0.925  0.933 6
0384 pf 09 -0.134  1.223  1.230 7
0384 pf 10  0.248 -0.397  0.468 3
0408 em 00 -0.200  0.525  0.562 7
0408 cf 00 -0.755  0.772  1.080 7
0408 pf 01  0.035 -0.084  0.091 3
0408 pf 02 -0.867 -0.241  0.899 1
0408 pf 03 -0.869  0.275  0.911 8
0408 pf 04  0.138  0.558  0.575 6
0408 pf 05  0.097  0.891  0.896 6
0408 pf 06 -0.202  0.522  0.560 7
0408 pf 07 -0.346  1.044  1.100 7
0408 pf 08  0.260  1.208  1.235 6
0408 pf 09  0.088  1.402  1.405 6
0408 pf 10  0.326 -0.514  0.609 3
0432 em 00 -0.175  0.319  0.364 7
0432 cf 00 -0.666  0.896  1.116 7
0432 pf 01  0.103 -0.382  0.395 3
0432 pf 02 -0.819 -0.446  0.932 1
0432 pf 03 -0.711  0.082  0.716 8
0432 pf 04  0.348  0.461  0.578 6
0432 pf 05 -0.112  0.577  0.588 7
0432 pf 06 -0.045  0.424  0.427 7
0432 pf 07 -0.484  0.572  0.749 7
0432 pf 08  0.371  0.914  0.987 6
0432 pf 09  0.389  1.191  1.253 6
0432 pf 10 -0.185 -0.727  0.750 2
0456 em 00 -0.208  0.305  0.369 7
0456 cf 00 -0.727  1.136  1.349 7
0456 pf 01 -0.091 -0.189  0.209 2
0456 pf 02 -0.541 -0.692  0.879 2
0456 pf 03 -0.565 -0.178  0.592 1
0456 pf 04  0.112  0.480  0.492 6
0456 pf 05 -0.260  0.514  0.576 7
0456 pf 06 -0.095  0.564  0.572 7
0456 pf 07 -0.677  0.266  0.727 8
0456 pf 08  0.477  1.252  1.340 6
0456 pf 09  0.473  0.959  1.069 6
0456 pf 10 -0.278 -0.722  0.774 2
0480 em 00 -0.195  0.368  0.416 7
0480 cf 00 -0.716  1.239  1.431 7
0480 pf 01  0.019  0.177  0.178 6
0480 pf 02 -0.262 -0.789  0.831 2
0480 pf 03 -0.326 -0.016  0.326 1
0480 pf 04 -0.012  0.630  0.630 7
0480 pf 05 -0.406  0.325  0.520 8
0480 pf 06 -0.085  0.659  0.665 7
0480 pf 07 -0.916  0.187  0.935 8
0480 pf 08  0.498  1.385  1.472 6
0480 pf 09  0.359  1.075  1.133 6
0480 pf 10 -0.202 -0.791  0.816 2
0504 em 00 -0.123  0.465  0.481 7
0504 cf 00 -0.755  1.382  1.575 7
0504 pf 01  0.167  0.469  0.498 6
0504 pf 02  0.120 -0.837  0.845 3
0504 pf 03 -0.476  0.071  0.481 8
0504 pf 04  0.041  1.126  1.127 6
0504 pf 05 -0.296  0.343  0.453 7
0504 pf 06  0.310  0.814  0.871 6
0504 pf 07 -0.975  0.070  0.978 8
0504 pf 08  0.379  1.562  1.608 6
0504 pf 09  0.251  1.120  1.148 6
0504 pf 10 -0.045 -0.957  0.958 2
0528 em 00 -0.101  0.439  0.450 7
0528 cf 00 -0.831  0.971  1.278 7
0528 pf 01  0.323  0.917  0.972 6
0528 pf 02  0.117 -0.878  0.886 3
0528 pf 03 -0.428 -0.454  0.624 2
0528 pf 04  0.104  1.248  1.253 6
0528 pf 05  0.053  0.529  0.531 6
0528 pf 06  0.424  0.852  0.952 6
0528 pf 07 -1.000 -0.315  1.048 1
0528 pf 08  0.147  1.401  1.408 6
0528 pf 09  0.229  1.468  1.486 6
0528 pf 10 -0.167 -0.858  0.874 2
0552 em 00 -0.185  0.362  0.407 7
0552 cf 00 -1.003  0.419  1.087 8
0552 pf 01  0.298  0.938  0.984 6
0552 pf 02  0.137 -0.579  0.595 3
0552 pf 03 -0.221 -0.612  0.651 2
0552 pf 04  0.137  1.354  1.361 6
0552 pf 05  0.160  0.604  0.624 6
0552 pf 06  0.343  0.580  0.674 6
0552 pf 07 -1.048 -0.674  1.246 1
0552 pf 08 -0.497  1.128  1.232 7
0552 pf 09 -0.016  1.651  1.651 7
0552 pf 10 -0.239 -0.767  0.803 2
0576 em 00 -0.362  0.179  0.403 8
0576 cf 00 -1.036 -0.028  1.037 1
0576 pf 01  0.426  0.719  0.836 6
0576 pf 02 -0.117 -0.632  0.643 2
0576 pf 03 -0.099 -0.322  0.337 2
0576 pf 04 -0.002  1.140  1.140 7
0576 pf 05  0.043  0.126  0.133 6
0576 pf 06  0.138  0.342  0.369 6
0576 pf 07 -1.367 -0.934  1.655 1
0576 pf 08 -0.848  0.799  1.165 8
0576 pf 09 -0.514  1.621  1.700 7
0576 pf 10 -0.521 -0.792  0.948 2
0600 em 00 -0.483  0.089  0.492 8
0600 cf 00 -0.963 -0.414  1.048 1
0600 pf 01  0.341  0.809  0.878 6
0600 pf 02 -0.416 -0.510  0.658 2
0600 pf 03 -0.022 -0.217  0.218 2
0600 pf 04  0.062  1.193  1.194 6
0600 pf 05 -0.063 -0.041  0.075 1
0600 pf 06 -0.039  0.426  0.428 7
0600 pf 07 -1.326 -1.049  1.690 1
0600 pf 08 -0.789  0.432  0.900 8
0600 pf 09 -0.895  1.153  1.460 7
0600 pf 10 -1.130 -0.748  1.355 1
0624 em 00 -0.478 -0.143  0.499 1
0624 cf 00 -0.850 -0.451  0.962 1
0624 pf 01  0.141  0.714  0.728 6
0624 pf 02 -0.486 -0.517  0.710 2
0624 pf 03 -0.148 -0.558  0.578 2
0624 pf 04  0.096  0.719  0.725 6
0624 pf 05 -0.009  0.060  0.060 7
0624 pf 06 -0.155 -0.108  0.189 1
0624 pf 07 -0.865 -1.228  1.503 2
0624 pf 08 -0.592  0.058  0.595 8
0624 pf 09 -0.937  0.733  1.189 8
0624 pf 10 -1.373 -0.924  1.655 1
0648 em 00 -0.478 -0.239  0.534 1
0648 cf 00 -0.728 -0.351  0.808 1
0648 pf 01 -0.143  0.428  0.451 7
0648 pf 02 -0.574 -0.747  0.942 2
0648 pf 03  0.013 -0.377  0.377 3
0648 pf 04  0.324  0.770  0.836 6
0648 pf 05  0.156  0.002  0.156 5
0648 pf 06 -0.457 -0.618  0.769 2
0648 pf 07 -0.738 -1.569  1.734 2
0648 pf 08 -0.553  0.301  0.629 8
0648 pf 09 -0.888  0.482  1.011 8
0648 pf 10 -1.593 -0.867  1.813 1
0672 em 00 -0.509 -0.383  0.637 1
0672 cf 00 -0.540 -0.321  0.628 1
0672 pf 01 -0.263  0.227  0.348 8
0672 pf 02 -0.666 -0.769  1.018 2
0672 pf 03 -0.147 -0.112  0.185 1
0672 pf 04  0.161  0.537  0.560 6
0672 pf 05  0.337 -0.225  0.405 4
0672 pf 06 -0.848 -1.337  1.583 2
0672 pf 07 -0.520 -1.913  1.982 2
0672 pf 08 -0.736  0.483  0.880 8
0672 pf 09 -0.639  0.385  0.746 8
0672 pf 10 -1.652 -1.072  1.970 1
0696 em 00 -0.473 -0.439  0.646 1
0696 cf 00 -0.362 -0.616  0.715 2
0696 pf 01 -0.116  0.085  0.144 8
0696 pf 02 -0.712 -0.646  0.962 1
0696 pf 03 -0.409 -0.122  0.427 1
0696 pf 04  0.020  0.880  0.880 6
0696 pf 05  0.776 -0.582  0.970 4
0696 pf 06 -1.264 -1.673  2.097 2
0696 pf 07 -0.311 -1.832  1.858 2
0696 pf 08 -0.884  0.776  1.176 8
0696 pf 09 -0.347  0.423  0.547 7
0696 pf 10 -1.496 -1.416  2.060 1
0720 em 00 -0.407 -0.461  0.614 2
0720 cf 00 -0.413 -0.750  0.856 2
0720 pf 01  0.461 -0.353  0.581 4
0720 pf 02 -0.588 -0.418  0.721 1
0720 pf 03 -0.835  0.000  0.835 1
0720 pf 04 -0.361  1.071  1.130 7
0720 pf 05  1.061 -0.507  1.177 4
0720 pf 06 -1.265 -1.774  2.179 2
0720 pf 07 -0.139 -1.876  1.881 2
0720 pf 08 -0.805  0.506  0.951 8
0720 pf 09 -0.475  0.742  0.881 7
0720 pf 10 -1.026 -1.615  1.914 2
0744 em 00 -0.204 -0.534  0.572 2
0744 cf 00 -0.500 -0.891  1.022 2
0744 pf 01  0.900 -0.646  1.108 4
0744 pf 02  0.007 -0.497  0.497 3
0744 pf 03 -1.042 -0.278  1.078 1
0744 pf 04 -0.501  1.395  1.482 7
0744 pf 05  1.086 -0.315  1.131 4
0744 pf 06 -0.796 -2.158  2.300 2
0744 pf 07  0.181 -2.011  2.019 3
0744 pf 08 -0.599  0.104  0.608 8
0744 pf 09 -0.487  1.171  1.268 7
0744 pf 10 -0.419 -1.664  1.716 2
0768 em 00 -0.033 -0.615  0.616 2
0768 cf 00 -0.520 -0.968  1.099 2
0768 pf 01  0.980 -0.774  1.249 4
0768 pf 02  0.505 -0.912  1.043 3
0768 pf 03 -1.227 -0.399  1.290 1
0768 pf 04 -0.650  1.254  1.412 7
0768 pf 05  1.319  0.194  1.333 5
0768 pf 06 -0.401 -2.670  2.700 2
0768 pf 07  0.358 -1.809  1.844 3
0768 pf 08 -0.595 -0.215  0.633 1
0768 pf 09  0.093  1.306  1.309 6
0768 pf 10 -0.171 -1.686  1.694 2
0792 em 00  0.092 -0.659  0.665 3
0792 cf 00 -0.374 -1.091  1.153 2
0792 pf 01  0.742 -0.628  0.972 4
0792 pf 02  0.563 -1.026  1.170 3
0792 pf 03 -1.123 -0.545  1.248 1
0792 pf 04 -0.614  0.934  1.118 7
0792 pf 05  1.199  0.463  1.285 5
0792 pf 06 -0.291 -2.671  2.686 2
0792 pf 07  0.499 -1.802  1.870 3
0792 pf 08 -0.477 -0.472  0.671 1
0792 pf 09  0.529  1.510  1.600 6
0792 pf 10  0.372 -1.845  1.882 3
0816 em 00  0.229 -0.633  0.673 3
0816 cf 00 -0.266 -1.152  1.182 2
0816 pf 01  0.962 -0.389  1.038 4
0816 pf 02  0.521 -1.011  1.138 3
0816 pf 03 -1.471 -0.625  1.599 1
0816 pf 04 -0.583  0.793  0.984 7
0816 pf 05  1.211  0.689  1.393 5
0816 pf 06  0.272 -2.733  2.746 3
0816 pf 07  0.747 -1.400  1.587 3
0816 pf 08 -0.434 -0.776  0.889 2
0816 pf 09  0.597  1.457  1.574 6
0816 pf 10  0.960 -1.747  1.994 3
0840 em 00  0.297 -0.612  0.680 3
0840 cf 00 -0.064 -1.209  1.211 2
0840 pf 01  1.047  0.016  1.047 5
0840 pf 02  0.548 -1.044  1.179 3
0840 pf 03 -1.535 -0.803  1.732 1
0840 pf 04 -0.758  0.391  0.853 8
0840 pf 05  1.038  1.191  1.580 6
0840 pf 06  0.623 -2.961  3.026 3
0840 pf 07  0.697 -1.198  1.386 3
0840 pf 08  0.056 -0.973  0.975 3
0840 pf 09  0.646  1.678  1.798 6
0840 pf 10  0.937 -1.765  1.998 3
0864 em 00  0.325 -0.634  0.712 3
0864 cf 00  0.084 -1.322  1.325 3
0864 pf 01  1.099  0.063  1.101 5
0864 pf 02  0.708 -0.902  1.147 3
0864 pf 03 -1.297 -0.904  1.581 1
0864 pf 04 -1.117  0.152  1.128 8
0864 pf 05  0.858  1.179  1.458 6
0864 pf 06  0.651 -2.591  2.672 3
0864 pf 07  0.495 -1.133  1.236 3
0864 pf 08  0.463 -1.265  1.347 3
0864 pf 09  0.510  1.439  1.527 6
0864 pf 10  1.061 -1.649  1.961 3
0888 em 00  0.358 -0.592  0.692 3
0888 cf 00  0.043 -1.414  1.414 3
0888 pf 01  1.152  0.054  1.153 5
0888 pf 02  0.340 -0.930  0.990 3
0888 pf 03 -0.833 -0.695  1.085 1
0888 pf 04 -1.116 -0.051  1.118 1
0888 pf 05  0.565  1.341  1.455 6
0888 pf 06  0.496 -2.146  2.202 3
0888 pf 07  0.334 -0.967  1.023 3
0888 pf 08  0.731 -1.625  1.782 3
0888 pf 09  0.599  1.317  1.447 6
0888 pf 10  1.556 -1.382  2.081 4
0912 em 00  0.332 -0.443  0.554 3
0912 cf 00 -0.051 -1.282  1.283 2
0912 pf 01  0.586  0.172  0.611 5
0912 pf 02  0.505 -0.585  0.773 3
0912 pf 03 -0.459 -0.530  0.701 2
0912 pf 04 -1.198  0.067  1.200 8
0912 pf 05 -0.001  1.087  1.087 6
0912 pf 06  0.838 -1.659  1.858 3
0912 pf 07  0.145 -0.684  0.699 3
0912 pf 08  0.667 -1.561  1.697 3
0912 pf 09  0.494  1.006  1.120 6
0912 pf 10  2.092 -0.867  2.265 4
0936 em 00  0.359 -0.357  0.506 4
0936 cf 00  0.047 -1.137  1.138 3
0936 pf 01 -0.029  0.405  0.406 7
0936 pf 02  0.351 -0.505  0.615 3
0936 pf 03 -0.133 -0.730  0.742 2
0936 pf 04 -0.455  0.106  0.467 8
0936 pf 05 -0.337  0.907  0.967 7
0936 pf 06  1.177 -1.560  1.954 3
0936 pf 07  0.197 -0.616  0.647 3
0936 pf 08  0.474 -1.277  1.362 3
0936 pf 09  0.221  0.682  0.717 6
0936 pf 10  2.427 -0.175  2.433 4
0960 em 00  0.353 -0.381  0.519 3
0960 cf 00  0.296 -1.254  1.289 3
0960 pf 01 -0.310  0.135  0.338 8
0960 pf 02  0.163 -0.245  0.294 3
0960 pf 03 -0.230 -0.915  0.944 2
0960 pf 04 -0.124  0.154  0.198 7
0960 pf 05 -0.436  0.895  0.995 7
0960 pf 06  1.483 -1.720  2.271 3
0960 pf 07  0.612 -0.721  0.946 3
0960 pf 08  0.521 -1.102  1.219 3
0960 pf 09 -0.256  0.463  0.529 7
0960 pf 10  2.168  0.176  2.175 5
0984 em 00  0.384 -0.355  0.523 4
0984 cf 00  0.547 -1.565  1.658 3
0984 pf 01 -0.070 -0.026  0.075 1
0984 pf 02  0.077 -0.265  0.276 3
0984 pf 03 -0.366 -0.796  0.876 2
0984 pf 04  0.004 -0.018  0.018 3
0984 pf 05 -0.728  0.981  1.222 7
0984 pf 06  1.791 -1.404  2.276 4
0984 pf 07  0.690 -1.053  1.259 3
0984 pf 08  0.658 -0.904  1.118 3
0984 pf 09 -0.398  0.710  0.814 7
0984 pf 10  2.021  0.489  2.079 5
1008 em 00  0.342 -0.238  0.416 4
1008 cf 00  0.678 -1.598  1.736 3
1008 pf 01  0.257 -0.078  0.269 4
1008 pf 02  0.149 -0.307  0.341 3
1008 pf 03 -0.751 -0.756  1.066 2
1008 pf 04  0.045 -0.226  0.230 3
1008 pf 05 -1.189  1.082  1.608 8
1008 pf 06  1.745 -0.738  1.894 4
1008 pf 07  0.886 -0.961  1.307 3
1008 pf 08  0.652 -0.659  0.927 3
1008 pf 09 -0.664  1.060  1.251 7
1008 pf 10  1.959  0.615  2.054 5
1032 em 00  0.273 -0.234  0.360 4
1032 cf 00  0.909 -1.700  1.928 3
1032 pf 01  0.323 -0.335  0.465 3
1032 pf 02  0.311 -0.449  0.546 3
1032 pf 03 -1.150 -0.991  1.518 1
1032 pf 04  0.240 -0.291  0.377 3
1032 pf 05 -1.247  0.944  1.564 8
1032 pf 06  1.583 -0.318  1.615 4
1032 pf 07  0.935 -0.901  1.299 4
1032 pf 08  0.716 -0.626  0.951 4
1032 pf 09 -0.880  1.395  1.649 7
1032 pf 10  1.275  0.756  1.482 5
1056 em 00  0.324 -0.293  0.437 4
1056 cf 00  1.043 -1.701  1.996 3
1056 pf 01  0.046 -0.362  0.365 3
1056 pf 02  0.165 -0.671  0.691 3
1056 pf 03 -0.793 -1.509  1.705 2
1056 pf 04  0.445 -0.377  0.583 4
1056 pf 05 -0.898  0.506  1.031 8
1056 pf 06  1.490  0.040  1.490 5
1056 pf 07  1.078 -0.878  1.390 4
1056 pf 08  1.140 -0.823  1.406 4
1056 pf 09 -1.058  1.400  1.755 7
1056 pf 10  0.879  1.195  1.483 6
1080 em 00  0.301 -0.232  0.380 4
1080 cf 00  1.233 -1.750  2.141 3
1080 pf 01 -0.035 -0.114  0.119 2
1080 pf 02  0.323 -0.803  0.866 3
1080 pf 03 -0.691 -1.596  1.739 2
1080 pf 04  0.367 -0.172  0.405 4
1080 pf 05 -0.811  0.030  0.812 8
1080 pf 06  1.143  0.367  1.201 5
1080 pf 07  1.141 -0.857  1.427 4
1080 pf 08  1.401 -0.750  1.589 4
1080 pf 09 -1.152  1.357  1.780 7
1080 pf 10  0.346  1.753  1.787 6
1104 em 00  0.264 -0.316  0.412 3
1104 cf 00  1.352 -1.823  2.270 3
1104 pf 01  0.054 -0.174  0.182 3
1104 pf 02  0.283 -1.001  1.040 3
1104 pf 03 -0.555 -2.038  2.112 2
1104 pf 04  0.488 -0.143  0.508 4
1104 pf 05 -0.543 -0.262  0.603 1
1104 pf 06  0.800  0.083  0.804 5
1104 pf 07  1.199 -0.746  1.412 4
1104 pf 08  1.373 -0.587  1.494 4
1104 pf 09 -1.404  1.412  1.992 7
1104 pf 10 -0.203  1.842  1.853 7
