ecmf prod rf 1998011900 20170119 11 046
0120 pf 05  0.324  1.519  1.553 6
0120 pf 06  0.242  1.313  1.335 6
0120 pf 07  0.427  1.785  1.836 6
0120 pf 08  0.125  1.250  1.256 6
0120 pf 09  0.159  1.365  1.374 6
0120 pf 10  0.267  1.453  1.477 6
0144 em 00 -0.183  1.483  1.494 7
0144 cf 00 -0.085  1.452  1.454 7
0144 pf 01 -0.473  1.647  1.713 7
0144 pf 02 -0.128  1.235  1.242 7
0144 pf 03 -0.626  1.516  1.640 7
0144 pf 04  0.076  1.472  1.474 6
0144 pf 05 -0.272  1.575  1.599 7
0144 pf 06 -0.149  1.319  1.327 7
0144 pf 07  0.021  2.059  2.059 6
0144 pf 08 -0.271  1.216  1.246 7
0144 pf 09 -0.101  1.443  1.447 7
0144 pf 10  0.047  1.383  1.384 6
0168 em 00 -0.425  1.349  1.415 7
0168 cf 00 -0.293  1.290  1.323 7
0168 pf 01 -0.838  1.525  1.740 7
0168 pf 02 -0.357  0.921  0.988 7
0168 pf 03 -0.821  1.390  1.614 7
0168 pf 04 -0.384  1.525  1.572 7
0168 pf 05 -0.439  1.512  1.574 7
0168 pf 06 -0.096  1.121  1.125 7
0168 pf 07 -0.257  1.962  1.979 7
0168 pf 08 -0.534  1.132  1.251 7
0168 pf 09 -0.449  1.464  1.531 7
0168 pf 10 -0.109  0.996  1.002 7
0192 em 00 -0.598  1.223  1.361 7
0192 cf 00 -0.571  1.303  1.423 7
0192 pf 01 -0.815  1.261  1.501 7
0192 pf 02 -0.662  0.490  0.824 8
0192 pf 03 -1.034  1.303  1.664 7
0192 pf 04 -0.695  1.647  1.787 7
0192 pf 05 -0.818  1.283  1.522 7
0192 pf 06 -0.189  1.115  1.131 7
0192 pf 07 -0.566  1.875  1.958 7
0192 pf 08 -0.556  0.863  1.026 7
0192 pf 09 -0.553  1.479  1.579 7
0192 pf 10 -0.006  0.797  0.797 7
0216 em 00 -0.820  1.095  1.368 7
0216 cf 00 -0.816  1.290  1.526 7
0216 pf 01 -1.008  1.142  1.523 7
0216 pf 02 -1.011  0.432  1.099 8
0216 pf 03 -1.128  1.440  1.829 7
0216 pf 04 -0.881  1.384  1.641 7
0216 pf 05 -0.698  1.144  1.341 7
0216 pf 06 -0.458  1.097  1.189 7
0216 pf 07 -0.786  1.643  1.821 7
0216 pf 08 -0.756  0.706  1.034 8
0216 pf 09 -1.030  1.035  1.460 7
0216 pf 10 -0.315  0.702  0.769 7
0240 em 00 -0.989  0.862  1.312 8
0240 cf 00 -0.998  1.092  1.479 7
0240 pf 01 -0.949  0.863  1.283 8
0240 pf 02 -1.232  0.307  1.269 8
0240 pf 03 -1.063  1.178  1.586 7
0240 pf 04 -1.389  1.105  1.775 8
0240 pf 05 -0.914  0.762  1.190 8
0240 pf 06 -0.638  1.206  1.364 7
0240 pf 07 -0.914  1.257  1.554 7
0240 pf 08 -0.922  0.609  1.105 8
0240 pf 09 -1.152  0.413  1.224 8
0240 pf 10 -0.557  0.697  0.892 7
0264 em 00 -1.085  0.653  1.267 8
0264 cf 00 -1.286  0.896  1.568 8
0264 pf 01 -1.197  0.604  1.341 8
0264 pf 02 -1.122  0.085  1.125 8
0264 pf 03 -0.699  1.070  1.278 7
0264 pf 04 -1.817  0.604  1.915 8
0264 pf 05 -1.077  0.289  1.115 8
0264 pf 06 -0.850  1.383  1.624 7
0264 pf 07 -0.867  0.943  1.281 7
0264 pf 08 -1.014  0.533  1.145 8
0264 pf 09 -1.214  0.254  1.241 8
0264 pf 10 -0.630  0.569  0.849 8
0288 em 00 -1.378  0.523  1.474 8
0288 cf 00 -1.609  0.626  1.726 8
0288 pf 01 -1.685  0.357  1.722 8
0288 pf 02 -1.497  0.005  1.497 8
0288 pf 03 -1.010  1.073  1.474 7
0288 pf 04 -1.926  0.151  1.932 8
0288 pf 05 -1.446  0.327  1.483 8
0288 pf 06 -1.308  1.249  1.808 8
0288 pf 07 -0.929  0.763  1.202 8
0288 pf 08 -1.072  0.481  1.175 8
0288 pf 09 -1.485  0.093  1.488 8
0288 pf 10 -1.013  0.678  1.219 8
0312 em 00 -1.487  0.525  1.576 8
0312 cf 00 -1.861  0.451  1.915 8
0312 pf 01 -2.019 -0.156  2.025 1
0312 pf 02 -1.491  0.037  1.492 8
0312 pf 03 -1.073  1.370  1.740 7
0312 pf 04 -2.088 -0.066  2.089 1
0312 pf 05 -1.649  0.640  1.769 8
0312 pf 06 -1.366  1.148  1.785 8
0312 pf 07 -1.209  0.779  1.438 8
0312 pf 08 -1.206  0.517  1.312 8
0312 pf 09 -1.453  0.019  1.453 8
0312 pf 10 -0.755  1.086  1.322 7
0336 em 00 -1.504  0.447  1.569 8
0336 cf 00 -1.743  0.529  1.821 8
0336 pf 01 -1.945 -0.347  1.976 1
0336 pf 02 -1.650 -0.276  1.673 1
0336 pf 03 -1.089  1.316  1.709 7
0336 pf 04 -2.030 -0.260  2.047 1
0336 pf 05 -1.675  0.519  1.753 8
0336 pf 06 -1.563  1.128  1.927 8
0336 pf 07 -1.744  0.918  1.971 8
0336 pf 08 -1.050  0.450  1.142 8
0336 pf 09 -1.196 -0.252  1.222 1
0336 pf 10 -0.694  1.247  1.427 7
0360 em 00 -1.505  0.257  1.527 8
0360 cf 00 -1.629  0.463  1.693 8
0360 pf 01 -1.570 -0.622  1.689 1
0360 pf 02 -1.415 -0.639  1.552 1
0360 pf 03 -1.277  1.078  1.671 8
0360 pf 04 -2.035 -0.218  2.047 1
0360 pf 05 -1.794  0.409  1.840 8
0360 pf 06 -1.807  0.832  1.989 8
0360 pf 07 -1.821  0.759  1.973 8
0360 pf 08 -1.019  0.237  1.046 8
0360 pf 09 -1.220 -0.508  1.321 1
0360 pf 10 -0.812  1.128  1.389 7
0384 em 00 -1.554  0.044  1.554 8
0384 cf 00 -1.714  0.128  1.718 8
0384 pf 01 -1.598 -0.321  1.630 1
0384 pf 02 -1.288 -0.475  1.372 1
0384 pf 03 -1.376  0.698  1.543 8
0384 pf 04 -2.078 -0.199  2.088 1
0384 pf 05 -1.692 -0.343  1.727 1
0384 pf 06 -1.860  0.060  1.861 8
0384 pf 07 -1.873  0.641  1.979 8
0384 pf 08 -1.361 -0.053  1.362 1
0384 pf 09 -1.146 -0.619  1.303 1
0384 pf 10 -0.938  1.096  1.442 7
0408 em 00 -1.532 -0.152  1.539 1
0408 cf 00 -1.752  0.027  1.752 8
0408 pf 01 -1.419 -0.474  1.496 1
0408 pf 02 -0.776 -0.568  0.962 1
0408 pf 03 -1.487  0.637  1.618 8
0408 pf 04 -1.965 -0.488  2.025 1
0408 pf 05 -1.943 -0.664  2.054 1
0408 pf 06 -2.013 -0.604  2.102 1
0408 pf 07 -1.635  0.314  1.665 8
0408 pf 08 -1.181  0.173  1.193 8
0408 pf 09 -1.313 -0.602  1.444 1
0408 pf 10 -1.208  0.730  1.411 8
0432 em 00 -1.504 -0.264  1.527 1
0432 cf 00 -1.872 -0.157  1.878 1
0432 pf 01 -1.401 -0.710  1.570 1
0432 pf 02 -0.885 -0.815  1.203 1
0432 pf 03 -1.605  0.630  1.724 8
0432 pf 04 -1.955 -0.807  2.115 1
0432 pf 05 -1.752 -0.761  1.910 1
0432 pf 06 -1.532 -0.825  1.740 1
0432 pf 07 -1.658  0.190  1.668 8
0432 pf 08 -1.216  0.376  1.273 8
0432 pf 09 -1.297 -0.413  1.361 1
0432 pf 10 -1.235  0.546  1.350 8
0456 em 00 -1.449 -0.382  1.499 1
0456 cf 00 -2.104 -0.153  2.109 1
0456 pf 01 -0.891 -0.939  1.294 2
0456 pf 02 -0.947 -0.773  1.222 1
0456 pf 03 -2.261  0.691  2.365 8
0456 pf 04 -1.560 -1.249  1.998 1
0456 pf 05 -1.625 -0.704  1.771 1
0456 pf 06 -1.240 -0.867  1.513 1
0456 pf 07 -1.862  0.091  1.864 8
0456 pf 08 -0.904  0.103  0.910 8
0456 pf 09 -0.911 -0.693  1.145 1
0456 pf 10 -1.526  0.437  1.588 8
0480 em 00 -1.332 -0.536  1.436 1
0480 cf 00 -1.840 -0.367  1.877 1
0480 pf 01 -0.756 -1.376  1.570 2
0480 pf 02 -0.785 -0.583  0.977 1
0480 pf 03 -2.169  0.504  2.227 8
0480 pf 04 -0.983 -1.237  1.580 2
0480 pf 05 -1.450 -0.987  1.754 1
0480 pf 06 -0.647 -0.808  1.035 2
0480 pf 07 -2.214 -0.053  2.214 1
0480 pf 08 -1.029 -0.026  1.030 1
0480 pf 09 -0.984 -0.885  1.323 1
0480 pf 10 -1.692  0.076  1.694 8
0504 em 00 -1.144 -0.538  1.264 1
0504 cf 00 -1.617 -0.533  1.703 1
0504 pf 01 -0.586 -1.270  1.398 2
0504 pf 02 -1.080 -0.245  1.107 1
0504 pf 03 -2.127  0.520  2.190 8
0504 pf 04 -0.732 -1.224  1.426 2
0504 pf 05 -1.091 -0.826  1.368 1
0504 pf 06 -0.146 -0.715  0.730 2
0504 pf 07 -1.899 -0.373  1.935 1
0504 pf 08 -0.902  0.149  0.914 8
0504 pf 09 -0.648 -1.066  1.247 2
0504 pf 10 -1.684 -0.174  1.693 1
0528 em 00 -0.884 -0.584  1.059 1
0528 cf 00 -1.385 -0.965  1.688 1
0528 pf 01 -0.234 -1.189  1.211 2
0528 pf 02 -0.950 -0.340  1.009 1
0528 pf 03 -2.088  0.607  2.174 8
0528 pf 04 -0.546 -1.356  1.462 2
0528 pf 05 -0.656 -0.898  1.112 2
0528 pf 06  0.351 -0.720  0.801 3
0528 pf 07 -1.807 -0.332  1.838 1
0528 pf 08 -0.652  0.354  0.742 8
0528 pf 09 -0.247 -0.982  1.013 2
0528 pf 10 -1.481 -0.460  1.551 1
0552 em 00 -0.755 -0.687  1.021 1
0552 cf 00 -1.288 -1.279  1.815 1
0552 pf 01 -0.021 -1.159  1.159 2
0552 pf 02 -1.013 -0.628  1.192 1
0552 pf 03 -2.253  0.092  2.255 8
0552 pf 04 -0.283 -1.362  1.391 2
0552 pf 05 -0.292 -0.370  0.472 2
0552 pf 06  0.643 -0.662  0.923 3
0552 pf 07 -1.781 -0.312  1.808 1
0552 pf 08 -0.561 -0.094  0.569 1
0552 pf 09  0.219 -0.929  0.955 3
0552 pf 10 -1.695 -0.720  1.841 1
0576 em 00 -0.683 -0.786  1.041 2
0576 cf 00 -1.276 -1.617  2.059 2
0576 pf 01  0.079 -1.259  1.261 3
0576 pf 02 -0.790 -1.000  1.275 2
0576 pf 03 -1.840 -0.401  1.883 1
0576 pf 04 -0.255 -1.227  1.253 2
0576 pf 05 -0.202 -0.246  0.318 2
0576 pf 06  0.787 -0.370  0.869 4
0576 pf 07 -1.966 -0.559  2.044 1
0576 pf 08 -0.870 -0.231  0.900 1
0576 pf 09  0.521 -0.722  0.890 3
0576 pf 10 -1.725 -0.897  1.944 1
0600 em 00 -0.562 -0.885  1.049 2
0600 cf 00 -0.916 -1.803  2.022 2
0600 pf 01  0.315 -1.563  1.594 3
0600 pf 02 -0.900 -1.458  1.714 2
0600 pf 03 -1.514 -0.714  1.674 1
0600 pf 04  0.122 -0.892  0.900 3
0600 pf 05 -0.192 -0.353  0.402 2
0600 pf 06  0.962  0.010  0.962 5
0600 pf 07 -2.218 -1.053  2.455 1
0600 pf 08 -0.991 -0.142  1.001 1
0600 pf 09  0.710 -0.517  0.878 4
0600 pf 10 -1.599 -1.148  1.969 1
0624 em 00 -0.464 -0.890  1.003 2
0624 cf 00 -0.672 -1.689  1.818 2
0624 pf 01  0.343 -1.446  1.486 3
0624 pf 02 -0.530 -1.608  1.693 2
0624 pf 03 -0.786 -1.081  1.337 2
0624 pf 04  0.037 -0.730  0.731 3
0624 pf 05 -0.106 -0.458  0.470 2
0624 pf 06  1.021  0.383  1.090 5
0624 pf 07 -2.347 -1.171  2.623 1
0624 pf 08 -0.965 -0.058  0.967 1
0624 pf 09  0.408 -0.299  0.506 4
0624 pf 10 -1.529 -1.555  2.181 2
0648 em 00 -0.315 -0.990  1.039 2
0648 cf 00 -0.408 -1.638  1.688 2
0648 pf 01  0.368 -1.597  1.639 3
0648 pf 02 -0.091 -1.738  1.741 2
0648 pf 03 -0.419 -1.027  1.109 2
0648 pf 04 -0.138 -0.817  0.828 2
0648 pf 05 -0.185 -0.600  0.628 2
0648 pf 06  1.194  0.279  1.226 5
0648 pf 07 -1.992 -1.548  2.523 1
0648 pf 08 -0.728 -0.089  0.733 1
0648 pf 09  0.249 -0.215  0.329 4
0648 pf 10 -1.343 -1.826  2.267 2
0672 em 00 -0.204 -1.046  1.066 2
0672 cf 00 -0.066 -1.602  1.603 2
0672 pf 01  0.353 -1.565  1.604 3
0672 pf 02  0.264 -2.085  2.102 3
0672 pf 03 -0.594 -1.257  1.391 2
0672 pf 04 -0.110 -0.586  0.596 2
0672 pf 05  0.098 -0.776  0.782 3
0672 pf 06  1.103  0.509  1.214 5
0672 pf 07 -1.310 -1.922  2.326 2
0672 pf 08 -0.865 -0.129  0.874 1
0672 pf 09  0.209  0.014  0.210 5
0672 pf 10 -1.349 -2.040  2.446 2
0696 em 00 -0.103 -0.932  0.938 2
0696 cf 00  0.092 -1.325  1.328 3
0696 pf 01  0.526 -1.268  1.373 3
0696 pf 02  0.385 -2.034  2.070 3
0696 pf 03 -0.426 -0.820  0.925 2
0696 pf 04 -0.061 -0.240  0.247 2
0696 pf 05  0.277 -0.748  0.798 3
0696 pf 06  1.143  0.576  1.280 5
0696 pf 07 -0.940 -2.103  2.304 2
0696 pf 08 -1.116 -0.085  1.120 1
0696 pf 09  0.300  0.238  0.383 5
0696 pf 10 -1.312 -2.397  2.732 2
0720 em 00  0.127 -0.743  0.754 3
0720 cf 00  0.339 -0.681  0.760 3
0720 pf 01  1.133 -1.170  1.628 3
0720 pf 02  0.593 -2.085  2.167 3
0720 pf 03 -0.278 -0.220  0.354 1
0720 pf 04  0.190  0.042  0.195 5
0720 pf 05  0.259 -0.544  0.603 3
0720 pf 06  0.922  0.961  1.332 6
0720 pf 07 -0.565 -2.162  2.235 2
0720 pf 08 -1.137 -0.223  1.158 1
0720 pf 09  0.534  0.478  0.717 5
0720 pf 10 -0.565 -2.528  2.590 2
0744 em 00  0.326 -0.710  0.782 3
0744 cf 00  0.385 -0.471  0.608 3
0744 pf 01  1.304 -1.097  1.704 4
0744 pf 02  1.117 -1.702  2.036 3
0744 pf 03 -0.054 -0.128  0.139 2
0744 pf 04  0.029 -0.048  0.056 3
0744 pf 05  0.493 -0.456  0.672 4
0744 pf 06  0.656  1.086  1.269 6
0744 pf 07 -0.120 -2.353  2.356 2
0744 pf 08 -0.826 -0.111  0.834 1
0744 pf 09  0.951  0.157  0.964 5
0744 pf 10 -0.298 -2.644  2.661 2
0768 em 00  0.397 -0.707  0.810 3
0768 cf 00  0.138 -0.588  0.604 3
0768 pf 01  0.991 -0.721  1.225 4
0768 pf 02  1.063 -1.585  1.909 3
0768 pf 03 -0.024 -0.026  0.036 2
0768 pf 04  0.035  0.140  0.144 6
0768 pf 05  0.872 -0.903  1.256 3
0768 pf 06  0.707  1.121  1.325 6
0768 pf 07  0.273 -2.336  2.352 3
0768 pf 08 -0.698 -0.184  0.722 1
0768 pf 09  0.901 -0.119  0.909 4
0768 pf 10  0.166 -2.493  2.499 3
0792 em 00  0.443 -0.652  0.788 3
0792 cf 00  0.125 -1.038  1.046 3
0792 pf 01  0.853 -0.424  0.952 4
0792 pf 02  1.190 -1.116  1.631 4
0792 pf 03 -0.176 -0.332  0.376 2
0792 pf 04 -0.343  0.180  0.388 8
0792 pf 05  1.627 -0.764  1.797 4
0792 pf 06  0.617  1.332  1.468 6
0792 pf 07  0.530 -2.292  2.352 3
0792 pf 08 -0.692 -0.119  0.702 1
0792 pf 09  0.848 -0.616  1.048 4
0792 pf 10  0.365 -1.894  1.929 3
0816 em 00  0.490 -0.534  0.725 3
0816 cf 00  0.166 -1.194  1.206 3
0816 pf 01  0.755 -0.387  0.848 4
0816 pf 02  1.195 -0.873  1.480 4
0816 pf 03 -0.059 -0.485  0.489 2
0816 pf 04 -0.445  0.295  0.533 8
0816 pf 05  1.806 -0.621  1.910 4
0816 pf 06  0.536  1.687  1.770 6
0816 pf 07  0.626 -2.296  2.380 3
0816 pf 08 -0.433 -0.079  0.440 1
0816 pf 09  0.965 -0.511  1.092 4
0816 pf 10  0.366 -1.316  1.366 3
0840 em 00  0.585 -0.531  0.790 4
0840 cf 00  0.179 -1.162  1.176 3
0840 pf 01  0.796 -0.297  0.850 4
0840 pf 02  1.011 -0.816  1.299 4
0840 pf 03  0.033 -0.460  0.461 3
0840 pf 04 -0.450  0.322  0.554 8
0840 pf 05  1.908 -0.090  1.911 4
0840 pf 06  0.783  1.670  1.844 6
0840 pf 07  0.689 -2.646  2.735 3
0840 pf 08  0.026 -0.159  0.161 3
0840 pf 09  1.174 -0.762  1.400 4
0840 pf 10  0.367 -1.328  1.378 3
0864 em 00  0.576 -0.438  0.724 4
0864 cf 00  0.168 -1.045  1.058 3
0864 pf 01  0.473  0.194  0.511 5
0864 pf 02  0.911 -0.640  1.113 4
0864 pf 03  0.172 -0.357  0.396 3
0864 pf 04 -0.273  0.211  0.345 8
0864 pf 05  2.181  0.259  2.196 5
0864 pf 06  0.493  2.001  2.061 6
0864 pf 07  0.436 -2.974  3.006 3
0864 pf 08  0.071 -0.030  0.077 4
0864 pf 09  1.232 -1.001  1.588 4
0864 pf 10  0.534 -1.302  1.407 3
0888 em 00  0.491 -0.297  0.574 4
0888 cf 00  0.383 -1.061  1.128 3
0888 pf 01  0.130  0.687  0.699 6
0888 pf 02  0.577 -0.347  0.673 4
0888 pf 03  0.224 -0.344  0.410 3
0888 pf 04 -0.193  0.305  0.361 7
0888 pf 05  2.242  0.455  2.288 5
0888 pf 06 -0.061  1.914  1.915 7
0888 pf 07  0.540 -2.914  2.963 3
0888 pf 08 -0.016  0.172  0.173 7
0888 pf 09  1.207 -1.142  1.661 4
0888 pf 10  0.407 -0.861  0.952 3
0912 em 00  0.461 -0.094  0.470 4
0912 cf 00  0.795 -0.972  1.255 3
0912 pf 01 -0.157  1.030  1.041 7
0912 pf 02  0.374  0.097  0.386 5
0912 pf 03  0.254 -0.352  0.434 3
0912 pf 04 -0.149  0.642  0.659 7
0912 pf 05  1.951  0.735  2.084 5
0912 pf 06 -0.142  1.773  1.778 7
0912 pf 07  0.871 -2.502  2.649 3
0912 pf 08 -0.123  0.253  0.281 7
0912 pf 09  1.073 -1.312  1.695 3
0912 pf 10  0.341 -0.305  0.457 4
0936 em 00  0.473 -0.017  0.473 4
0936 cf 00  1.049 -0.910  1.389 4
0936 pf 01 -0.426  0.773  0.883 7
0936 pf 02  0.697  0.308  0.762 5
0936 pf 03  0.226 -0.160  0.276 4
0936 pf 04 -0.048  0.669  0.671 7
0936 pf 05  1.701  0.865  1.909 5
0936 pf 06 -0.459  1.570  1.636 7
0936 pf 07  0.897 -2.395  2.557 3
0936 pf 08 -0.250  0.209  0.326 8
0936 pf 09  1.460 -1.160  1.865 4
0936 pf 10  0.334  0.148  0.365 5
0960 em 00  0.317  0.121  0.339 5
0960 cf 00  1.326 -0.566  1.442 4
0960 pf 01 -0.839  0.860  1.202 7
0960 pf 02  0.922  0.312  0.973 5
0960 pf 03 -0.044  0.169  0.175 7
0960 pf 04 -0.406  0.631  0.750 7
0960 pf 05  1.323  1.144  1.749 5
0960 pf 06 -1.140  1.676  2.027 7
0960 pf 07  0.577 -2.125  2.202 3
0960 pf 08 -0.259 -0.007  0.259 1
0960 pf 09  1.768 -0.900  1.984 4
0960 pf 10  0.240  0.219  0.325 5
0984 em 00  0.178  0.240  0.299 6
0984 cf 00  1.243 -0.212  1.261 4
0984 pf 01 -0.864  0.872  1.227 7
0984 pf 02  0.961  0.538  1.101 5
0984 pf 03 -0.306  0.052  0.311 8
0984 pf 04 -0.601  0.867  1.055 7
0984 pf 05  0.845  1.256  1.514 6
0984 pf 06 -1.435  1.693  2.220 7
0984 pf 07  0.495 -1.532  1.610 3
0984 pf 08 -0.081 -0.151  0.172 2
0984 pf 09  1.637 -0.882  1.860 4
0984 pf 10  0.070  0.227  0.238 6
1008 em 00  0.129  0.300  0.327 6
1008 cf 00  1.230 -0.051  1.231 4
1008 pf 01 -0.655  0.984  1.182 7
1008 pf 02  0.860  0.673  1.092 5
1008 pf 03 -0.232  0.425  0.484 7
1008 pf 04 -0.544  0.836  0.997 7
1008 pf 05  0.173  0.680  0.701 6
1008 pf 06 -1.200  1.873  2.224 7
1008 pf 07  0.474 -1.418  1.495 3
1008 pf 08 -0.133 -0.027  0.136 1
1008 pf 09  1.390 -0.799  1.603 4
1008 pf 10  0.082  0.221  0.236 6
1032 em 00  0.162  0.211  0.266 6
1032 cf 00  1.342 -0.035  1.342 4
1032 pf 01 -0.363  0.663  0.756 7
1032 pf 02  0.876  0.845  1.217 5
1032 pf 03 -0.564  0.392  0.687 8
1032 pf 04 -0.547  0.640  0.842 7
1032 pf 05  0.179  0.243  0.302 6
1032 pf 06 -1.177  1.463  1.877 7
1032 pf 07  0.630 -1.288  1.434 3
1032 pf 08 -0.261 -0.024  0.262 1
1032 pf 09  1.417 -0.614  1.544 4
1032 pf 10  0.260  0.136  0.294 5
1056 em 00  0.135  0.066  0.150 5
1056 cf 00  1.177 -0.113  1.182 4
1056 pf 01 -0.290  0.425  0.515 7
1056 pf 02  0.559  0.730  0.920 6
1056 pf 03 -0.567  0.481  0.744 8
1056 pf 04 -0.956  0.473  1.066 8
1056 pf 05  0.051 -0.164  0.171 3
1056 pf 06 -1.000  0.646  1.191 8
1056 pf 07  0.689 -1.082  1.283 3
1056 pf 08  0.016  0.039  0.042 6
1056 pf 09  1.439 -0.442  1.505 4
1056 pf 10  0.354 -0.172  0.393 4
1080 em 00  0.089 -0.035  0.096 4
1080 cf 00  0.990 -0.287  1.031 4
1080 pf 01 -0.486  0.241  0.543 8
1080 pf 02  0.517  0.573  0.772 6
1080 pf 03 -0.266  0.292  0.395 7
1080 pf 04 -0.762 -0.068  0.765 1
1080 pf 05  0.021 -0.399  0.400 3
1080 pf 06 -1.039  0.307  1.084 8
1080 pf 07  0.545 -0.901  1.053 3
1080 pf 08 -0.125  0.068  0.142 8
1080 pf 09  1.295 -0.183  1.308 4
1080 pf 10  0.257  0.079  0.269 5
1104 em 00  0.122  0.022  0.124 5
1104 cf 00  1.006 -0.153  1.018 4
1104 pf 01 -0.264  0.438  0.511 7
1104 pf 02  0.215  0.648  0.683 6
1104 pf 03 -0.129  0.150  0.198 7
1104 pf 04 -0.474 -0.389  0.613 1
1104 pf 05  0.106 -0.394  0.408 3
1104 pf 06 -0.909  0.341  0.971 8
1104 pf 07  0.573 -0.999  1.152 3
1104 pf 08 -0.174 -0.117  0.209 1
1104 pf 09  0.902  0.427  0.998 5
1104 pf 10  0.439  0.392  0.588 5
