ecmf prod rf 2013010200 20170102 11 046
0288 pf 03  0.646  1.135  1.306 6
0288 pf 04  1.042  1.850  2.123 6
0288 pf 05  1.127  0.650  1.301 5
0288 pf 06  1.475  0.854  1.704 5
0288 pf 07  1.003  1.225  1.584 6
0288 pf 08  0.961  0.224  0.987 5
0288 pf 09  0.889  1.458  1.708 6
0288 pf 10  1.238  1.344  1.827 6
0312 em 00  0.743  1.042  1.280 6
0312 cf 00  0.800  0.825  1.150 6
0312 pf 01  0.785  1.407  1.611 6
0312 pf 02  0.831  1.481  1.698 6
0312 pf 03  0.420  0.991  1.076 6
0312 pf 04  0.864  1.602  1.820 6
0312 pf 05  0.669  0.257  0.716 5
0312 pf 06  1.329  0.796  1.549 5
0312 pf 07  0.589  1.223  1.357 6
0312 pf 08  0.386  0.133  0.408 5
0312 pf 09  0.551  1.293  1.406 6
0312 pf 10  0.932  1.469  1.740 6
0336 em 00  0.283  0.969  1.010 6
0336 cf 00  0.509  0.736  0.895 6
0336 pf 01 -0.129  1.186  1.193 7
0336 pf 02 -0.093  1.411  1.414 7
0336 pf 03  0.191  1.085  1.101 6
0336 pf 04  0.710  1.378  1.550 6
0336 pf 05  0.238  0.121  0.267 5
0336 pf 06  0.633  0.724  0.962 6
0336 pf 07  0.179  1.077  1.092 6
0336 pf 08 -0.001  0.367  0.367 7
0336 pf 09  0.296  1.184  1.220 6
0336 pf 10  0.576  1.382  1.497 6
0360 em 00  0.005  0.926  0.926 6
0360 cf 00  0.326  0.573  0.659 6
0360 pf 01 -0.596  1.231  1.368 7
0360 pf 02 -0.308  1.302  1.337 7
0360 pf 03  0.075  1.040  1.043 6
0360 pf 04  0.478  1.364  1.445 6
0360 pf 05  0.086  0.259  0.274 6
0360 pf 06 -0.061  0.514  0.518 7
0360 pf 07 -0.310  0.853  0.908 7
0360 pf 08  0.096  0.271  0.287 6
0360 pf 09  0.059  1.166  1.167 6
0360 pf 10  0.220  1.614  1.629 6
0384 em 00 -0.152  0.870  0.884 7
0384 cf 00  0.403  0.659  0.772 6
0384 pf 01 -0.940  0.916  1.312 8
0384 pf 02 -0.671  1.439  1.588 7
0384 pf 03  0.014  1.216  1.216 6
0384 pf 04  0.447  1.459  1.526 6
0384 pf 05 -0.041  0.385  0.387 7
0384 pf 06 -0.084 -0.038  0.092 1
0384 pf 07 -0.081  0.981  0.984 7
0384 pf 08 -0.161 -0.091  0.185 1
0384 pf 09 -0.331  1.031  1.083 7
0384 pf 10 -0.155  1.639  1.646 7
0408 em 00 -0.151  0.771  0.786 7
0408 cf 00  0.574  0.637  0.857 6
0408 pf 01 -0.820  0.737  1.103 8
0408 pf 02 -0.800  1.409  1.620 7
0408 pf 03  0.128  1.204  1.211 6
0408 pf 04  0.478  1.496  1.571 6
0408 pf 05 -0.348  0.386  0.519 7
0408 pf 06 -0.054 -0.199  0.206 2
0408 pf 07 -0.113  0.851  0.859 7
0408 pf 08  0.015 -0.178  0.179 3
0408 pf 09 -0.216  0.702  0.735 7
0408 pf 10 -0.423  1.464  1.524 7
0432 em 00 -0.045  0.590  0.592 7
0432 cf 00  0.672  0.391  0.778 5
0432 pf 01 -0.791  0.765  1.100 8
0432 pf 02 -0.523  1.094  1.213 7
0432 pf 03  0.236  1.251  1.273 6
0432 pf 04  0.372  1.699  1.740 6
0432 pf 05 -0.364 -0.047  0.367 1
0432 pf 06  0.218 -0.496  0.542 3
0432 pf 07 -0.134  0.702  0.715 7
0432 pf 08  0.315 -0.330  0.456 3
0432 pf 09  0.078  0.244  0.257 6
0432 pf 10 -0.483  1.224  1.316 7
0456 em 00  0.018  0.408  0.408 6
0456 cf 00  0.672  0.211  0.704 5
0456 pf 01 -0.299  0.816  0.869 7
0456 pf 02 -0.257  0.710  0.755 7
0456 pf 03 -0.402  0.908  0.993 7
0456 pf 04  0.174  1.800  1.808 6
0456 pf 05 -0.250 -0.146  0.290 1
0456 pf 06  0.268 -0.651  0.704 3
0456 pf 07  0.129  0.478  0.495 6
0456 pf 08  0.622 -0.185  0.649 4
0456 pf 09  0.141 -0.239  0.278 3
0456 pf 10 -0.524  0.821  0.975 7
0480 em 00 -0.027  0.294  0.295 7
0480 cf 00  0.834 -0.124  0.843 4
0480 pf 01 -0.107  0.526  0.537 7
0480 pf 02 -0.094  0.281  0.297 7
0480 pf 03 -0.708  0.791  1.062 7
0480 pf 04  0.040  1.755  1.756 6
0480 pf 05 -0.313 -0.137  0.342 1
0480 pf 06  0.375 -0.498  0.624 3
0480 pf 07  0.028  0.320  0.321 6
0480 pf 08  0.706  0.224  0.741 5
0480 pf 09 -0.176 -0.564  0.591 2
0480 pf 10 -0.817  0.706  1.080 8
0504 em 00  0.063  0.113  0.130 6
0504 cf 00  0.952 -0.567  1.108 4
0504 pf 01 -0.063  0.259  0.267 7
0504 pf 02  0.129 -0.020  0.131 4
0504 pf 03 -0.914  0.161  0.928 8
0504 pf 04  0.446  1.743  1.799 6
0504 pf 05 -0.196 -0.268  0.332 2
0504 pf 06  1.009 -0.286  1.048 4
0504 pf 07 -0.013  0.237  0.238 7
0504 pf 08  0.374  0.238  0.443 5
0504 pf 09 -0.483 -0.562  0.741 2
0504 pf 10 -0.483  0.387  0.619 8
0528 em 00  0.184  0.013  0.184 5
0528 cf 00  1.184 -0.694  1.373 4
0528 pf 01 -0.080 -0.191  0.207 2
0528 pf 02  0.166 -0.116  0.202 4
0528 pf 03 -0.940  0.183  0.957 8
0528 pf 04  0.446  1.450  1.517 6
0528 pf 05  0.100 -0.171  0.198 3
0528 pf 06  1.425 -0.432  1.489 4
0528 pf 07 -0.509  0.171  0.537 8
0528 pf 08  0.477  0.399  0.622 5
0528 pf 09 -0.217 -0.622  0.659 2
0528 pf 10  0.029  0.253  0.255 6
0552 em 00  0.198  0.001  0.198 5
0552 cf 00  1.168 -0.484  1.265 4
0552 pf 01 -0.205 -0.501  0.541 2
0552 pf 02 -0.076  0.160  0.178 7
0552 pf 03 -0.695  0.300  0.757 8
0552 pf 04  0.343  1.095  1.148 6
0552 pf 05  0.564  0.029  0.564 5
0552 pf 06  1.610 -0.101  1.614 4
0552 pf 07 -0.724 -0.251  0.766 1
0552 pf 08  0.085  0.583  0.589 6
0552 pf 09 -0.286 -0.732  0.786 2
0552 pf 10  0.449 -0.004  0.449 4
0576 em 00  0.246  0.086  0.261 5
0576 cf 00  0.968 -0.273  1.005 4
0576 pf 01  0.111 -0.488  0.501 3
0576 pf 02 -0.160  0.304  0.344 7
0576 pf 03 -0.706  0.179  0.728 8
0576 pf 04  0.080  1.049  1.052 6
0576 pf 05  0.689  0.526  0.867 5
0576 pf 06  1.696  0.398  1.742 5
0576 pf 07 -0.645 -0.068  0.648 1
0576 pf 08 -0.003  0.703  0.703 7
0576 pf 09  0.146 -0.887  0.899 3
0576 pf 10  0.561 -0.405  0.692 4
0600 em 00  0.315  0.113  0.334 5
0600 cf 00  0.941 -0.167  0.956 4
0600 pf 01  0.371 -0.321  0.490 4
0600 pf 02 -0.420  0.371  0.561 8
0600 pf 03 -0.640  0.103  0.648 8
0600 pf 04 -0.224  0.920  0.946 7
0600 pf 05  0.906  0.576  1.074 5
0600 pf 06  1.809  0.432  1.860 5
0600 pf 07 -0.526  0.349  0.631 8
0600 pf 08  0.033  0.401  0.403 6
0600 pf 09  0.453 -0.718  0.849 3
0600 pf 10  0.786 -0.573  0.973 4
0624 em 00  0.324  0.215  0.389 5
0624 cf 00  0.664 -0.130  0.677 4
0624 pf 01  0.414 -0.008  0.414 4
0624 pf 02 -0.636  0.272  0.692 8
0624 pf 03 -0.358  0.193  0.406 8
0624 pf 04 -0.504  1.059  1.173 7
0624 pf 05  1.262  0.704  1.446 5
0624 pf 06  1.479  0.999  1.785 5
0624 pf 07 -0.499  0.321  0.593 8
0624 pf 08  0.117  0.023  0.119 5
0624 pf 09  0.647 -0.600  0.882 4
0624 pf 10  1.012 -0.324  1.063 4
0648 em 00  0.440  0.309  0.537 5
0648 cf 00  0.445  0.004  0.445 5
0648 pf 01  0.710 -0.116  0.720 4
0648 pf 02 -0.187  0.647  0.673 7
0648 pf 03  0.042  0.273  0.276 6
0648 pf 04 -0.270  1.174  1.205 7
0648 pf 05  1.389  0.486  1.472 5
0648 pf 06  0.988  1.226  1.574 6
0648 pf 07 -0.513  0.437  0.674 8
0648 pf 08  0.076 -0.301  0.310 3
0648 pf 09  1.164 -0.327  1.209 4
0648 pf 10  1.027  0.040  1.028 5
0672 em 00  0.480  0.379  0.611 5
0672 cf 00  0.304  0.192  0.359 5
0672 pf 01  0.902  0.008  0.902 5
0672 pf 02 -0.115  1.044  1.051 7
0672 pf 03  0.503  0.242  0.558 5
0672 pf 04 -0.499  1.200  1.300 7
0672 pf 05  1.281  0.528  1.386 5
0672 pf 06  0.414  1.665  1.716 6
0672 pf 07 -0.297  0.328  0.443 7
0672 pf 08  0.209 -0.463  0.508 3
0672 pf 09  1.561 -0.325  1.595 4
0672 pf 10  1.045 -0.105  1.050 4
0696 em 00  0.607  0.464  0.764 5
0696 cf 00  0.322  0.372  0.492 6
0696 pf 01  0.623 -0.005  0.623 4
0696 pf 02  0.092  1.164  1.168 6
0696 pf 03  0.950  0.434  1.044 5
0696 pf 04 -0.549  1.094  1.224 7
0696 pf 05  1.206  0.631  1.361 5
0696 pf 06  0.378  2.003  2.039 6
0696 pf 07 -0.188  0.303  0.356 7
0696 pf 08  0.700 -0.444  0.829 4
0696 pf 09  1.851 -0.039  1.851 4
0696 pf 10  1.293 -0.254  1.318 4
0720 em 00  0.630  0.620  0.884 5
0720 cf 00  0.378  0.575  0.688 6
0720 pf 01  0.568  0.088  0.575 5
0720 pf 02  0.021  1.134  1.135 6
0720 pf 03  0.945  0.804  1.241 5
0720 pf 04 -0.351  1.197  1.247 7
0720 pf 05  0.955  0.724  1.199 5
0720 pf 06  0.051  1.967  1.968 6
0720 pf 07  0.164  0.413  0.444 6
0720 pf 08  0.910 -0.205  0.932 4
0720 pf 09  1.998  0.234  2.011 5
0720 pf 10  1.279  0.057  1.281 5
0744 em 00  0.526  0.747  0.914 6
0744 cf 00  0.176  0.634  0.658 6
0744 pf 01  0.289  0.056  0.295 5
0744 pf 02  0.017  1.308  1.308 6
0744 pf 03  0.773  0.878  1.170 6
0744 pf 04 -0.392  1.110  1.178 7
0744 pf 05  0.742  0.745  1.052 6
0744 pf 06 -0.035  1.860  1.861 7
0744 pf 07  0.005  0.173  0.173 6
0744 pf 08  0.906 -0.136  0.916 4
0744 pf 09  1.901  0.914  2.110 5
0744 pf 10  1.392  0.813  1.612 5
0768 em 00  0.443  0.808  0.921 6
0768 cf 00  0.198  0.677  0.705 6
0768 pf 01  0.345  0.253  0.428 5
0768 pf 02  0.173  1.048  1.062 6
0768 pf 03  0.444  0.943  1.042 6
0768 pf 04 -0.512  1.271  1.371 7
0768 pf 05  0.311  0.463  0.558 6
0768 pf 06 -0.137  1.897  1.902 7
0768 pf 07  0.026  0.465  0.466 6
0768 pf 08  0.724 -0.570  0.921 4
0768 pf 09  1.734  1.422  2.242 5
0768 pf 10  1.548  1.125  1.914 5
0792 em 00  0.450  0.916  1.020 6
0792 cf 00  0.252  0.704  0.748 6
0792 pf 01  0.356  0.291  0.459 5
0792 pf 02  0.415  1.222  1.291 6
0792 pf 03  0.205  1.082  1.101 6
0792 pf 04 -0.264  1.529  1.552 7
0792 pf 05  0.015  0.326  0.326 6
0792 pf 06 -0.473  1.906  1.964 7
0792 pf 07  0.056  0.581  0.583 6
0792 pf 08  1.089 -0.571  1.229 4
0792 pf 09  1.733  1.841  2.528 6
0792 pf 10  1.560  1.229  1.986 5
0816 em 00  0.362  0.994  1.058 6
0816 cf 00  0.046  0.824  0.825 6
0816 pf 01  0.594  0.374  0.702 5
0816 pf 02  0.375  1.318  1.370 6
0816 pf 03 -0.263  0.850  0.890 7
0816 pf 04  0.030  1.590  1.590 6
0816 pf 05 -0.054  0.410  0.414 7
0816 pf 06 -0.463  2.018  2.070 7
0816 pf 07  0.101  0.654  0.662 6
0816 pf 08  0.771 -0.231  0.805 4
0816 pf 09  1.579  1.871  2.448 6
0816 pf 10  1.233  1.282  1.779 6
0840 em 00  0.301  1.050  1.092 6
0840 cf 00 -0.269  0.892  0.932 7
0840 pf 01  0.750  0.715  1.036 5
0840 pf 02  0.402  1.365  1.423 6
0840 pf 03 -0.502  0.747  0.900 7
0840 pf 04 -0.081  1.575  1.577 7
0840 pf 05  0.091  0.439  0.449 6
0840 pf 06 -0.275  1.697  1.719 7
0840 pf 07  0.265  0.745  0.790 6
0840 pf 08  0.882 -0.033  0.883 4
0840 pf 09  1.185  1.741  2.106 6
0840 pf 10  0.797  1.701  1.879 6
0864 em 00  0.264  1.089  1.120 6
0864 cf 00 -0.141  1.005  1.015 7
0864 pf 01  0.591  1.071  1.223 6
0864 pf 02  0.386  1.222  1.282 6
0864 pf 03 -1.124  0.467  1.217 8
0864 pf 04 -0.032  1.582  1.582 7
0864 pf 05  0.209  0.373  0.428 6
0864 pf 06 -0.206  1.643  1.656 7
0864 pf 07  0.273  0.758  0.806 6
0864 pf 08  1.195 -0.019  1.196 4
0864 pf 09  0.783  2.111  2.252 6
0864 pf 10  0.923  1.800  2.023 6
0888 em 00  0.032  1.208  1.208 6
0888 cf 00 -0.234  1.073  1.099 7
0888 pf 01  0.470  1.526  1.597 6
0888 pf 02 -0.172  0.894  0.910 7
0888 pf 03 -1.519  0.619  1.641 8
0888 pf 04 -0.266  1.566  1.588 7
0888 pf 05  0.173  0.374  0.413 6
0888 pf 06 -0.043  1.722  1.723 7
0888 pf 07  0.203  0.628  0.660 6
0888 pf 08  0.807  0.147  0.820 5
0888 pf 09  0.065  2.620  2.620 6
0888 pf 10  0.834  2.118  2.277 6
0912 em 00 -0.026  1.345  1.345 7
0912 cf 00 -0.298  0.961  1.006 7
0912 pf 01  0.327  1.633  1.665 6
0912 pf 02  0.051  1.007  1.008 6
0912 pf 03 -1.734  0.663  1.856 8
0912 pf 04 -0.306  1.671  1.699 7
0912 pf 05 -0.247  0.335  0.417 7
0912 pf 06  0.512  2.033  2.097 6
0912 pf 07  0.559  0.903  1.062 6
0912 pf 08  0.682  0.422  0.802 5
0912 pf 09 -0.416  2.939  2.968 7
0912 pf 10  0.572  2.174  2.248 6
0936 em 00 -0.117  1.497  1.502 7
0936 cf 00 -0.307  1.081  1.124 7
0936 pf 01 -0.209  1.504  1.518 7
0936 pf 02 -0.084  1.109  1.113 7
0936 pf 03 -2.242  0.551  2.309 8
0936 pf 04 -0.589  1.732  1.829 7
0936 pf 05 -0.316  0.612  0.689 7
0936 pf 06  0.683  2.399  2.495 6
0936 pf 07  0.932  1.344  1.636 6
0936 pf 08  0.716  0.608  0.940 5
0936 pf 09 -0.634  2.820  2.890 7
0936 pf 10  0.748  2.618  2.722 6
0960 em 00 -0.288  1.504  1.531 7
0960 cf 00 -0.557  1.059  1.196 7
0960 pf 01 -0.810  1.281  1.515 7
0960 pf 02 -0.035  1.720  1.720 7
0960 pf 03 -2.414  0.249  2.427 8
0960 pf 04 -0.953  1.644  1.901 7
0960 pf 05 -0.676  0.395  0.783 8
0960 pf 06  0.498  2.724  2.769 6
0960 pf 07  0.796  1.408  1.618 6
0960 pf 08  0.783  0.699  1.049 5
0960 pf 09 -0.739  2.535  2.640 7
0960 pf 10  0.942  2.712  2.871 6
0984 em 00 -0.346  1.362  1.405 7
0984 cf 00 -0.664  0.804  1.043 7
0984 pf 01 -0.794  1.048  1.315 7
0984 pf 02 -0.029  2.208  2.208 7
0984 pf 03 -2.231 -0.350  2.259 1
0984 pf 04 -1.248  1.444  1.908 7
0984 pf 05 -1.134  0.286  1.170 8
0984 pf 06  0.090  2.758  2.759 6
0984 pf 07  1.020  1.257  1.618 6
0984 pf 08  1.042  0.642  1.224 5
0984 pf 09 -0.750  2.274  2.394 7
0984 pf 10  0.887  2.508  2.660 6
1008 em 00 -0.449  1.194  1.276 7
1008 cf 00 -0.665  0.396  0.774 8
1008 pf 01 -0.826  0.666  1.061 8
1008 pf 02 -0.182  2.224  2.232 7
1008 pf 03 -1.964 -0.760  2.106 1
1008 pf 04 -1.289  1.274  1.813 8
1008 pf 05 -1.563  0.017  1.563 8
1008 pf 06 -0.102  2.781  2.783 7
1008 pf 07  0.786  1.255  1.481 6
1008 pf 08  1.321  0.439  1.392 5
1008 pf 09 -0.801  1.990  2.146 7
1008 pf 10  0.334  2.735  2.756 6
1032 em 00 -0.586  1.217  1.351 7
1032 cf 00 -0.733  0.318  0.799 8
1032 pf 01 -0.087  0.565  0.572 7
1032 pf 02 -0.655  2.212  2.307 7
1032 pf 03 -1.797 -0.836  1.982 1
1032 pf 04 -1.496  1.228  1.936 8
1032 pf 05 -1.710  0.119  1.714 8
1032 pf 06 -0.467  3.069  3.104 7
1032 pf 07  0.438  1.398  1.465 6
1032 pf 08  0.998  0.630  1.180 5
1032 pf 09 -0.884  1.860  2.059 7
1032 pf 10 -0.076  2.697  2.698 7
1056 em 00 -0.563  1.249  1.370 7
1056 cf 00 -0.517  0.476  0.702 8
1056 pf 01  0.366  0.393  0.537 6
1056 pf 02 -0.649  2.274  2.365 7
1056 pf 03 -1.413 -0.683  1.569 1
1056 pf 04 -1.089  1.014  1.488 8
1056 pf 05 -1.674  0.171  1.682 8
1056 pf 06 -0.890  2.801  2.938 7
1056 pf 07 -0.304  1.733  1.760 7
1056 pf 08  1.175  0.850  1.450 5
1056 pf 09 -0.765  1.839  1.992 7
1056 pf 10 -0.490  2.740  2.783 7
1080 em 00 -0.656  1.159  1.331 7
1080 cf 00 -0.269  0.532  0.596 7
1080 pf 01  0.447  0.437  0.625 5
1080 pf 02 -0.957  1.809  2.047 7
1080 pf 03 -1.286 -0.631  1.433 1
1080 pf 04 -0.850  0.797  1.165 8
1080 pf 05 -1.350  0.116  1.355 8
1080 pf 06 -1.393  2.400  2.775 7
1080 pf 07 -1.030  1.950  2.205 7
1080 pf 08  1.006  0.938  1.376 5
1080 pf 09 -0.815  1.923  2.089 7
1080 pf 10 -0.793  2.323  2.455 7
1104 em 00 -0.637  1.118  1.287 7
1104 cf 00 -0.488  0.600  0.773 7
1104 pf 01  0.423  0.702  0.819 6
1104 pf 02 -0.725  1.787  1.929 7
1104 pf 03 -1.319 -0.587  1.444 1
1104 pf 04 -0.590  0.782  0.980 7
1104 pf 05 -0.587 -0.368  0.693 1
1104 pf 06 -1.424  1.914  2.385 7
1104 pf 07 -1.656  1.850  2.483 7
1104 pf 08  0.767  1.055  1.304 6
1104 pf 09 -0.708  2.133  2.247 7
1104 pf 10 -0.804  2.289  2.426 7
