ecmf prod rf 2009010500 20170105 11 046
0264 pf 06 -1.328  1.437  1.957 7
0264 pf 07 -0.241  0.892  0.924 7
0264 pf 08 -0.849  1.139  1.420 7
0264 pf 09 -0.822  1.217  1.468 7
0264 pf 10 -1.050  1.602  1.916 7
0288 em 00 -0.989  0.804  1.274 8
0288 cf 00 -1.481  0.197  1.494 8
0288 pf 01 -0.479  0.221  0.528 8
0288 pf 02 -0.788  1.397  1.603 7
0288 pf 03 -0.375  0.389  0.541 7
0288 pf 04 -1.131  0.981  1.497 8
0288 pf 05 -1.448  0.706  1.611 8
0288 pf 06 -1.399  1.186  1.834 8
0288 pf 07 -0.646  0.409  0.764 8
0288 pf 08 -0.998  0.917  1.355 8
0288 pf 09 -0.691  0.970  1.191 7
0288 pf 10 -1.324  1.427  1.946 7
0312 em 00 -1.115  0.477  1.213 8
0312 cf 00 -1.440 -0.156  1.449 1
0312 pf 01 -0.714  0.019  0.715 8
0312 pf 02 -0.608  1.243  1.384 7
0312 pf 03 -0.745  0.022  0.745 8
0312 pf 04 -0.990  0.794  1.269 8
0312 pf 05 -1.544  0.756  1.719 8
0312 pf 06 -1.597  0.695  1.742 8
0312 pf 07 -1.043 -0.098  1.047 1
0312 pf 08 -1.296  0.241  1.318 8
0312 pf 09 -0.525  0.793  0.951 7
0312 pf 10 -1.653  0.918  1.891 8
0336 em 00 -1.126  0.284  1.161 8
0336 cf 00 -1.429 -0.254  1.451 1
0336 pf 01 -0.848  0.154  0.862 8
0336 pf 02 -0.476  1.142  1.237 7
0336 pf 03 -0.869 -0.252  0.905 1
0336 pf 04 -0.858  0.653  1.078 8
0336 pf 05 -1.227  0.403  1.292 8
0336 pf 06 -1.915  0.415  1.960 8
0336 pf 07 -1.210 -0.318  1.251 1
0336 pf 08 -1.384 -0.075  1.386 1
0336 pf 09 -0.462  0.587  0.747 7
0336 pf 10 -1.591  0.677  1.729 8
0360 em 00 -1.009  0.177  1.024 8
0360 cf 00 -1.368 -0.256  1.392 1
0360 pf 01 -0.891  0.341  0.954 8
0360 pf 02 -0.332  0.777  0.845 7
0360 pf 03 -0.688 -0.303  0.752 1
0360 pf 04 -0.724  0.606  0.944 8
0360 pf 05 -0.913 -0.007  0.913 1
0360 pf 06 -1.748  0.311  1.776 8
0360 pf 07 -1.278 -0.386  1.335 1
0360 pf 08 -1.270 -0.346  1.317 1
0360 pf 09 -0.490  0.637  0.804 7
0360 pf 10 -1.296  0.583  1.421 8
0384 em 00 -0.830  0.059  0.832 8
0384 cf 00 -0.948 -0.171  0.963 1
0384 pf 01 -1.334  0.307  1.369 8
0384 pf 02 -0.135  0.628  0.642 7
0384 pf 03 -0.386 -0.119  0.404 1
0384 pf 04 -0.286  0.869  0.915 7
0384 pf 05 -0.612 -0.349  0.705 1
0384 pf 06 -1.633 -0.326  1.666 1
0384 pf 07 -1.269 -0.460  1.350 1
0384 pf 08 -0.724 -0.819  1.093 2
0384 pf 09 -0.386  0.630  0.739 7
0384 pf 10 -1.330  0.483  1.415 8
0408 em 00 -0.622 -0.059  0.624 1
0408 cf 00 -0.631  0.038  0.633 8
0408 pf 01 -1.430  0.192  1.443 8
0408 pf 02  0.061  0.686  0.689 6
0408 pf 03 -0.261 -0.156  0.304 1
0408 pf 04 -0.060  0.727  0.729 7
0408 pf 05 -0.216 -0.652  0.687 2
0408 pf 06 -1.199 -0.803  1.443 1
0408 pf 07 -1.388 -0.766  1.585 1
0408 pf 08 -0.317 -0.935  0.987 2
0408 pf 09  0.064  0.736  0.739 6
0408 pf 10 -1.390  0.333  1.429 8
0432 em 00 -0.584 -0.098  0.592 1
0432 cf 00 -0.115  0.335  0.354 7
0432 pf 01 -1.456 -0.032  1.456 1
0432 pf 02 -0.030  0.975  0.975 7
0432 pf 03  0.152 -0.326  0.360 3
0432 pf 04 -0.362  1.243  1.295 7
0432 pf 05 -0.345 -0.819  0.888 2
0432 pf 06 -1.035 -1.005  1.442 1
0432 pf 07 -1.312 -0.920  1.602 1
0432 pf 08 -0.276 -1.050  1.086 2
0432 pf 09 -0.077  0.622  0.626 7
0432 pf 10 -1.488 -0.029  1.488 1
0456 em 00 -0.521 -0.112  0.533 1
0456 cf 00  0.403  0.427  0.587 6
0456 pf 01 -1.266 -0.513  1.366 1
0456 pf 02 -0.482  1.069  1.173 7
0456 pf 03  0.462 -0.585  0.745 3
0456 pf 04 -0.859  1.727  1.929 7
0456 pf 05 -0.337 -0.780  0.850 2
0456 pf 06 -0.703 -0.693  0.987 1
0456 pf 07 -1.114 -1.131  1.588 2
0456 pf 08 -0.532 -0.991  1.125 2
0456 pf 09 -0.149  0.502  0.524 7
0456 pf 10 -1.098 -0.191  1.115 1
0480 em 00 -0.493 -0.061  0.497 1
0480 cf 00  0.386  0.293  0.485 5
0480 pf 01 -0.967 -0.681  1.183 1
0480 pf 02 -0.827  1.430  1.652 7
0480 pf 03  0.494 -0.312  0.584 4
0480 pf 04 -1.255  1.458  1.924 7
0480 pf 05 -0.470 -0.709  0.851 2
0480 pf 06 -0.430 -0.010  0.430 1
0480 pf 07 -0.700 -1.293  1.470 2
0480 pf 08 -0.707 -1.020  1.241 2
0480 pf 09 -0.187  0.475  0.511 7
0480 pf 10 -0.714 -0.220  0.747 1
0504 em 00 -0.391 -0.147  0.417 1
0504 cf 00  0.179  0.217  0.281 6
0504 pf 01 -0.734 -0.811  1.094 2
0504 pf 02 -0.791  1.400  1.608 7
0504 pf 03  0.484 -0.234  0.538 4
0504 pf 04 -1.184  1.168  1.663 8
0504 pf 05 -0.464 -0.568  0.733 2
0504 pf 06 -0.236  0.308  0.388 7
0504 pf 07 -0.370 -1.598  1.641 2
0504 pf 08 -0.656 -0.990  1.188 2
0504 pf 09 -0.295  0.240  0.380 8
0504 pf 10 -0.209 -0.647  0.680 2
0528 em 00 -0.308 -0.214  0.375 1
0528 cf 00  0.010  0.164  0.164 6
0528 pf 01 -0.487 -1.000  1.113 2
0528 pf 02 -0.931  1.284  1.586 7
0528 pf 03  0.321 -0.152  0.355 4
0528 pf 04 -1.077  0.641  1.253 8
0528 pf 05 -0.376 -0.282  0.470 1
0528 pf 06 -0.350  0.217  0.411 8
0528 pf 07  0.063 -1.532  1.534 3
0528 pf 08 -0.718 -0.886  1.140 2
0528 pf 09  0.044 -0.030  0.053 4
0528 pf 10  0.094 -0.680  0.687 3
0552 em 00 -0.226 -0.266  0.349 2
0552 cf 00 -0.052  0.083  0.098 7
0552 pf 01 -0.156 -0.958  0.970 2
0552 pf 02 -0.854  1.317  1.569 7
0552 pf 03  0.109 -0.195  0.224 3
0552 pf 04 -0.883  0.400  0.969 8
0552 pf 05 -0.341 -0.314  0.464 1
0552 pf 06 -0.517 -0.054  0.520 1
0552 pf 07  0.411 -1.392  1.451 3
0552 pf 08 -0.551 -0.934  1.085 2
0552 pf 09 -0.308 -0.081  0.318 1
0552 pf 10  0.591 -0.699  0.915 3
0576 em 00 -0.195 -0.310  0.366 2
0576 cf 00 -0.094  0.008  0.094 8
0576 pf 01  0.165 -0.827  0.843 3
0576 pf 02 -0.865  1.181  1.464 7
0576 pf 03 -0.265 -0.033  0.267 1
0576 pf 04 -0.880  0.325  0.938 8
0576 pf 05 -0.836 -0.320  0.895 1
0576 pf 06 -0.394 -0.308  0.500 1
0576 pf 07  0.714 -1.261  1.450 3
0576 pf 08 -0.160 -0.939  0.953 2
0576 pf 09 -0.337  0.064  0.343 8
0576 pf 10  0.707 -1.191  1.385 3
0600 em 00 -0.114 -0.341  0.359 2
0600 cf 00 -0.092  0.182  0.204 7
0600 pf 01  0.537 -0.666  0.855 3
0600 pf 02 -0.689  0.814  1.066 7
0600 pf 03 -0.451  0.333  0.561 8
0600 pf 04 -1.029 -0.238  1.056 1
0600 pf 05 -0.837 -0.484  0.967 1
0600 pf 06 -0.293 -0.686  0.746 2
0600 pf 07  0.836 -0.932  1.251 3
0600 pf 08  0.036 -1.222  1.223 3
0600 pf 09 -0.132  0.257  0.290 7
0600 pf 10  0.734 -1.013  1.251 3
0624 em 00  0.033 -0.291  0.292 3
0624 cf 00  0.045  0.297  0.300 6
0624 pf 01  0.983 -0.522  1.112 4
0624 pf 02 -0.362  0.629  0.725 7
0624 pf 03 -0.569  0.269  0.629 8
0624 pf 04 -0.864 -0.678  1.098 1
0624 pf 05 -0.842 -0.586  1.026 1
0624 pf 06 -0.199 -0.655  0.684 2
0624 pf 07  0.968 -0.737  1.217 4
0624 pf 08  0.470 -0.982  1.089 3
0624 pf 09 -0.140  0.526  0.544 7
0624 pf 10  0.722 -0.694  1.001 4
0648 em 00  0.090 -0.268  0.283 3
0648 cf 00 -0.097  0.379  0.392 7
0648 pf 01  1.431 -0.596  1.550 4
0648 pf 02 -0.485  0.460  0.669 8
0648 pf 03 -0.693  0.318  0.763 8
0648 pf 04 -0.715 -0.936  1.177 2
0648 pf 05 -0.546 -0.529  0.760 1
0648 pf 06 -0.245 -0.765  0.803 2
0648 pf 07  0.884 -0.637  1.090 4
0648 pf 08  0.777 -0.634  1.003 4
0648 pf 09 -0.262  0.390  0.470 7
0648 pf 10  0.766 -0.368  0.849 4
0672 em 00  0.024 -0.246  0.248 3
0672 cf 00 -0.050  0.472  0.474 7
0672 pf 01  1.305 -0.494  1.395 4
0672 pf 02 -0.696  0.306  0.761 8
0672 pf 03 -0.756  0.410  0.860 8
0672 pf 04 -0.545 -1.114  1.240 2
0672 pf 05 -0.582 -0.767  0.963 2
0672 pf 06 -0.519 -0.925  1.061 2
0672 pf 07  1.028 -0.524  1.154 4
0672 pf 08  0.813 -0.364  0.890 4
0672 pf 09 -0.593  0.360  0.694 8
0672 pf 10  0.662 -0.038  0.663 4
0696 em 00 -0.041 -0.210  0.214 2
0696 cf 00 -0.336  0.403  0.525 7
0696 pf 01  0.944 -0.538  1.086 4
0696 pf 02 -0.738  0.182  0.760 8
0696 pf 03 -0.472  0.253  0.535 8
0696 pf 04 -0.314 -1.146  1.189 2
0696 pf 05 -0.605 -0.939  1.117 2
0696 pf 06 -0.743 -1.051  1.287 2
0696 pf 07  0.724 -0.279  0.775 4
0696 pf 08  0.944 -0.254  0.978 4
0696 pf 09 -0.608  0.592  0.849 8
0696 pf 10  0.564  0.495  0.750 5
0720 em 00 -0.117 -0.146  0.188 2
0720 cf 00 -0.661  0.330  0.739 8
0720 pf 01  0.902 -0.557  1.060 4
0720 pf 02 -1.084  0.035  1.084 8
0720 pf 03 -0.301  0.404  0.504 7
0720 pf 04 -0.110 -0.935  0.941 2
0720 pf 05 -0.185 -1.258  1.271 2
0720 pf 06 -0.840 -1.169  1.440 2
0720 pf 07  0.579  0.046  0.581 5
0720 pf 08  1.085  0.154  1.096 5
0720 pf 09 -0.796  0.521  0.952 8
0720 pf 10 -0.059  0.815  0.817 7
0744 em 00 -0.116 -0.116  0.164 1
0744 cf 00 -0.532  0.217  0.575 8
0744 pf 01  0.698 -0.605  0.923 4
0744 pf 02 -1.362  0.020  1.362 8
0744 pf 03 -0.022  0.446  0.447 7
0744 pf 04 -0.124 -0.709  0.720 2
0744 pf 05 -0.019 -1.367  1.367 2
0744 pf 06 -0.702 -1.199  1.390 2
0744 pf 07  0.836  0.324  0.897 5
0744 pf 08  0.794  0.179  0.814 5
0744 pf 09 -0.856  0.619  1.056 8
0744 pf 10 -0.161  0.776  0.792 7
0768 em 00 -0.035 -0.033  0.048 1
0768 cf 00 -0.672  0.049  0.674 8
0768 pf 01  0.791 -0.661  1.031 4
0768 pf 02 -1.396  0.224  1.413 8
0768 pf 03  0.431  0.330  0.543 5
0768 pf 04  0.269 -0.370  0.458 3
0768 pf 05  0.035 -1.169  1.170 3
0768 pf 06 -0.553 -1.165  1.290 2
0768 pf 07  1.086  0.428  1.167 5
0768 pf 08  0.812  0.607  1.014 5
0768 pf 09 -0.839  0.687  1.084 8
0768 pf 10 -0.502  0.614  0.793 7
0792 em 00 -0.051  0.017  0.054 8
0792 cf 00 -0.909  0.217  0.934 8
0792 pf 01  0.964 -0.605  1.139 4
0792 pf 02 -1.394  0.485  1.476 8
0792 pf 03  0.273  0.040  0.276 5
0792 pf 04  0.579 -0.082  0.585 4
0792 pf 05  0.188 -1.271  1.285 3
0792 pf 06 -0.324 -1.116  1.162 2
0792 pf 07  1.031  0.562  1.174 5
0792 pf 08  0.552  0.709  0.898 6
0792 pf 09 -0.895  0.497  1.023 8
0792 pf 10 -0.765  0.683  1.025 8
0816 em 00 -0.058  0.135  0.147 7
0816 cf 00 -0.780  0.357  0.858 8
0816 pf 01  1.165 -0.388  1.228 4
0816 pf 02 -1.201  0.265  1.230 8
0816 pf 03  0.098  0.183  0.208 6
0816 pf 04  0.419 -0.007  0.419 4
0816 pf 05  0.272 -1.105  1.138 3
0816 pf 06 -0.156 -1.142  1.152 2
0816 pf 07  0.980  0.888  1.323 5
0816 pf 08  0.292  0.641  0.705 6
0816 pf 09 -0.737  0.660  0.989 8
0816 pf 10 -1.145  1.018  1.532 8
0840 em 00 -0.026  0.179  0.181 7
0840 cf 00 -0.696  0.334  0.772 8
0840 pf 01  1.563 -0.115  1.567 4
0840 pf 02 -1.265 -0.315  1.304 1
0840 pf 03 -0.072  0.333  0.341 7
0840 pf 04  0.410 -0.117  0.427 4
0840 pf 05  0.278 -0.801  0.848 3
0840 pf 06 -0.004 -0.811  0.811 2
0840 pf 07  1.199  1.034  1.583 5
0840 pf 08  0.461  0.779  0.905 6
0840 pf 09 -1.174  0.808  1.425 8
0840 pf 10 -1.138  0.703  1.338 8
0864 em 00 -0.044  0.136  0.143 7
0864 cf 00 -0.685  0.250  0.729 8
0864 pf 01  1.653  0.096  1.655 5
0864 pf 02 -1.221 -0.726  1.420 1
0864 pf 03 -0.366  0.134  0.390 8
0864 pf 04  0.271 -0.095  0.287 4
0864 pf 05  0.011 -0.606  0.607 3
0864 pf 06  0.292 -0.883  0.930 3
0864 pf 07  0.948  1.148  1.488 6
0864 pf 08  0.686  0.801  1.055 6
0864 pf 09 -1.301  0.825  1.541 8
0864 pf 10 -0.878  0.404  0.966 8
0888 em 00 -0.145  0.137  0.199 8
0888 cf 00 -0.641  0.202  0.672 8
0888 pf 01  1.413 -0.094  1.416 4
0888 pf 02 -1.041 -0.986  1.434 1
0888 pf 03 -0.672 -0.153  0.689 1
0888 pf 04  0.085  0.059  0.103 5
0888 pf 05 -0.057 -0.505  0.508 2
0888 pf 06  0.276 -0.900  0.941 3
0888 pf 07  0.600  1.299  1.431 6
0888 pf 08  0.451  1.286  1.363 6
0888 pf 09 -1.381  0.747  1.570 8
0888 pf 10 -0.707  0.410  0.817 8
0912 em 00 -0.177  0.187  0.257 7
0912 cf 00 -0.473  0.151  0.496 8
0912 pf 01  1.204 -0.004  1.204 4
0912 pf 02 -0.594 -0.938  1.110 2
0912 pf 03 -0.721 -0.199  0.748 1
0912 pf 04 -0.000  0.024  0.024 7
0912 pf 05 -0.095 -0.228  0.247 2
0912 pf 06  0.356 -0.686  0.773 3
0912 pf 07  0.088  1.357  1.360 6
0912 pf 08  0.169  1.413  1.423 6
0912 pf 09 -1.247  0.566  1.370 8
0912 pf 10 -0.695  0.452  0.829 8
0936 em 00 -0.215  0.278  0.351 7
0936 cf 00 -0.111  0.150  0.187 7
0936 pf 01  1.120  0.289  1.157 5
0936 pf 02 -0.673 -0.922  1.141 2
0936 pf 03 -0.667 -0.020  0.667 1
0936 pf 04 -0.256  0.041  0.260 8
0936 pf 05  0.150  0.003  0.150 5
0936 pf 06  0.586 -0.452  0.740 4
0936 pf 07 -0.485  1.497  1.573 7
0936 pf 08 -0.546  1.386  1.490 7
0936 pf 09 -1.118  0.419  1.194 8
0936 pf 10 -0.411  0.496  0.644 7
0960 em 00 -0.172  0.217  0.277 7
0960 cf 00  0.006 -0.077  0.077 3
0960 pf 01  0.766  0.666  1.016 5
0960 pf 02 -0.388 -1.045  1.115 2
0960 pf 03 -0.325 -0.048  0.329 1
0960 pf 04  0.014  0.040  0.042 6
0960 pf 05  0.269  0.042  0.273 5
0960 pf 06  0.566 -0.402  0.694 4
0960 pf 07 -0.605  1.433  1.555 7
0960 pf 08 -0.919  1.135  1.461 7
0960 pf 09 -1.157  0.179  1.171 8
0960 pf 10 -0.165  0.292  0.335 7
0984 em 00 -0.082  0.118  0.144 7
0984 cf 00  0.139 -0.183  0.230 3
0984 pf 01  0.514  0.975  1.103 6
0984 pf 02 -0.155 -1.217  1.227 2
0984 pf 03 -0.168  0.068  0.182 8
0984 pf 04  0.321  0.010  0.321 5
0984 pf 05  0.389  0.192  0.434 5
0984 pf 06  0.534 -0.485  0.721 4
0984 pf 07 -0.544  1.204  1.321 7
0984 pf 08 -1.180  0.821  1.438 8
0984 pf 09 -0.959 -0.019  0.960 1
0984 pf 10  0.155 -0.230  0.277 3
1008 em 00 -0.043  0.082  0.093 7
1008 cf 00  0.268 -0.415  0.494 3
1008 pf 01  0.190  1.210  1.224 6
1008 pf 02 -0.019 -1.235  1.235 2
1008 pf 03  0.280  0.110  0.300 5
1008 pf 04  0.441  0.138  0.462 5
1008 pf 05  0.641  0.497  0.811 5
1008 pf 06  0.424 -0.273  0.504 4
1008 pf 07 -0.736  0.828  1.108 7
1008 pf 08 -1.512  0.745  1.685 8
1008 pf 09 -0.417 -0.442  0.608 2
1008 pf 10 -0.064 -0.442  0.447 2
1032 em 00 -0.022  0.132  0.134 7
1032 cf 00  0.492 -0.393  0.630 4
1032 pf 01 -0.029  1.221  1.221 7
1032 pf 02  0.026 -1.333  1.334 3
1032 pf 03  0.310  0.106  0.328 5
1032 pf 04  0.478  0.424  0.638 5
1032 pf 05  0.487  0.955  1.072 6
1032 pf 06  0.298 -0.288  0.414 4
1032 pf 07 -0.602  1.007  1.173 7
1032 pf 08 -1.766  0.738  1.915 8
1032 pf 09 -0.036 -0.697  0.698 2
1032 pf 10  0.074 -0.476  0.481 3
1056 em 00 -0.026  0.100  0.103 7
1056 cf 00  0.407 -0.639  0.757 3
1056 pf 01 -0.009  1.003  1.003 7
1056 pf 02 -0.054 -1.535  1.536 2
1056 pf 03  0.351  0.416  0.544 6
1056 pf 04  0.327  0.161  0.365 5
1056 pf 05  0.513  1.439  1.528 6
1056 pf 06  0.410 -0.301  0.508 4
1056 pf 07 -0.411  0.991  1.073 7
1056 pf 08 -1.800  0.376  1.839 8
1056 pf 09 -0.030 -0.725  0.725 2
1056 pf 10  0.019 -0.282  0.283 3
1080 em 00 -0.035  0.221  0.224 7
1080 cf 00  0.192 -0.785  0.808 3
1080 pf 01  0.056  0.950  0.952 6
1080 pf 02 -0.266 -1.350  1.376 2
1080 pf 03  0.414  0.794  0.895 6
1080 pf 04  0.407  0.387  0.562 5
1080 pf 05  0.108  1.598  1.602 6
1080 pf 06  0.446 -0.079  0.453 4
1080 pf 07 -0.237  0.921  0.951 7
1080 pf 08 -1.515  0.158  1.523 8
1080 pf 09 -0.050 -0.340  0.344 2
1080 pf 10  0.105 -0.020  0.107 4
1104 em 00 -0.115  0.169  0.204 7
1104 cf 00  0.063 -0.897  0.899 3
1104 pf 01 -0.030  0.522  0.523 7
1104 pf 02 -0.380 -1.275  1.331 2
1104 pf 03  0.355  1.096  1.152 6
1104 pf 04  0.384  0.349  0.519 5
1104 pf 05 -0.501  1.756  1.826 7
1104 pf 06  0.251  0.075  0.262 5
1104 pf 07 -0.457  0.764  0.891 7
1104 pf 08 -1.112 -0.570  1.249 1
1104 pf 09 -0.179 -0.379  0.419 2
1104 pf 10  0.412  0.204  0.460 5
