ecmf prod rf 2002011200 20170112 11 046
0264 cf 00  0.608 -1.801  1.901 3
0264 pf 01  1.164 -2.297  2.575 3
0264 pf 02  0.998 -2.193  2.410 3
0264 pf 03  0.788 -1.890  2.048 3
0264 pf 04  0.390 -2.206  2.241 3
0264 pf 05  0.837 -1.569  1.778 3
0264 pf 06  1.437 -0.680  1.590 4
0264 pf 07  0.809 -1.251  1.490 3
0264 pf 08  0.516 -1.380  1.473 3
0264 pf 09  0.963 -1.910  2.139 3
0264 pf 10  1.516 -0.429  1.576 4
0288 em 00  0.869 -1.566  1.791 3
0288 cf 00  0.716 -1.817  1.953 3
0288 pf 01  1.330 -2.064  2.456 3
0288 pf 02  1.050 -1.814  2.096 3
0288 pf 03  0.576 -1.901  1.986 3
0288 pf 04  0.359 -2.517  2.542 3
0288 pf 05  0.527 -1.528  1.616 3
0288 pf 06  1.185 -0.851  1.459 4
0288 pf 07  0.774 -1.065  1.317 3
0288 pf 08  0.649 -1.578  1.706 3
0288 pf 09  0.764 -1.690  1.854 3
0288 pf 10  1.542 -0.348  1.581 4
0312 em 00  0.840 -1.376  1.612 3
0312 cf 00  0.536 -1.607  1.694 3
0312 pf 01  1.120 -1.907  2.211 3
0312 pf 02  0.832 -1.573  1.780 3
0312 pf 03  0.596 -1.284  1.416 3
0312 pf 04  0.280 -2.490  2.505 3
0312 pf 05  0.476 -1.371  1.452 3
0312 pf 06  1.230 -1.063  1.625 4
0312 pf 07  0.747 -0.678  1.008 4
0312 pf 08  0.866 -1.606  1.824 3
0312 pf 09  1.116 -1.114  1.577 4
0312 pf 10  1.359 -0.401  1.417 4
0336 em 00  0.949 -1.093  1.447 3
0336 cf 00  0.717 -1.473  1.638 3
0336 pf 01  1.647 -1.368  2.141 4
0336 pf 02  0.542 -1.143  1.264 3
0336 pf 03  0.648 -1.062  1.244 3
0336 pf 04  0.462 -2.317  2.363 3
0336 pf 05  0.343 -1.026  1.082 3
0336 pf 06  1.227 -0.762  1.445 4
0336 pf 07  0.832 -0.416  0.931 4
0336 pf 08  1.281 -1.717  2.142 3
0336 pf 09  1.377 -0.702  1.546 4
0336 pf 10  1.248 -0.051  1.249 4
0360 em 00  0.931 -0.855  1.264 4
0360 cf 00  0.768 -1.208  1.431 3
0360 pf 01  1.785 -1.095  2.094 4
0360 pf 02  0.465 -0.961  1.067 3
0360 pf 03  0.283 -0.805  0.853 3
0360 pf 04  0.847 -2.150  2.311 3
0360 pf 05  0.379 -0.801  0.886 3
0360 pf 06  1.144 -0.124  1.150 4
0360 pf 07  0.758 -0.149  0.773 4
0360 pf 08  1.541 -1.527  2.169 4
0360 pf 09  1.196 -0.879  1.485 4
0360 pf 10  0.965  0.236  0.994 5
0384 em 00  0.783 -0.524  0.942 4
0384 cf 00  0.741 -0.778  1.075 3
0384 pf 01  1.672 -0.568  1.765 4
0384 pf 02  0.344 -0.852  0.919 3
0384 pf 03  0.095 -0.405  0.416 3
0384 pf 04  0.870 -1.650  1.866 3
0384 pf 05  0.350 -0.433  0.556 3
0384 pf 06  0.952  0.541  1.095 5
0384 pf 07  0.386 -0.247  0.459 4
0384 pf 08  1.492 -1.236  1.937 4
0384 pf 09  0.952 -0.572  1.110 4
0384 pf 10  0.661  0.323  0.736 5
0408 em 00  0.587 -0.277  0.649 4
0408 cf 00  0.629 -0.288  0.692 4
0408 pf 01  1.467 -0.018  1.467 4
0408 pf 02  0.262 -0.858  0.897 3
0408 pf 03 -0.328 -0.042  0.331 1
0408 pf 04  0.879 -0.974  1.312 3
0408 pf 05  0.263 -0.549  0.608 3
0408 pf 06  0.178  0.920  0.937 6
0408 pf 07  0.334 -0.144  0.364 4
0408 pf 08  1.333 -1.013  1.674 4
0408 pf 09  0.947 -0.599  1.121 4
0408 pf 10  0.412  0.386  0.564 5
0432 em 00  0.432 -0.132  0.452 4
0432 cf 00  0.544 -0.102  0.554 4
0432 pf 01  1.346  0.359  1.393 5
0432 pf 02  0.581 -0.658  0.878 3
0432 pf 03 -0.731  0.084  0.736 8
0432 pf 04  0.572 -0.585  0.818 3
0432 pf 05  0.543 -1.090  1.217 3
0432 pf 06 -0.297  0.774  0.829 7
0432 pf 07  0.486  0.079  0.492 5
0432 pf 08  1.295 -0.496  1.387 4
0432 pf 09  0.452 -0.339  0.565 4
0432 pf 10 -0.060  0.385  0.390 7
0456 em 00  0.139  0.064  0.153 5
0456 cf 00  0.307  0.004  0.307 5
0456 pf 01  0.822  0.705  1.083 5
0456 pf 02  0.605 -0.195  0.636 4
0456 pf 03 -1.111 -0.131  1.119 1
0456 pf 04  0.270 -0.505  0.572 3
0456 pf 05  0.549 -0.925  1.076 3
0456 pf 06 -0.576  0.753  0.948 7
0456 pf 07  0.346  0.338  0.483 5
0456 pf 08  1.102  0.133  1.110 5
0456 pf 09  0.029  0.047  0.055 6
0456 pf 10 -0.770  0.351  0.847 8
0480 em 00 -0.118  0.132  0.178 7
0480 cf 00  0.184  0.133  0.227 5
0480 pf 01  0.310  1.137  1.178 6
0480 pf 02  0.577 -0.107  0.587 4
0480 pf 03 -1.168 -0.132  1.175 1
0480 pf 04 -0.245 -0.568  0.619 2
0480 pf 05  0.412 -0.631  0.754 3
0480 pf 06 -0.923  0.357  0.990 8
0480 pf 07  0.167  0.111  0.200 5
0480 pf 08  0.507  0.374  0.630 5
0480 pf 09 -0.230  0.188  0.297 8
0480 pf 10 -0.819  0.461  0.940 8
0504 em 00 -0.404  0.077  0.411 8
0504 cf 00 -0.217  0.009  0.217 8
0504 pf 01 -0.299  1.105  1.144 7
0504 pf 02  0.251 -0.315  0.403 3
0504 pf 03 -1.260 -0.165  1.270 1
0504 pf 04 -0.585 -0.325  0.670 1
0504 pf 05  0.145 -0.406  0.431 3
0504 pf 06 -1.097  0.199  1.115 8
0504 pf 07  0.136  0.280  0.311 6
0504 pf 08 -0.126  0.491  0.507 7
0504 pf 09 -0.577 -0.244  0.627 1
0504 pf 10 -0.695  0.110  0.704 8
0528 em 00 -0.545  0.087  0.552 8
0528 cf 00 -0.454 -0.014  0.454 1
0528 pf 01 -0.757  1.017  1.268 7
0528 pf 02  0.287 -0.266  0.391 4
0528 pf 03 -1.241  0.049  1.242 8
0528 pf 04 -0.992 -0.552  1.135 1
0528 pf 05 -0.209 -0.338  0.398 2
0528 pf 06 -0.715  0.337  0.791 8
0528 pf 07  0.412  0.584  0.714 6
0528 pf 08 -1.004  0.730  1.241 8
0528 pf 09 -0.587 -0.534  0.794 1
0528 pf 10 -0.579 -0.152  0.599 1
0552 em 00 -0.518 -0.075  0.523 1
0552 cf 00 -0.546 -0.112  0.558 1
0552 pf 01 -1.142  0.492  1.244 8
0552 pf 02  0.195 -0.312  0.368 3
0552 pf 03 -1.182 -0.093  1.185 1
0552 pf 04 -0.947 -0.855  1.275 1
0552 pf 05 -0.152 -0.501  0.524 2
0552 pf 06 -0.579  0.039  0.580 8
0552 pf 07  0.720  0.786  1.066 6
0552 pf 08 -1.145  0.628  1.306 8
0552 pf 09 -0.639 -0.647  0.909 2
0552 pf 10 -0.128 -0.320  0.344 2
0576 em 00 -0.357 -0.258  0.440 1
0576 cf 00 -0.361 -0.405  0.542 2
0576 pf 01 -1.066  0.069  1.069 8
0576 pf 02  0.033 -0.604  0.605 3
0576 pf 03 -0.937 -0.323  0.991 1
0576 pf 04 -0.481 -1.030  1.137 2
0576 pf 05  0.041 -0.458  0.460 3
0576 pf 06 -0.772 -0.423  0.880 1
0576 pf 07  0.701  1.124  1.325 6
0576 pf 08 -1.170  0.287  1.205 8
0576 pf 09 -0.310 -0.695  0.761 2
0576 pf 10  0.551 -0.411  0.687 4
0600 em 00 -0.124 -0.388  0.408 2
0600 cf 00  0.113 -0.588  0.598 3
0600 pf 01 -1.029 -0.530  1.157 1
0600 pf 02 -0.116 -0.737  0.746 2
0600 pf 03 -0.725 -0.784  1.068 2
0600 pf 04 -0.184 -1.075  1.091 2
0600 pf 05  0.509 -0.494  0.709 4
0600 pf 06 -0.763 -0.302  0.820 1
0600 pf 07  0.958  1.233  1.562 6
0600 pf 08 -0.982 -0.286  1.023 1
0600 pf 09 -0.013 -0.324  0.324 2
0600 pf 10  1.011 -0.382  1.080 4
0624 em 00 -0.039 -0.454  0.456 2
0624 cf 00  0.259 -0.673  0.721 3
0624 pf 01 -0.893 -1.105  1.421 2
0624 pf 02 -0.342 -0.883  0.946 2
0624 pf 03 -0.880 -0.910  1.266 2
0624 pf 04 -0.332 -1.288  1.330 2
0624 pf 05  0.490 -0.565  0.748 3
0624 pf 06 -0.272 -0.146  0.309 1
0624 pf 07  1.141  1.650  2.006 6
0624 pf 08 -0.559 -0.604  0.823 2
0624 pf 09 -0.005 -0.052  0.052 2
0624 pf 10  1.108 -0.358  1.165 4
0648 em 00  0.076 -0.445  0.451 3
0648 cf 00  0.378 -0.767  0.855 3
0648 pf 01 -0.873 -1.432  1.677 2
0648 pf 02 -0.356 -0.747  0.827 2
0648 pf 03 -0.454 -0.888  0.997 2
0648 pf 04 -0.242 -1.451  1.471 2
0648 pf 05  0.687 -0.630  0.933 4
0648 pf 06 -0.156 -0.279  0.320 2
0648 pf 07  0.879  2.127  2.302 6
0648 pf 08 -0.215 -0.697  0.729 2
0648 pf 09  0.147  0.232  0.275 6
0648 pf 10  1.157 -0.296  1.194 4
0672 em 00  0.264 -0.272  0.379 3
0672 cf 00  0.742 -0.758  1.061 3
0672 pf 01 -0.647 -1.188  1.353 2
0672 pf 02 -0.067 -0.648  0.651 2
0672 pf 03  0.066 -0.900  0.903 3
0672 pf 04  0.037 -1.216  1.217 3
0672 pf 05  0.695 -0.846  1.095 3
0672 pf 06  0.199 -0.161  0.256 4
0672 pf 07  0.461  2.479  2.522 6
0672 pf 08  0.300 -0.360  0.469 3
0672 pf 09  0.077  0.449  0.456 6
0672 pf 10  1.133  0.213  1.152 5
0696 em 00  0.376 -0.103  0.390 4
0696 cf 00  0.894 -0.658  1.110 4
0696 pf 01 -0.295 -0.978  1.022 2
0696 pf 02  0.038 -0.409  0.411 3
0696 pf 03  0.126 -0.908  0.917 3
0696 pf 04  0.575 -1.094  1.236 3
0696 pf 05  0.940 -0.736  1.194 4
0696 pf 06  0.158 -0.130  0.204 4
0696 pf 07 -0.013  2.475  2.475 7
0696 pf 08  0.657  0.009  0.657 5
0696 pf 09  0.099  0.952  0.957 6
0696 pf 10  1.020  0.409  1.099 5
0720 em 00  0.497  0.140  0.517 5
0720 cf 00  1.054 -0.588  1.207 4
0720 pf 01  0.064 -1.146  1.148 3
0720 pf 02  0.446  0.231  0.502 5
0720 pf 03  0.140 -0.642  0.657 3
0720 pf 04  0.598 -1.024  1.185 3
0720 pf 05  1.496 -0.570  1.601 4
0720 pf 06  0.138  0.063  0.152 5
0720 pf 07 -0.898  2.334  2.500 7
0720 pf 08  0.832  0.694  1.084 5
0720 pf 09  0.261  1.173  1.202 6
0720 pf 10  1.360  1.051  1.718 5
0744 em 00  0.459  0.323  0.561 5
0744 cf 00  1.186 -0.582  1.321 4
0744 pf 01  0.071 -0.614  0.618 3
0744 pf 02  0.685  0.499  0.847 5
0744 pf 03  0.515 -0.609  0.797 3
0744 pf 04  0.442 -0.728  0.852 3
0744 pf 05  1.824 -0.177  1.833 4
0744 pf 06 -0.215 -0.012  0.216 1
0744 pf 07 -1.534  2.141  2.634 7
0744 pf 08  0.799  0.938  1.233 6
0744 pf 09  0.124  1.393  1.398 6
0744 pf 10  1.146  1.335  1.760 6
0768 em 00  0.400  0.395  0.562 5
0768 cf 00  1.405 -0.600  1.527 4
0768 pf 01  0.186 -0.512  0.544 3
0768 pf 02  0.382  0.388  0.544 6
0768 pf 03  0.733 -0.638  0.972 4
0768 pf 04  0.063 -0.288  0.295 3
0768 pf 05  1.958  0.075  1.960 5
0768 pf 06 -0.088 -0.342  0.353 2
0768 pf 07 -1.858  2.110  2.811 7
0768 pf 08  0.827  1.226  1.479 6
0768 pf 09 -0.116  1.493  1.498 7
0768 pf 10  0.901  1.464  1.719 6
0792 em 00  0.297  0.477  0.561 6
0792 cf 00  1.397 -0.449  1.467 4
0792 pf 01  0.510 -0.256  0.571 4
0792 pf 02 -0.141  0.149  0.205 7
0792 pf 03  0.931 -0.138  0.941 4
0792 pf 04 -0.084 -0.147  0.169 2
0792 pf 05  2.228  0.708  2.338 5
0792 pf 06 -0.014 -0.539  0.539 2
0792 pf 07 -2.550  1.749  3.092 8
0792 pf 08  0.735  1.004  1.244 6
0792 pf 09 -0.110  1.476  1.480 7
0792 pf 10  0.363  1.700  1.738 6
0816 em 00  0.137  0.582  0.598 6
0816 cf 00  1.376 -0.229  1.395 4
0816 pf 01  0.896 -0.223  0.923 4
0816 pf 02 -0.652 -0.023  0.652 1
0816 pf 03  0.848  0.163  0.863 5
0816 pf 04 -0.656  0.064  0.659 8
0816 pf 05  2.060  1.267  2.418 5
0816 pf 06  0.192 -0.432  0.472 3
0816 pf 07 -2.636  0.951  2.802 8
0816 pf 08  0.410  1.360  1.421 6
0816 pf 09 -0.302  1.760  1.786 7
0816 pf 10 -0.009  1.725  1.725 7
0840 em 00 -0.100  0.628  0.636 7
0840 cf 00  1.096 -0.191  1.113 4
0840 pf 01  0.904  0.205  0.927 5
0840 pf 02 -0.902 -0.436  1.002 1
0840 pf 03  0.829  0.110  0.836 5
0840 pf 04 -1.131  0.045  1.132 8
0840 pf 05  1.299  1.764  2.190 6
0840 pf 06  0.067 -0.144  0.159 3
0840 pf 07 -2.275  0.671  2.372 8
0840 pf 08  0.220  1.363  1.381 6
0840 pf 09 -0.788  1.738  1.908 7
0840 pf 10 -0.368  1.749  1.787 7
0864 em 00 -0.316  0.697  0.765 7
0864 cf 00  0.980 -0.180  0.996 4
0864 pf 01  0.520  0.801  0.955 6
0864 pf 02 -1.074 -0.757  1.313 1
0864 pf 03  0.504  0.004  0.504 5
0864 pf 04 -1.174 -0.068  1.176 1
0864 pf 05  0.452  2.258  2.302 6
0864 pf 06  0.179  0.193  0.263 6
0864 pf 07 -1.759  0.403  1.805 8
0864 pf 08 -0.097  1.503  1.506 7
0864 pf 09 -1.089  1.662  1.987 7
0864 pf 10 -0.850  1.804  1.995 7
0888 em 00 -0.461  0.617  0.770 7
0888 cf 00  0.913 -0.047  0.914 4
0888 pf 01 -0.008  0.937  0.937 7
0888 pf 02 -0.878 -1.054  1.371 2
0888 pf 03  0.300 -0.136  0.330 4
0888 pf 04 -1.002 -0.239  1.030 1
0888 pf 05 -0.435  2.506  2.544 7
0888 pf 06 -0.067  0.448  0.453 7
0888 pf 07 -1.292  0.133  1.299 8
0888 pf 08 -0.243  1.271  1.294 7
0888 pf 09 -0.982  1.333  1.655 7
0888 pf 10 -1.288  1.619  2.069 7
0912 em 00 -0.625  0.621  0.881 8
0912 cf 00  0.678  0.134  0.691 5
0912 pf 01 -0.699  1.127  1.326 7
0912 pf 02 -0.435 -0.960  1.054 2
0912 pf 03  0.001 -0.029  0.029 3
0912 pf 04 -0.977 -0.398  1.055 1
0912 pf 05 -1.117  2.730  2.950 7
0912 pf 06 -0.478  0.487  0.683 7
0912 pf 07 -1.040 -0.071  1.042 1
0912 pf 08 -0.192  0.963  0.982 7
0912 pf 09 -0.884  1.048  1.371 7
0912 pf 10 -1.663  1.782  2.437 7
0936 em 00 -0.693  0.617  0.928 8
0936 cf 00  0.173  0.213  0.275 6
0936 pf 01 -0.999  1.002  1.415 7
0936 pf 02 -0.283 -0.695  0.750 2
0936 pf 03 -0.060  0.036  0.070 8
0936 pf 04 -0.740 -0.239  0.778 1
0936 pf 05 -1.465  2.521  2.916 7
0936 pf 06 -0.760  0.004  0.760 8
0936 pf 07 -0.762 -0.192  0.785 1
0936 pf 08  0.041  1.140  1.141 6
0936 pf 09 -0.709  0.956  1.191 7
0936 pf 10 -1.973  2.013  2.818 7
0960 em 00 -0.711  0.524  0.883 8
0960 cf 00 -0.471  0.226  0.523 8
0960 pf 01 -0.547  1.102  1.230 7
0960 pf 02 -0.139 -0.757  0.770 2
0960 pf 03 -0.021 -0.226  0.227 2
0960 pf 04 -0.500 -0.351  0.611 1
0960 pf 05 -1.817  2.175  2.834 7
0960 pf 06 -0.789 -0.145  0.802 1
0960 pf 07 -0.731 -0.369  0.819 1
0960 pf 08  0.245  1.041  1.070 6
0960 pf 09 -1.010  1.319  1.661 7
0960 pf 10 -1.974  1.724  2.621 8
0984 em 00 -0.708  0.503  0.869 8
0984 cf 00 -0.610  0.510  0.794 8
0984 pf 01 -0.312  1.375  1.409 7
0984 pf 02  0.149 -0.614  0.632 3
0984 pf 03 -0.057 -0.301  0.307 2
0984 pf 04 -0.457 -0.784  0.908 2
0984 pf 05 -2.055  1.793  2.727 8
0984 pf 06 -0.685 -0.013  0.685 1
0984 pf 07 -0.742 -0.387  0.837 1
0984 pf 08  0.231  0.978  1.005 6
0984 pf 09 -0.849  1.365  1.607 7
0984 pf 10 -2.351  1.587  2.837 8
1008 em 00 -0.630  0.499  0.804 8
1008 cf 00 -0.597  0.650  0.883 7
1008 pf 01 -0.332  1.179  1.225 7
1008 pf 02  0.212 -0.360  0.418 3
1008 pf 03 -0.175 -0.262  0.315 2
1008 pf 04 -0.049 -0.946  0.948 2
1008 pf 05 -2.438  1.295  2.761 8
1008 pf 06 -0.476  0.107  0.488 8
1008 pf 07 -0.485 -0.034  0.486 1
1008 pf 08  0.338  1.283  1.326 6
1008 pf 09 -0.406  1.365  1.424 7
1008 pf 10 -2.509  1.204  2.782 8
1032 em 00 -0.555  0.464  0.723 8
1032 cf 00 -0.597  0.586  0.836 8
1032 pf 01 -0.386  1.152  1.215 7
1032 pf 02  0.311 -0.324  0.449 3
1032 pf 03 -0.106 -0.274  0.294 2
1032 pf 04  0.549 -0.742  0.923 3
1032 pf 05 -2.432  0.840  2.573 8
1032 pf 06 -0.359  0.304  0.471 8
1032 pf 07 -0.765  0.228  0.798 8
1032 pf 08  0.400  1.313  1.372 6
1032 pf 09  0.056  1.084  1.085 6
1032 pf 10 -2.771  0.922  2.920 8
1056 em 00 -0.460  0.485  0.669 7
1056 cf 00 -0.734  0.326  0.803 8
1056 pf 01 -0.627  0.834  1.043 7
1056 pf 02  0.602 -0.308  0.676 4
1056 pf 03  0.226 -0.186  0.292 4
1056 pf 04  1.316 -0.087  1.319 4
1056 pf 05 -2.329  0.672  2.424 8
1056 pf 06  0.086  0.763  0.768 6
1056 pf 07 -0.987  0.270  1.023 8
1056 pf 08  0.192  1.200  1.216 6
1056 pf 09 -0.060  1.295  1.297 7
1056 pf 10 -2.753  0.516  2.801 8
1080 em 00 -0.504  0.521  0.725 7
1080 cf 00 -0.489  0.246  0.547 8
1080 pf 01 -0.719  1.077  1.295 7
1080 pf 02  0.710 -0.011  0.710 4
1080 pf 03  0.766 -0.309  0.826 4
1080 pf 04  1.238  0.130  1.245 5
1080 pf 05 -2.364  0.503  2.417 8
1080 pf 06  0.066  1.043  1.046 6
1080 pf 07 -1.282  0.177  1.294 8
1080 pf 08 -0.275  1.313  1.342 7
1080 pf 09 -0.416  1.278  1.344 7
1080 pf 10 -2.781  0.212  2.789 8
1104 em 00 -0.532  0.554  0.768 7
1104 cf 00 -0.142  0.132  0.194 8
1104 pf 01 -0.636  1.189  1.348 7
1104 pf 02  0.588 -0.039  0.589 4
1104 pf 03  0.798 -0.048  0.800 4
1104 pf 04  1.207  0.479  1.299 5
1104 pf 05 -2.586  0.280  2.601 8
1104 pf 06  0.211  1.176  1.195 6
1104 pf 07 -1.393 -0.151  1.401 1
1104 pf 08 -1.004  1.420  1.739 7
1104 pf 09 -0.364  1.607  1.647 7
1104 pf 10 -2.512 -0.067  2.513 1
