ecmf prod rf 2005011900 20170119 11 046
0288 pf 04 -0.093  0.339  0.352 7
0288 pf 05  0.177  0.736  0.756 6
0288 pf 06 -0.045  0.523  0.525 7
0288 pf 07  0.745  0.113  0.753 5
0288 pf 08  0.127 -0.598  0.612 3
0288 pf 09  0.973 -0.469  1.080 4
0288 pf 10 -0.213  1.223  1.241 7
0312 em 00  0.224  0.484  0.533 6
0312 cf 00  0.314  1.152  1.194 6
0312 pf 01  0.781  0.136  0.793 5
0312 pf 02  0.391  0.792  0.883 6
0312 pf 03  0.582  0.704  0.913 6
0312 pf 04 -0.259  0.162  0.306 8
0312 pf 05 -0.089  0.679  0.685 7
0312 pf 06 -0.241  0.425  0.489 7
0312 pf 07  0.744  0.310  0.806 5
0312 pf 08  0.142 -0.203  0.248 3
0312 pf 09  0.892 -0.214  0.917 4
0312 pf 10 -0.720  1.371  1.548 7
0336 em 00  0.057  0.459  0.463 6
0336 cf 00 -0.137  1.104  1.113 7
0336 pf 01  0.677  0.195  0.705 5
0336 pf 02  0.023  0.489  0.490 6
0336 pf 03  0.429  0.431  0.608 6
0336 pf 04 -0.502  0.304  0.587 8
0336 pf 05 -0.413  0.503  0.651 7
0336 pf 06 -0.584  0.237  0.631 8
0336 pf 07  0.729  0.550  0.914 5
0336 pf 08  0.183  0.145  0.234 5
0336 pf 09  1.141 -0.226  1.163 4
0336 pf 10 -0.827  1.313  1.552 7
0360 em 00 -0.065  0.384  0.389 7
0360 cf 00 -0.475  0.859  0.982 7
0360 pf 01  0.488  0.267  0.556 5
0360 pf 02 -0.298  0.304  0.426 7
0360 pf 03  0.364  0.557  0.665 6
0360 pf 04 -0.670  0.501  0.837 8
0360 pf 05 -0.937 -0.025  0.938 1
0360 pf 06 -0.712 -0.094  0.718 1
0360 pf 07  1.208  0.748  1.421 5
0360 pf 08  0.249  0.384  0.458 6
0360 pf 09  1.253 -0.121  1.259 4
0360 pf 10 -1.069  0.868  1.377 8
0384 em 00 -0.072  0.339  0.347 7
0384 cf 00 -0.529  0.485  0.718 8
0384 pf 01  0.711  0.372  0.803 5
0384 pf 02 -0.428  0.357  0.557 8
0384 pf 03  0.435  0.883  0.984 6
0384 pf 04 -0.604  0.560  0.823 8
0384 pf 05 -1.267 -0.702  1.448 1
0384 pf 06 -0.631 -0.087  0.637 1
0384 pf 07  1.100  0.748  1.331 5
0384 pf 08  0.346  0.479  0.590 6
0384 pf 09  1.090 -0.013  1.090 4
0384 pf 10 -0.909  0.690  1.141 8
0408 em 00 -0.061  0.187  0.197 7
0408 cf 00 -0.355  0.118  0.374 8
0408 pf 01  0.679  0.221  0.714 5
0408 pf 02 -0.679 -0.024  0.679 1
0408 pf 03  0.302  0.888  0.938 6
0408 pf 04 -0.825  0.453  0.941 8
0408 pf 05 -1.307 -0.521  1.407 1
0408 pf 06 -0.071 -0.375  0.381 2
0408 pf 07  1.092  0.777  1.340 5
0408 pf 08  0.268  0.454  0.528 6
0408 pf 09  1.015 -0.268  1.050 4
0408 pf 10 -0.689  0.393  0.793 8
0432 em 00 -0.158  0.136  0.208 8
0432 cf 00 -0.295  0.055  0.300 8
0432 pf 01  0.619 -0.037  0.620 4
0432 pf 02 -0.976  0.208  0.998 8
0432 pf 03 -0.179  0.590  0.616 7
0432 pf 04 -1.091  0.092  1.095 8
0432 pf 05 -1.267 -0.290  1.300 1
0432 pf 06  0.537 -0.384  0.660 4
0432 pf 07  0.759  0.703  1.035 5
0432 pf 08 -0.313  0.538  0.623 7
0432 pf 09  0.919 -0.479  1.036 4
0432 pf 10 -0.335  0.559  0.651 7
0456 em 00 -0.194  0.000  0.194 1
0456 cf 00 -0.353  0.075  0.361 8
0456 pf 01  0.278 -0.011  0.278 4
0456 pf 02 -1.190 -0.116  1.195 1
0456 pf 03 -0.183  0.522  0.553 7
0456 pf 04 -1.070 -0.163  1.082 1
0456 pf 05 -1.104 -1.074  1.540 1
0456 pf 06  0.875 -0.226  0.904 4
0456 pf 07  0.432  0.770  0.883 6
0456 pf 08 -0.598  0.262  0.652 8
0456 pf 09  1.196 -0.500  1.296 4
0456 pf 10 -0.296  0.536  0.612 7
0480 em 00 -0.138  0.020  0.139 8
0480 cf 00 -0.379 -0.032  0.380 1
0480 pf 01  0.057  0.142  0.153 6
0480 pf 02 -1.362 -0.003  1.362 1
0480 pf 03 -0.229  0.565  0.609 7
0480 pf 04 -0.428 -0.339  0.546 1
0480 pf 05 -0.565 -1.408  1.517 2
0480 pf 06  0.956  0.070  0.959 5
0480 pf 07 -0.021  0.994  0.994 7
0480 pf 08 -0.711  0.088  0.716 8
0480 pf 09  1.341  0.027  1.342 5
0480 pf 10 -0.076  0.213  0.226 7
0504 em 00 -0.194  0.054  0.202 8
0504 cf 00 -0.463 -0.014  0.464 1
0504 pf 01  0.236  0.178  0.296 5
0504 pf 02 -1.240  0.147  1.249 8
0504 pf 03 -0.449  0.593  0.744 7
0504 pf 04  0.024 -0.168  0.170 3
0504 pf 05 -0.205 -1.335  1.351 2
0504 pf 06  0.648  0.562  0.858 5
0504 pf 07 -0.452  0.830  0.946 7
0504 pf 08 -0.835 -0.225  0.865 1
0504 pf 09  0.670  0.025  0.670 5
0504 pf 10  0.014  0.069  0.071 6
0528 em 00 -0.249  0.076  0.260 8
0528 cf 00 -0.694  0.005  0.694 8
0528 pf 01  0.366  0.144  0.394 5
0528 pf 02 -0.736  0.210  0.766 8
0528 pf 03 -0.526  0.825  0.979 7
0528 pf 04  0.039 -0.439  0.441 3
0528 pf 05  0.133 -1.038  1.046 3
0528 pf 06  0.746  0.882  1.155 6
0528 pf 07 -1.171  0.787  1.411 8
0528 pf 08 -0.834 -0.370  0.912 1
0528 pf 09  0.137 -0.105  0.172 4
0528 pf 10 -0.122  0.000  0.122 8
0552 em 00 -0.304  0.035  0.306 8
0552 cf 00 -0.866 -0.220  0.894 1
0552 pf 01  0.443  0.266  0.517 5
0552 pf 02 -0.820  0.364  0.897 8
0552 pf 03 -0.495  0.794  0.936 7
0552 pf 04 -0.230 -0.352  0.421 2
0552 pf 05  0.669 -1.034  1.232 3
0552 pf 06  0.655  1.136  1.311 6
0552 pf 07 -1.457  0.682  1.609 8
0552 pf 08 -0.765 -0.402  0.864 1
0552 pf 09 -0.125 -0.542  0.556 2
0552 pf 10 -0.271 -0.241  0.362 1
0576 em 00 -0.337  0.069  0.344 8
0576 cf 00 -0.983 -0.349  1.043 1
0576 pf 01  0.136  0.457  0.476 6
0576 pf 02 -0.580  0.261  0.637 8
0576 pf 03 -0.552  0.915  1.069 7
0576 pf 04 -0.318 -0.311  0.444 1
0576 pf 05  0.987 -0.855  1.306 4
0576 pf 06  0.539  1.770  1.850 6
0576 pf 07 -1.335  0.131  1.341 8
0576 pf 08 -0.784 -0.037  0.784 1
0576 pf 09 -0.502 -0.868  1.003 2
0576 pf 10 -0.234 -0.295  0.376 2
0600 em 00 -0.339  0.051  0.343 8
0600 cf 00 -0.823 -0.567  0.999 1
0600 pf 01  0.304  0.442  0.536 6
0600 pf 02 -0.708  0.328  0.781 8
0600 pf 03 -0.719  0.920  1.167 7
0600 pf 04 -0.458 -0.328  0.563 1
0600 pf 05  1.059 -0.588  1.211 4
0600 pf 06  0.205  2.074  2.084 6
0600 pf 07 -1.061 -0.247  1.090 1
0600 pf 08 -0.707 -0.106  0.714 1
0600 pf 09 -0.426 -1.011  1.097 2
0600 pf 10 -0.315 -0.268  0.414 1
0624 em 00 -0.349 -0.036  0.351 1
0624 cf 00 -0.631 -0.619  0.884 1
0624 pf 01  0.303  0.196  0.361 5
0624 pf 02 -0.670  0.128  0.682 8
0624 pf 03 -0.679  0.903  1.130 7
0624 pf 04 -0.425 -0.873  0.971 2
0624 pf 05  1.098 -0.333  1.147 4
0624 pf 06 -0.386  2.456  2.486 7
0624 pf 07 -1.025 -0.568  1.171 1
0624 pf 08 -0.670 -0.179  0.694 1
0624 pf 09 -0.169 -1.187  1.199 2
0624 pf 10 -0.536 -0.194  0.570 1
0648 em 00 -0.265 -0.125  0.293 1
0648 cf 00 -0.498 -0.680  0.843 2
0648 pf 01  0.433  0.189  0.473 5
0648 pf 02 -0.233 -0.175  0.291 1
0648 pf 03 -0.682  0.973  1.188 7
0648 pf 04 -0.421 -1.101  1.179 2
0648 pf 05  1.210 -0.302  1.247 4
0648 pf 06 -0.808  2.744  2.860 7
0648 pf 07 -0.706 -1.191  1.385 2
0648 pf 08 -0.777 -0.343  0.849 1
0648 pf 09  0.028 -1.062  1.062 3
0648 pf 10 -0.450 -0.272  0.526 1
0672 em 00 -0.222 -0.102  0.244 1
0672 cf 00 -0.561 -0.793  0.971 2
0672 pf 01  0.763  0.406  0.864 5
0672 pf 02  0.107 -0.203  0.230 3
0672 pf 03 -0.282  1.171  1.204 7
0672 pf 04 -0.727 -0.997  1.234 2
0672 pf 05  1.014 -0.281  1.052 4
0672 pf 06 -1.259  2.602  2.890 7
0672 pf 07 -0.579 -1.174  1.309 2
0672 pf 08 -0.817 -0.465  0.940 1
0672 pf 09  0.193 -0.847  0.869 3
0672 pf 10 -0.325 -0.396  0.512 2
0696 em 00 -0.137 -0.216  0.256 2
0696 cf 00 -0.345 -0.922  0.985 2
0696 pf 01  1.011  0.609  1.181 5
0696 pf 02  0.230 -0.593  0.636 3
0696 pf 03 -0.096  1.199  1.203 7
0696 pf 04 -1.005 -1.199  1.564 2
0696 pf 05  1.056 -0.446  1.146 4
0696 pf 06 -1.411  2.526  2.893 7
0696 pf 07 -0.527 -1.250  1.356 2
0696 pf 08 -0.679 -0.565  0.883 1
0696 pf 09  0.419 -0.950  1.039 3
0696 pf 10 -0.227 -0.659  0.697 2
0720 em 00 -0.001 -0.287  0.287 2
0720 cf 00  0.095 -1.314  1.317 3
0720 pf 01  0.911  0.826  1.230 5
0720 pf 02  0.208 -0.730  0.759 3
0720 pf 03 -0.141  1.407  1.414 7
0720 pf 04 -0.918 -1.470  1.733 2
0720 pf 05  1.136 -0.365  1.193 4
0720 pf 06 -1.641  2.086  2.654 7
0720 pf 07 -0.055 -1.155  1.156 2
0720 pf 08 -0.110 -0.501  0.513 2
0720 pf 09  0.525 -1.055  1.178 3
0720 pf 10 -0.124 -0.778  0.788 2
0744 em 00  0.124 -0.390  0.409 3
0744 cf 00  0.398 -1.798  1.841 3
0744 pf 01  0.880  1.037  1.360 6
0744 pf 02  0.418 -0.965  1.051 3
0744 pf 03 -0.305  1.555  1.585 7
0744 pf 04 -0.469 -1.493  1.565 2
0744 pf 05  1.241 -0.468  1.326 4
0744 pf 06 -1.528  1.787  2.351 7
0744 pf 07 -0.030 -1.117  1.118 2
0744 pf 08 -0.035 -1.075  1.076 2
0744 pf 09  0.823 -0.980  1.280 3
0744 pf 10 -0.171 -0.676  0.697 2
0768 em 00  0.187 -0.366  0.411 3
0768 cf 00  0.504 -2.000  2.062 3
0768 pf 01  0.740  1.443  1.622 6
0768 pf 02  0.455 -0.756  0.882 3
0768 pf 03 -0.357  1.728  1.765 7
0768 pf 04 -0.631 -1.706  1.819 2
0768 pf 05  1.256 -0.522  1.360 4
0768 pf 06 -1.265  1.434  1.912 7
0768 pf 07  0.004 -0.901  0.901 3
0768 pf 08  0.266 -1.360  1.386 3
0768 pf 09  0.741 -0.667  0.997 4
0768 pf 10  0.175 -0.655  0.677 3
0792 em 00  0.320 -0.341  0.468 3
0792 cf 00  0.792 -1.895  2.054 3
0792 pf 01  0.571  1.666  1.761 6
0792 pf 02  0.602 -0.629  0.870 3
0792 pf 03 -0.509  1.691  1.766 7
0792 pf 04 -0.489 -1.688  1.758 2
0792 pf 05  1.236 -0.382  1.293 4
0792 pf 06 -1.034  0.958  1.410 8
0792 pf 07  0.182 -0.668  0.692 3
0792 pf 08  0.614 -1.323  1.459 3
0792 pf 09  1.010 -0.474  1.115 4
0792 pf 10  0.362 -0.975  1.040 3
0816 em 00  0.478 -0.281  0.555 4
0816 cf 00  1.252 -1.643  2.065 3
0816 pf 01  0.583  1.947  2.032 6
0816 pf 02  1.104 -0.516  1.218 4
0816 pf 03 -1.007  1.315  1.656 7
0816 pf 04 -0.206 -1.676  1.689 2
0816 pf 05  1.224 -0.018  1.224 4
0816 pf 06 -0.695  0.598  0.917 8
0816 pf 07  0.146 -0.184  0.235 3
0816 pf 08  0.768 -1.186  1.413 3
0816 pf 09  1.361 -0.720  1.540 4
0816 pf 10  0.543 -1.014  1.150 3
0840 em 00  0.524 -0.198  0.560 4
0840 cf 00  1.505 -1.113  1.872 4
0840 pf 01  0.782  2.033  2.178 6
0840 pf 02  1.190 -0.579  1.323 4
0840 pf 03 -1.157  1.065  1.573 8
0840 pf 04  0.187 -1.965  1.973 3
0840 pf 05  0.935  0.492  1.057 5
0840 pf 06 -0.699  0.839  1.092 7
0840 pf 07  0.191  0.013  0.191 5
0840 pf 08  0.651 -1.167  1.336 3
0840 pf 09  1.298 -0.827  1.539 4
0840 pf 10  0.699 -1.022  1.239 3
0864 em 00  0.539 -0.116  0.552 4
0864 cf 00  1.378 -0.821  1.605 4
0864 pf 01  1.011  2.009  2.249 6
0864 pf 02  1.377 -0.331  1.417 4
0864 pf 03 -1.032  1.017  1.449 8
0864 pf 04  0.209 -2.141  2.151 3
0864 pf 05  1.024  0.744  1.266 5
0864 pf 06 -0.808  1.234  1.475 7
0864 pf 07 -0.110 -0.142  0.179 2
0864 pf 08  0.580 -1.170  1.306 3
0864 pf 09  1.279 -0.602  1.413 4
0864 pf 10  0.851 -1.149  1.430 3
0888 em 00  0.452 -0.132  0.471 4
0888 cf 00  1.370 -0.661  1.521 4
0888 pf 01  1.129  1.840  2.159 6
0888 pf 02  1.356 -0.034  1.357 4
0888 pf 03 -1.088  0.695  1.291 8
0888 pf 04  0.220 -2.381  2.391 3
0888 pf 05  0.550  0.730  0.914 6
0888 pf 06 -0.637  1.389  1.528 7
0888 pf 07 -0.358 -0.297  0.465 1
0888 pf 08  0.324 -1.082  1.130 3
0888 pf 09  1.219 -0.268  1.248 4
0888 pf 10  0.717 -1.456  1.623 3
0912 em 00  0.304 -0.103  0.321 4
0912 cf 00  1.409 -0.422  1.471 4
0912 pf 01  0.578  1.937  2.021 6
0912 pf 02  1.024  0.161  1.037 5
0912 pf 03 -1.171  0.250  1.197 8
0912 pf 04  0.286 -2.421  2.437 3
0912 pf 05  0.140  0.580  0.597 6
0912 pf 06 -0.340  1.715  1.748 7
0912 pf 07 -0.538 -0.227  0.584 1
0912 pf 08  0.113 -0.926  0.932 3
0912 pf 09  1.154 -0.321  1.198 4
0912 pf 10  0.563 -1.556  1.655 3
0936 em 00  0.259 -0.061  0.266 4
0936 cf 00  1.192 -0.134  1.200 4
0936 pf 01  0.110  2.083  2.086 6
0936 pf 02  0.674  0.428  0.798 5
0936 pf 03 -1.155 -0.177  1.168 1
0936 pf 04  0.743 -2.317  2.433 3
0936 pf 05  0.010  0.674  0.675 6
0936 pf 06 -0.405  1.711  1.758 7
0936 pf 07 -0.255 -0.220  0.337 1
0936 pf 08  0.428 -0.990  1.079 3
0936 pf 09  0.877 -0.279  0.920 4
0936 pf 10  0.518 -1.570  1.654 3
0960 em 00  0.275 -0.109  0.296 4
0960 cf 00  0.957  0.289  1.000 5
0960 pf 01 -0.132  2.553  2.556 7
0960 pf 02  0.332  0.430  0.543 6
0960 pf 03 -0.796 -0.471  0.925 1
0960 pf 04  1.166 -2.266  2.549 3
0960 pf 05  0.108  0.481  0.493 6
0960 pf 06 -0.432  1.504  1.565 7
0960 pf 07 -0.050 -0.424  0.427 2
0960 pf 08  0.558 -1.231  1.352 3
0960 pf 09  0.679 -0.408  0.792 4
0960 pf 10  0.543 -1.763  1.845 3
0984 em 00  0.334 -0.256  0.421 4
0984 cf 00  0.844  0.252  0.881 5
0984 pf 01 -0.385  2.569  2.598 7
0984 pf 02  0.128  0.575  0.589 6
0984 pf 03 -0.475 -0.854  0.977 2
0984 pf 04  1.337 -2.456  2.796 3
0984 pf 05  0.325  0.590  0.674 6
0984 pf 06 -0.423  0.920  1.012 7
0984 pf 07  0.426 -0.716  0.833 3
0984 pf 08  0.731 -1.502  1.670 3
0984 pf 09  0.502 -0.415  0.651 4
0984 pf 10  0.603 -1.848  1.944 3
1008 em 00  0.316 -0.322  0.451 3
1008 cf 00  0.648 -0.032  0.648 4
1008 pf 01 -0.786  2.093  2.236 7
1008 pf 02  0.212  0.573  0.611 6
1008 pf 03 -0.437 -1.194  1.272 2
1008 pf 04  1.324 -2.218  2.583 3
1008 pf 05  0.584  0.558  0.808 5
1008 pf 06 -0.333  0.563  0.655 7
1008 pf 07  0.591 -0.700  0.916 3
1008 pf 08  0.646 -1.288  1.441 3
1008 pf 09  0.258 -0.454  0.522 3
1008 pf 10  0.726 -1.493  1.660 3
1032 em 00  0.326 -0.419  0.531 3
1032 cf 00  0.644  0.206  0.677 5
1032 pf 01 -1.330  1.755  2.202 7
1032 pf 02 -0.006  0.176  0.176 7
1032 pf 03 -0.552 -1.310  1.421 2
1032 pf 04  1.514 -2.262  2.722 3
1032 pf 05  1.058  0.479  1.162 5
1032 pf 06 -0.510  0.023  0.511 8
1032 pf 07  0.822 -0.802  1.149 4
1032 pf 08  0.960 -1.235  1.564 3
1032 pf 09  0.271 -0.506  0.574 3
1032 pf 10  0.678 -1.166  1.349 3
1056 em 00  0.331 -0.562  0.652 3
1056 cf 00  0.778  0.482  0.915 5
1056 pf 01 -1.714  1.464  2.254 8
1056 pf 02 -0.357 -0.047  0.360 1
1056 pf 03 -0.228 -1.455  1.473 2
1056 pf 04  1.859 -2.145  2.838 3
1056 pf 05  1.171  0.187  1.186 5
1056 pf 06 -0.981 -0.759  1.240 1
1056 pf 07  0.855 -0.695  1.102 4
1056 pf 08  0.899 -1.291  1.573 3
1056 pf 09  0.568 -0.552  0.792 4
1056 pf 10  0.755 -1.383  1.575 3
1080 em 00  0.209 -0.686  0.717 3
1080 cf 00  0.853  0.171  0.870 5
1080 pf 01 -2.140  1.336  2.522 8
1080 pf 02 -0.614 -0.501  0.792 1
1080 pf 03 -0.134 -1.923  1.928 2
1080 pf 04  1.653 -2.176  2.732 3
1080 pf 05  1.042  0.160  1.054 5
1080 pf 06 -1.184 -1.312  1.767 2
1080 pf 07  0.810 -0.548  0.978 4
1080 pf 08  0.936 -1.316  1.615 3
1080 pf 09  0.532 -0.512  0.739 4
1080 pf 10  0.530 -0.906  1.049 3
1104 em 00  0.105 -0.754  0.761 3
1104 cf 00  0.780  0.037  0.781 5
1104 pf 01 -2.297  0.781  2.426 8
1104 pf 02 -0.465 -0.892  1.006 2
1104 pf 03 -0.529 -2.220  2.282 2
1104 pf 04  1.306 -2.112  2.483 3
1104 pf 05  0.737  0.147  0.751 5
1104 pf 06 -1.085 -1.366  1.745 2
1104 pf 07  0.840 -0.371  0.918 4
1104 pf 08  0.875 -1.445  1.689 3
1104 pf 09  0.468 -0.126  0.485 4
1104 pf 10  0.535 -0.679  0.864 3
